row_index,col_index,amount,row_id,col_id
1150,351,2.0371944025683842e-07,1929,352
1581,347,2.018688070648867e-07,2360,348
782,347,2.0157245152382108e-07,1561,348
8,186,1.9838801732467392e-07,785,187
623,114,1.9837678477107316e-07,1402,115
822,89,1.9794385024508658e-07,1601,90
1250,186,1.9771527029829948e-07,2029,187
1690,268,1.9751183135922924e-07,2469,269
449,130,1.9591635767805092e-07,1228,131
747,268,1.9571740581829708e-07,1526,269
780,140,1.9498747547534375e-07,1559,141
1333,140,1.9416702074226764e-07,2112,141
749,347,1.940287313643453e-07,1528,348
1635,140,1.9130618675928652e-07,2414,141
1517,169,1.90399082210278e-07,2296,170
1150,169,1.8891257861810866e-07,1929,170
757,95,1.8861875717829138e-07,1536,96
1692,186,1.8857260034347933e-07,2471,187
777,347,1.8793208157170324e-07,1556,348
850,290,1.8557120223337262e-07,1629,291
710,252,1.84360664732165e-07,1489,253
623,89,1.8422691223395913e-07,1402,90
790,347,1.8342775415433004e-07,1569,348
972,130,1.8318854172751585e-07,1751,131
211,95,1.8238239157145357e-07,989,96
278,89,1.8217612616025028e-07,1056,90
671,268,1.82017465527501e-07,1450,269
1255,179,1.8177509617255078e-07,2034,180
1150,363,1.814228206282583e-07,1929,364
1597,347,1.8074255608746936e-07,2376,348
673,95,1.795326346190883e-07,1452,96
735,268,1.7929901440062442e-07,1514,269
1255,147,1.7915267215955228e-07,2034,148
274,290,1.7843371768218287e-07,1052,291
734,20,1.776465134840602e-07,1513,21
623,13,1.745706840119465e-07,1402,14
1150,373,1.7455971812465152e-07,1929,374
518,186,1.7453896961488064e-07,1297,187
278,362,1.7444206431377966e-07,1056,363
1312,120,1.7336225425341803e-07,2091,121
751,186,1.7332062445584656e-07,1530,187
1199,268,1.7284559453191037e-07,1978,269
1575,114,1.7214486141455048e-07,2354,115
1541,362,1.7178055684736477e-07,2320,363
414,268,1.6896696236264554e-07,1193,269
1150,254,1.6879664377992814e-07,1929,255
1581,201,1.6634115158894607e-07,2360,202
789,347,1.6489134847370318e-07,1568,348
438,290,1.643769559057896e-07,1217,291
1255,68,1.6263636209920806e-07,2034,69
1427,290,1.6223659137132002e-07,2206,291
758,120,1.6195989445421362e-07,1537,121
1132,114,1.6092298075797643e-07,1911,115
1366,140,1.6077052087065064e-07,2145,141
797,268,1.6075337311619414e-07,1576,269
529,347,1.5902692152464047e-07,1308,348
596,290,1.5890191816974746e-07,1375,291
1600,130,1.5885157805107008e-07,2379,131
1581,179,1.5874991615034237e-07,2360,180
50,268,1.5451596229866654e-07,827,269
1392,268,1.5426545635982439e-07,2171,269
1358,161,1.5392318697379175e-07,2137,162
1642,363,1.5360568351797726e-07,2421,364
777,186,1.5015695502870765e-07,1556,187
822,376,1.4910852696494588e-07,1601,377
751,347,1.4850300140582047e-07,1530,348
1255,362,1.47652399325601e-07,2034,363
286,130,1.475460362056061e-07,1064,131
529,130,1.455375477124629e-07,1308,131
766,186,1.4497151498298803e-07,1545,187
278,50,1.4491606693921353e-07,1056,51
112,89,1.447918314341329e-07,889,90
1323,186,1.4399618032933314e-07,2102,187
892,290,1.4320918877053657e-07,1671,291
978,140,1.4292007553997074e-07,1757,141
1573,290,1.4272480207037936e-07,2352,291
1432,140,1.4250954110967224e-07,2211,141
1765,186,1.4220366753209686e-07,2544,187
475,140,1.404659260049502e-07,1254,141
494,13,1.402928992638926e-07,1273,14
1626,290,1.4023617542492709e-07,2405,291
794,290,1.402088822786512e-07,1573,291
1512,347,1.3936684721691855e-07,2291,348
1357,290,1.3840781778084278e-07,2136,291
1765,347,1.3840592842667305e-07,2544,348
1549,192,1.373814857632582e-07,2328,193
1255,376,1.3731821484725412e-07,2034,377
623,2,1.341457754523049e-07,1402,3
1239,347,1.3175084623270756e-07,2018,348
721,140,1.3139891163910573e-07,1500,141
1581,376,1.2979020994697957e-07,2360,377
722,95,1.296213301296422e-07,1501,96
756,95,1.2871083063805662e-07,1535,96
46,20,1.275789157829148e-07,823,21
1150,2,1.271880193814308e-07,1929,3
1721,347,1.271051642569984e-07,2500,348
1255,130,1.252721194228908e-07,2034,131
1648,130,1.245381832947435e-07,2427,131
764,347,1.2405810967646286e-07,1543,348
807,362,1.23165676848419e-07,1586,363
1816,130,1.2208424103342228e-07,2595,131
688,89,1.2191578333073987e-07,1467,90
1150,153,1.2173869535326045e-07,1929,154
358,290,1.2116391437536103e-07,1136,291
764,140,1.206029228497084e-07,1543,141
1376,290,1.2020370222338402e-07,2155,291
1845,347,1.1945677926290288e-07,2624,348
98,2,1.1938326148288702e-07,875,3
1716,186,1.1931572797797603e-07,2495,187
1246,52,1.1924145295700935e-07,2025,53
1191,290,1.1912377688143515e-07,1970,291
105,290,1.1876823428921651e-07,882,291
1255,290,1.1833286602978022e-07,2034,291
161,130,1.1773689982585587e-07,939,131
112,114,1.1732186821534845e-07,889,115
1409,290,1.1712940550776538e-07,2188,291
202,347,1.1684745166980197e-07,980,348
554,95,1.153535834568047e-07,1333,96
779,290,1.1520134987245055e-07,1558,291
727,347,1.1296570736347367e-07,1506,348
1255,46,1.1280504343370379e-07,2034,47
420,89,1.1243089773233911e-07,1199,90
775,95,1.1166152771663932e-07,1554,96
211,268,1.1039391655723822e-07,989,269
1581,382,1.1010880300111485e-07,2360,383
1266,130,1.1005053350426263e-07,2045,131
456,13,1.0989525661779382e-07,1235,14
8,268,1.0926040533368986e-07,785,269
767,186,1.0897549973785964e-07,1546,187
722,140,1.0839198649373358e-07,1501,141
929,140,1.0827382299477267e-07,1708,141
1799,347,1.082398099594188e-07,2578,348
1154,130,1.0800522907160604e-07,1933,131
733,161,1.0786191594506544e-07,1512,162
1678,130,1.0731655431328882e-07,2457,131
1626,120,1.073142652396112e-07,2405,121
1255,69,1.0642646473170514e-07,2034,70
1421,120,1.0619324858618345e-07,2200,121
297,290,1.0483396574926473e-07,1075,291
761,95,1.0440687906965879e-07,1540,96
1659,95,1.0425850673787949e-07,2438,96
536,89,1.0378899379911225e-07,1315,90
1398,268,1.0245103416138196e-07,2177,269
419,130,1.01245328338549e-07,1198,131
172,186,1.0089479273123976e-07,950,187
1291,290,1.0029071168679073e-07,2070,291
972,347,9.974498425493208e-08,1751,348
782,268,9.955494587516211e-08,1561,269
585,130,9.808457659452101e-08,1364,131
1845,120,9.757643114837748e-08,2624,121
456,363,9.69945182168334e-08,1235,364
1581,363,9.694901416254719e-08,2360,364
282,186,9.674273968674016e-08,1060,187
523,300,9.655103646703872e-08,1302,301
1150,103,9.625082172762496e-08,1929,104
1765,95,9.60394212574781e-08,2544,96
278,192,9.598136818338884e-08,1056,193
136,120,9.576871689875404e-08,913,121
523,197,9.558269780748895e-08,1302,198
828,201,9.53726252943161e-08,1607,202
749,268,9.484420850859144e-08,1528,269
623,176,9.460670471479908e-08,1402,177
1191,140,9.453628474893807e-08,1970,141
1446,186,9.4137243816246e-08,2225,187
1230,347,9.359039012764231e-08,2009,348
1291,120,9.331152319702686e-08,2070,121
139,186,9.26032946121957e-08,916,187
1845,95,9.259361236088937e-08,2624,96
1140,161,9.248411144540013e-08,1919,162
657,186,9.228183262951174e-08,1436,187
777,268,9.200587478938227e-08,1556,269
1035,222,9.15847915316572e-08,1814,223
795,347,9.13773441430138e-08,1574,348
355,290,9.107086452380718e-08,1133,291
378,120,9.104996213300592e-08,1157,121
760,130,9.099997461297091e-08,1539,131
1512,95,9.094497385287089e-08,2291,96
1028,347,9.083695709982778e-08,1807,348
720,347,9.081606118871596e-08,1499,348
1615,186,9.059435435710759e-08,2394,187
793,186,9.048935221832952e-08,1572,187
1697,252,8.973551493653181e-08,2476,253
790,268,8.968119013752225e-08,1569,269
821,290,8.899826188736136e-08,1600,291
796,120,8.887173435192486e-08,1575,121
1597,268,8.851832554521249e-08,2376,269
1601,290,8.84526321940786e-08,2380,291
50,140,8.815256789590647e-08,827,141
768,120,8.800554791721771e-08,1547,121
1035,382,8.740740265011234e-08,1814,383
1128,290,8.633492691312229e-08,1907,291
1464,290,8.631176170912537e-08,2243,291
1417,290,8.582828488214501e-08,2196,291
773,186,8.56475964064425e-08,1552,187
1150,378,8.478412805923975e-08,1929,379
