row_index,col_index,amount,row_id,col_id
1085,195,5.5075152777652784e-11,1864,196
1650,346,5.500970738164701e-11,2429,347
1153,346,5.431042227604597e-11,1932,347
1650,288,5.324703998473497e-11,2429,289
1153,82,5.293997107983638e-11,1932,83
1085,218,5.2341636177400306e-11,1864,219
658,131,5.2149182527943795e-11,1437,132
495,159,5.041022873780725e-11,1274,160
1085,386,4.8477437133381805e-11,1864,387
658,218,4.837731874573132e-11,1437,219
1739,288,4.826216412827797e-11,2518,289
62,182,4.791263740298536e-11,839,183
1238,242,4.7645822524320325e-11,2017,243
1739,82,4.7557411086067335e-11,2518,83
882,362,4.733884524422347e-11,1661,363
920,13,4.70451313538882e-11,1699,14
830,13,4.651047431539545e-11,1609,14
495,356,4.625915582887655e-11,1274,357
62,356,4.5363294509664304e-11,839,357
1085,23,4.515973632145117e-11,1864,24
305,103,4.514907796979015e-11,1083,104
118,346,4.50239877834353e-11,895,347
1085,362,4.4773151604882376e-11,1864,363
305,156,4.442356292585899e-11,1083,157
1650,119,4.4341577970198116e-11,2429,120
77,103,4.344575987825297e-11,854,104
658,237,4.316234709447377e-11,1437,238
1686,195,4.287286217631383e-11,2465,196
1382,91,4.162139908574473e-11,2161,92
1520,363,4.1118718711596506e-11,2299,364
920,346,4.0214979970778043e-11,1699,347
305,42,3.983988439457674e-11,1083,43
62,346,3.95944001668452e-11,839,347
1056,162,3.9532581805739854e-11,1835,163
305,176,3.941378577436114e-11,1083,177
1004,159,3.939603732175471e-11,1783,160
1739,356,3.923920425576447e-11,2518,357
1238,260,3.905264892011266e-11,2017,261
305,362,3.895995850691161e-11,1083,363
920,197,3.895661034678889e-11,1699,198
1650,373,3.872625935555235e-11,2429,374
305,265,3.861909191819799e-11,1083,266
305,384,3.847437641274956e-11,1083,385
305,260,3.825057543146279e-11,1083,261
1085,68,3.8130360785641485e-11,1864,69
1153,119,3.810414475422152e-11,1932,120
1607,89,3.755975427790062e-11,2386,90
1686,162,3.7553312269905306e-11,2465,163
305,377,3.753381366697859e-11,1083,378
1238,363,3.7145447944647695e-11,2017,364
1238,356,3.6991633109490736e-11,2017,357
77,112,3.6969411375086657e-11,854,113
118,363,3.6324297274858995e-11,895,364
62,201,3.603229862120136e-11,839,202
305,82,3.5968471924022824e-11,1083,83
1650,42,3.5082290578189826e-11,2429,43
62,242,3.466307232095704e-11,839,243
305,271,3.4657223335493114e-11,1083,272
305,119,3.461878397037871e-11,1083,120
658,91,3.4051974732317055e-11,1437,92
305,369,3.385219458435401e-11,1083,370
77,206,3.375306697239846e-11,854,207
1085,182,3.370976892362038e-11,1864,183
305,201,3.333093074681293e-11,1083,202
62,260,3.31770839305481e-11,839,261
1085,192,3.287206217031851e-11,1864,193
305,363,3.270625025060954e-11,1083,364
1153,373,3.2561027312851334e-11,1932,374
62,42,3.2525442290928464e-11,839,43
77,115,3.2190745460984535e-11,854,116
1650,278,3.1248558477910943e-11,2429,279
1004,114,3.122307486146954e-11,1783,115
357,386,3.121420810373352e-11,1135,387
62,351,3.02298761262135e-11,839,352
1238,218,3.003961017905916e-11,2017,219
77,218,2.9973184275066405e-11,854,219
1085,84,2.9889587703636574e-11,1864,85
1238,362,2.9767568740495906e-11,2017,363
1607,13,2.968727321284954e-11,2386,14
77,131,2.9564233085931044e-11,854,132
305,312,2.9518429936165306e-11,1083,313
830,22,2.9511172596284184e-11,1609,23
1249,131,2.9144710997408735e-11,2028,132
1085,363,2.913585862864748e-11,1864,364
1238,91,2.8714027721234753e-11,2017,92
77,347,2.8547218010515583e-11,854,348
977,140,2.819162596040326e-11,1756,141
305,184,2.812707163747717e-11,1083,185
1238,131,2.8034869356423562e-11,2017,132
1085,226,2.799214522387597e-11,1864,227
1238,64,2.7523468236682967e-11,2017,65
1085,131,2.747823734065655e-11,1864,132
1238,82,2.729810478868666e-11,2017,83
1168,114,2.681138713946775e-11,1947,115
62,119,2.675081123715523e-11,839,120
62,265,2.6526155303665614e-11,839,266
1607,179,2.5765226202252913e-11,2386,180
1735,159,2.5644180328048144e-11,2514,160
305,216,2.520034199323771e-11,1083,217
1162,290,2.511803134816022e-11,1941,291
1382,218,2.5068058033589682e-11,2161,219
1238,300,2.5025910536659033e-11,2017,301
1686,384,2.480408747664534e-11,2465,385
1650,109,2.4720144050784426e-11,2429,110
62,109,2.426827502035831e-11,839,110
1249,373,2.4029475972524832e-11,2028,374
920,376,2.397846066719563e-11,1699,377
1238,2,2.391335292990066e-11,2017,3
305,192,2.3881075857987813e-11,1083,193
1085,187,2.380919924104591e-11,1864,188
1607,152,2.3554079517701896e-11,2386,153
305,109,2.3396512370152872e-11,1083,110
62,195,2.3381350172723776e-11,839,196
1238,265,2.3037828066798652e-11,2017,266
62,131,2.2684023427237266e-11,839,132
317,346,2.256651628526982e-11,1095,347
305,283,2.248952371752703e-11,1083,284
1085,159,2.2345994812825097e-11,1864,160
1085,29,2.2193134156718856e-11,1864,30
62,218,2.1941788629351624e-11,839,219
212,346,2.188377419002226e-11,990,347
658,103,2.1880220205344082e-11,1437,104
495,13,2.1852399622950972e-11,1274,14
375,89,2.170489563156593e-11,1154,90
305,366,2.162118912281292e-11,1083,367
305,263,2.1595500829915432e-11,1083,264
1085,179,2.1523696664508606e-11,1864,180
305,254,2.148613396210894e-11,1083,255
357,103,2.117741540660375e-11,1135,104
770,346,2.1128759299928294e-11,1549,347
830,114,2.0997221735960476e-11,1609,115
1249,346,2.0964297342101674e-11,2028,347
305,29,2.0886217701401298e-11,1083,30
212,114,2.0571523597460317e-11,990,115
305,386,2.026592119519322e-11,1083,387
830,197,2.024319050598899e-11,1609,198
305,248,2.0172282793919388e-11,1083,249
1153,52,2.0159644144082606e-11,1932,53
1650,131,2.0129415070183487e-11,2429,132
118,182,2.011673568990524e-11,895,183
77,170,2.006316756638245e-11,854,171
1085,289,2.0035544104622853e-11,1864,290
1739,131,1.9914314252433155e-11,2518,132
1650,218,1.9862405207113975e-11,2429,219
1739,143,1.975169021723889e-11,2518,144
1686,369,1.9728620793542025e-11,2465,370
62,82,1.9718694459653196e-11,839,83
920,241,1.965185344810149e-11,1699,242
62,289,1.9580930471528006e-11,839,290
1085,201,1.9526460211805387e-11,1864,202
62,91,1.9057037093841006e-11,839,92
335,13,1.872028962823815e-11,1113,14
1168,195,1.871537074591422e-11,1947,196
77,321,1.860227231564393e-11,854,322
118,13,1.85428056701872e-11,895,14
305,270,1.834696731935774e-11,1083,271
62,152,1.8314568258474315e-11,839,153
317,119,1.822596712211869e-11,1095,120
1832,140,1.7925978492632336e-11,2611,141
1085,378,1.7721140947417176e-11,1864,379
305,200,1.7705504318034853e-11,1083,201
1004,13,1.767706097445807e-11,1783,14
495,363,1.755681025164604e-11,1274,364
335,295,1.743681639945167e-11,1113,296
882,159,1.7243771352723823e-11,1661,160
1054,184,1.717134507328673e-11,1833,185
305,278,1.7162945366590937e-11,1083,279
212,13,1.7152646065322045e-11,990,14
798,110,1.7152500094394112e-11,1577,111
212,89,1.7132144142696036e-11,990,90
305,289,1.706497385633937e-11,1083,290
770,119,1.704375494063361e-11,1549,120
335,373,1.7038415011114066e-11,1113,374
1702,201,1.69977057139229e-11,2481,202
212,197,1.695700694657258e-11,990,198
1249,119,1.6949720702627666e-11,2028,120
1238,59,1.6910397862403542e-11,2017,60
495,119,1.6598832490091776e-11,1274,120
1238,377,1.6586736686758232e-11,2017,378
357,346,1.6366672262297885e-11,1135,347
1004,260,1.6343794400542422e-11,1783,261
118,242,1.623100458762102e-11,895,243
882,114,1.6220332467146536e-11,1661,115
1085,382,1.6219378847202328e-11,1864,383
495,254,1.6148162120927827e-11,1274,255
495,201,1.609769659115078e-11,1274,202
830,103,1.6044130809778942e-11,1609,104
305,300,1.603462136373881e-11,1083,301
882,179,1.601776651574861e-11,1661,180
1004,351,1.5989064068984198e-11,1783,352
212,119,1.5902398947118854e-11,990,120
305,2,1.5781369274460393e-11,1083,3
1249,143,1.5637944110593546e-11,2028,144
305,218,1.5584017075461094e-11,1083,219
658,79,1.5583995278934022e-11,1437,80
1238,195,1.5546534101335748e-11,2017,196
305,264,1.5434839209726274e-11,1083,265
1238,167,1.5396177251723365e-11,2017,168
212,82,1.5377345221301974e-11,990,83
658,288,1.5293579280579752e-11,1437,289
1153,201,1.515545390272044e-11,1932,202
920,119,1.5078693058865636e-11,1699,120
118,159,1.506730256183941e-11,895,160
375,114,1.5039730989616638e-11,1154,115
212,184,1.5012373751002653e-11,990,185
77,139,1.4972642752218288e-11,854,140
1735,346,1.4966046137063262e-11,2514,347
830,112,1.4891265437968278e-11,1609,113
62,377,1.4853548264334947e-11,839,378
1238,42,1.4841402404322926e-11,2017,43
1085,2,1.472027737855338e-11,1864,3
920,202,1.4666633541030396e-11,1699,203
830,288,1.4500982416711481e-11,1609,289
1004,270,1.44723117938753e-11,1783,271
1650,113,1.4438737693486651e-11,2429,114
1650,242,1.4269198009307218e-11,2429,243
495,68,1.4208700881961973e-11,1274,69
1034,343,1.4163381485016967e-11,1813,344
77,276,1.4069849733818866e-11,854,277
78,347,1.3955389583095623e-11,855,348
658,356,1.3922592700377751e-11,1437,357
1238,68,1.3919561637423009e-11,2017,69
1739,91,1.3793662087811776e-11,2518,92
62,362,1.3752654958712684e-11,839,363
1238,319,1.3717711767157354e-11,2017,320
1004,179,1.3682026032406065e-11,1783,180
193,179,1.3679125172138572e-11,971,180
882,195,1.3647365594914413e-11,1661,196
1739,270,1.364690024599795e-11,2518,271
1168,373,1.3638392737518102e-11,1947,374
830,206,1.3595722483291967e-11,1609,207
77,143,1.3568239380532173e-11,854,144
1837,346,1.3543155850478456e-11,2616,347
62,143,1.3389905213540722e-11,839,144
1619,140,1.3369396006936336e-11,2398,141
357,119,1.3261360832396467e-11,1135,120
1238,305,1.2984561249969762e-11,2017,306
830,115,1.2966420307058873e-11,1609,116
1739,248,1.2948700585454152e-11,2518,249
1004,265,1.2773465794143386e-11,1783,266
1238,351,1.2682247643748413e-11,2017,352
1004,89,1.2654888794454265e-11,1783,90
1607,300,1.2632916012415106e-11,2386,301
77,304,1.2592102923011673e-11,854,305
882,89,1.2544361306326932e-11,1661,90
1607,376,1.2507592464317477e-11,2386,377
921,373,1.2289010155194335e-11,1700,374
62,363,1.2195678692551128e-11,839,364
77,163,1.2118305474806206e-11,854,164
770,373,1.2099784514848794e-11,1549,374
1735,119,1.2087724774034292e-11,2514,120
920,114,1.2012564301818716e-11,1699,115
920,79,1.2012218570807234e-11,1699,80
1085,50,1.1977090434665101e-11,1864,51
1702,13,1.1968702431959028e-11,2481,14
1238,386,1.1963113223750537e-11,2017,387
1085,169,1.184681110968954e-11,1864,170
1739,373,1.1599377846026856e-11,2518,374
1702,195,1.1596045114462384e-11,2481,196
830,68,1.1586715663460243e-11,1609,69
1085,91,1.1527250205637774e-11,1864,92
830,347,1.1498809321946523e-11,1609,348
1739,163,1.126689867420046e-11,2518,164
1034,192,1.1176274974407583e-11,1813,193
305,209,1.1058608659177792e-11,1083,210
1686,143,1.1041198356226691e-11,2465,144
1837,119,1.093772083464798e-11,2616,120
1085,152,1.0904066408522281e-11,1864,153
305,237,1.085369401787263e-11,1083,238
1607,242,1.0832127777785818e-11,2386,243
62,169,1.0791126930523283e-11,839,170
1607,1,1.0781661844812373e-11,2386,2
1438,186,1.0715626084749873e-11,2217,187
62,97,1.0675671229665682e-11,839,98
1739,42,1.0646447245076735e-11,2518,43
1085,230,1.0490903138194947e-11,1864,231
1004,289,1.0482955280126607e-11,1783,290
1238,248,1.0480428367667553e-11,2017,249
62,248,1.0468138608879235e-11,839,249
1238,80,1.0419237427476585e-11,2017,81
305,167,1.0403582655997167e-11,1083,168
658,260,1.0391370184361052e-11,1437,261
1607,159,1.0385518881277333e-11,2386,160
1249,384,1.0313381895879456e-11,2028,385
658,52,1.0251314523331236e-11,1437,53
737,373,1.0175754299938612e-11,1516,374
1085,78,1.0156449902535528e-11,1864,79
62,2,1.0101678736364576e-11,839,3
1085,336,1.0095508014565685e-11,1864,337
118,201,1.0046309084385378e-11,895,202
62,376,9.955602859383015e-12,839,377
1238,227,9.928106320792528e-12,2017,228
62,153,9.813932684652337e-12,839,154
305,319,9.806501134471595e-12,1083,320
305,64,9.720896864209172e-12,1083,65
1702,362,9.718059529268515e-12,2481,363
62,15,9.68219371151618e-12,839,16
1739,261,9.639121707915434e-12,2518,262
335,312,9.633079650182097e-12,1113,313
1085,153,9.515214870892875e-12,1864,154
1085,270,9.484140489567147e-12,1864,271
1004,152,9.432429339793184e-12,1783,153
495,373,9.340494560002623e-12,1274,374
1607,254,9.314199585002193e-12,2386,255
1238,241,9.225042664280583e-12,2017,242
1739,109,9.214163772147998e-12,2518,110
62,84,9.166523501421102e-12,839,85
1739,303,9.127736430740452e-12,2518,304
1739,159,9.090778386723145e-12,2518,160
1739,79,9.051920938274656e-12,2518,80
62,237,9.00577041826988e-12,839,238
1238,84,8.897941827198371e-12,2017,85
62,278,8.875436375358748e-12,839,279
62,384,8.86810682100236e-12,839,385
1650,241,8.835154099389805e-12,2429,242
1739,301,8.822189782970841e-12,2518,302
1238,153,8.753582046302984e-12,2017,154
305,268,8.653173533535563e-12,1083,269
1607,356,8.648326466434207e-12,2386,357
212,373,8.635379351388929e-12,990,374
1650,182,8.625562540125167e-12,2429,183
658,195,8.612639992737888e-12,1437,196
1650,197,8.475190579412716e-12,2429,198
920,351,8.472286263887184e-12,1699,352
1238,109,8.470888542121376e-12,2017,110
1004,356,8.312461053585499e-12,1783,357
1864,140,8.253358062700267e-12,2643,141
1607,363,8.213319299205105e-12,2386,364
1168,376,8.201503023650071e-12,1947,377
1739,260,8.196414344555511e-12,2518,261
1249,369,8.187195036171362e-12,2028,370
1702,2,8.031889583408939e-12,2481,3
1168,109,7.989300865639345e-12,1947,110
1004,84,7.91930574017644e-12,1783,85
77,384,7.882698746931375e-12,854,385
1650,209,7.851101889492575e-12,2429,210
770,159,7.819970826038892e-12,1549,160
357,373,7.789303625834104e-12,1135,374
1153,159,7.772166624589165e-12,1932,160
78,186,7.761737388012467e-12,855,187
305,155,7.74577426279753e-12,1083,156
658,303,7.730410996873532e-12,1437,304
1238,29,7.720427614581213e-12,2017,30
1004,182,7.695364753512548e-12,1783,183
1085,237,7.6273623857965e-12,1864,238
1438,347,7.540590994768179e-12,2217,348
920,201,7.527585508878748e-12,1699,202
1238,182,7.50169205387083e-12,2017,183
830,321,7.49298804262075e-12,1609,322
62,369,7.468546580795721e-12,839,370
770,363,7.410723133863256e-12,1549,364
1739,383,7.391267645839317e-12,2518,384
305,351,7.381798806553202e-12,1083,352
1238,15,7.36115144083655e-12,2017,16
305,303,7.345260686105922e-12,1083,304
77,288,7.335705003837234e-12,854,289
1607,270,7.329254800334674e-12,2386,271
1238,176,7.285447353802055e-12,2017,177
77,69,7.276634140504594e-12,854,70
305,15,7.185191414104016e-12,1083,16
305,190,7.177380657871339e-12,1083,191
1238,384,7.160514867237237e-12,2017,385
1238,169,7.077217918257505e-12,2017,170
1004,42,7.05338261529736e-12,1783,43
1607,169,7.028176171927178e-12,2386,170
305,152,7.012802528373942e-12,1083,153
920,169,7.004519784798679e-12,1699,170
882,184,6.976858253413182e-12,1661,185
1739,194,6.9659971102374425e-12,2518,195
1238,289,6.962889408360411e-12,2017,290
495,153,6.949915822535204e-12,1274,154
62,167,6.921285644302887e-12,839,168
495,184,6.912505197688774e-12,1274,185
1168,28,6.902795727922547e-12,1947,29
495,195,6.8969183868060725e-12,1274,196
1238,278,6.865123692621782e-12,2017,279
305,106,6.853925772902551e-12,1083,107
78,268,6.8297871133700624e-12,855,269
882,201,6.776208982322355e-12,1661,202
770,201,6.769492589438023e-12,1549,202
62,184,6.7265873997589916e-12,839,185
452,347,6.71277297641975e-12,1231,348
1085,254,6.702112149604142e-12,1864,255
1739,310,6.698040537959077e-12,2518,311
1810,18,6.69500914769245e-12,2589,19
305,252,6.6687576264374684e-12,1083,253
212,201,6.5090233876206545e-12,990,202
1739,178,6.494942298377106e-12,2518,179
305,59,6.476431362213657e-12,1083,60
1471,373,6.4229652044973355e-12,2250,374
1238,369,6.381395476554442e-12,2017,370
1249,254,6.379920315881359e-12,2028,255
305,261,6.344897830037199e-12,1083,262
920,47,6.324860622811487e-12,1699,48
335,182,6.308339721893923e-12,1113,183
1607,68,6.305861092883981e-12,2386,69
628,52,6.290039177904026e-12,1407,53
77,369,6.2573209105508284e-12,854,370
830,276,6.214513578405728e-12,1609,277
62,156,6.1937096774862756e-12,839,157
1650,308,6.160229454261215e-12,2429,309
305,305,6.160158123968874e-12,1083,306
495,289,6.11766632897797e-12,1274,290
1702,363,6.076278998017432e-12,2481,364
1085,265,6.074251974191232e-12,1864,266
1650,260,6.048065361785996e-12,2429,261
1739,78,6.0340226539460874e-12,2518,79
830,139,6.0309750474650006e-12,1609,140
1238,312,6.03018122279338e-12,2017,313
375,373,6.025011001542395e-12,1154,374
212,382,5.999784649544445e-12,990,383
1249,288,5.985696389872035e-12,2028,289
920,184,5.932368992194105e-12,1699,185
920,2,5.89575800237911e-12,1699,3
1607,347,5.893388253489769e-12,2386,348
1739,362,5.867003113929194e-12,2518,363
495,376,5.8622166609243325e-12,1274,377
305,187,5.831911423292579e-12,1083,188
658,362,5.821540962442398e-12,1437,363
305,227,5.79521271363973e-12,1083,228
1085,310,5.748348459513073e-12,1864,311
1168,131,5.746930000081218e-12,1947,132
1382,153,5.7354962054577795e-12,2161,154
305,115,5.73385587723567e-12,1083,116
1864,347,5.7312158032156944e-12,2643,348
1739,49,5.718710782910315e-12,2518,50
1238,146,5.716859975832137e-12,2017,147
1052,363,5.699693460561219e-12,1831,364
62,47,5.6571483807885056e-12,839,48
212,169,5.657000627096412e-12,990,170
882,382,5.6320570702532516e-12,1661,383
920,159,5.624262152629642e-12,1699,160
1034,363,5.604713791986963e-12,1813,364
1238,47,5.567550907257671e-12,2017,48
1607,84,5.525123722938475e-12,2386,85
357,218,5.508177917381951e-12,1135,219
770,103,5.503977840355565e-12,1549,104
1004,97,5.499303174571811e-12,1783,98
62,57,5.458776200524609e-12,839,58
920,179,5.406860278462821e-12,1699,180
1238,246,5.337103196051539e-12,2017,247
1085,133,5.332058008769247e-12,1864,134
305,24,5.307049070609316e-12,1083,25
1735,288,5.267539062494818e-12,2514,289
305,16,5.25111892185105e-12,1083,17
212,362,5.2384936361821336e-12,990,363
335,358,5.2190037528585335e-12,1113,359
1249,182,5.18887156944619e-12,2028,183
77,324,5.176942440405192e-12,854,325
1739,278,5.174884766485593e-12,2518,279
1004,153,5.1587571589497005e-12,1783,154
212,363,5.15093609744276e-12,990,364
1739,171,5.106451377845854e-12,2518,172
305,153,5.089847816730076e-12,1083,154
830,304,5.0720945539825296e-12,1609,305
1607,228,5.0584311874287455e-12,2386,229
1249,195,5.051008803545655e-12,2028,196
1607,237,5.048826122824626e-12,2386,238
212,376,5.046505458073185e-12,990,377
1650,187,5.025176682877366e-12,2429,188
1004,143,5.02223346679886e-12,1783,144
62,378,5.017288212134756e-12,839,379
495,265,4.9843953158892584e-12,1274,266
1238,244,4.946512223275057e-12,2017,245
1004,91,4.93122669860071e-12,1783,92
335,131,4.915063020863377e-12,1113,132
1004,15,4.9117846624713126e-12,1783,16
77,195,4.896107606221377e-12,854,196
1238,209,4.893414614413672e-12,2017,210
920,109,4.882249683241119e-12,1699,110
1004,242,4.878591544630531e-12,1783,243
1004,201,4.877641360443001e-12,1783,202
1336,362,4.807493282128192e-12,2115,363
1739,239,4.804582752365765e-12,2518,240
305,286,4.8000200405352985e-12,1083,287
1810,52,4.796037500666572e-12,2589,53
305,244,4.718342260215911e-12,1083,245
703,201,4.69750513871827e-12,1482,202
1085,143,4.683968336373997e-12,1864,144
1238,156,4.680314109508832e-12,2017,157
1004,131,4.679982293582936e-12,1783,132
1739,13,4.669025110307089e-12,2518,14
1034,260,4.66577266996553e-12,1813,261
1739,113,4.61493992716199e-12,2518,114
212,176,4.5905973850633626e-12,990,177
882,182,4.58915516478443e-12,1661,183
62,312,4.5471724415561945e-12,839,313
1238,50,4.4987594989690044e-12,2017,51
62,386,4.491689071035324e-12,839,387
1832,290,4.471803815161883e-12,2611,291
830,338,4.4646579426204565e-12,1609,339
882,155,4.455198379687125e-12,1661,156
1650,143,4.419707824887509e-12,2429,144
62,28,4.415412022204433e-12,839,29
305,146,4.408808650722145e-12,1083,147
1238,122,4.402868919378845e-12,2017,123
305,239,4.401151123993084e-12,1083,240
1004,288,4.395646012584965e-12,1783,289
1034,16,4.383985983048667e-12,1813,17
920,373,4.382515048628226e-12,1699,374
1471,97,4.36203301708747e-12,2250,98
1168,260,4.3571833985113045e-12,1947,261
1739,269,4.342939955786585e-12,2518,270
