row_index,col_index,amount,row_id,col_id
1640,371,3.8615077947029463e-07,2419,372
1769,373,3.3266910504058993e-07,2548,374
1640,268,3.299651428122816e-07,2419,269
1769,130,3.151371874707859e-07,2548,131
1640,73,3.037596629846092e-07,2419,74
578,76,2.9526504566110794e-07,1357,77
1640,368,2.894219160515067e-07,2419,369
1640,381,2.8322662394955147e-07,2419,382
70,360,2.779523355875089e-07,847,361
1640,185,2.7718662489911165e-07,2419,186
1640,261,2.750827101195803e-07,2419,262
578,261,2.1590361787965334e-07,1357,262
1640,331,2.0019550999737618e-07,2419,332
70,354,1.9684104217812142e-07,847,355
1640,104,1.7203063664700322e-07,2419,105
70,172,1.6410849518563582e-07,847,173
70,317,1.5390816899861172e-07,847,318
1640,313,1.3912037324228975e-07,2419,314
578,368,1.3578799664054702e-07,1357,369
1640,152,1.287553836526793e-07,2419,153
70,159,1.2611937368756809e-07,847,160
578,22,1.1321934349320139e-07,1357,23
70,106,1.0782244172091455e-07,847,107
1769,268,1.0459108164921737e-07,2548,269
1640,215,1.0268937643087495e-07,2419,216
70,228,1.023329417262585e-07,847,229
1769,95,1.0158232474259094e-07,2548,96
1769,368,9.807179839606606e-08,2548,369
70,203,9.79310123715875e-08,847,204
70,22,8.460913174813151e-08,847,23
1640,184,8.218763255659293e-08,2419,185
1640,23,8.196786558077554e-08,2419,24
578,135,7.858142378560227e-08,1357,136
70,109,7.647448041470906e-08,847,110
578,276,7.534954706200087e-08,1357,277
70,236,7.241453443337514e-08,847,237
1769,70,6.625269735957149e-08,2548,71
70,61,6.452271016784239e-08,847,62
1769,384,6.314141431262687e-08,2548,385
1640,318,5.855596905253268e-08,2419,319
70,59,5.697495403121412e-08,847,60
1640,363,5.696707980397027e-08,2419,364
70,287,5.5853352967462587e-08,847,288
70,28,5.2129343667475346e-08,847,29
1769,174,5.125786585298832e-08,2548,175
1769,131,4.5912268359949245e-08,2548,132
578,317,4.584054978654921e-08,1357,318
1640,69,4.304411215227556e-08,2419,70
70,112,4.2693557551768054e-08,847,113
1769,225,4.034694640977679e-08,2548,226
70,47,3.796575693930168e-08,847,48
1640,186,3.564038241688638e-08,2419,187
70,347,3.296731667004333e-08,847,348
70,358,3.205643118586725e-08,847,359
70,24,2.56653228781018e-08,847,25
1769,113,2.5569808928507463e-08,2548,114
70,144,2.5451617813488857e-08,847,145
1640,31,2.5018709842403228e-08,2419,32
578,141,2.4547707342429793e-08,1357,142
70,155,2.4094842625753694e-08,847,156
1769,152,2.356020573262199e-08,2548,153
578,339,2.2750459379125584e-08,1357,340
1769,68,2.2726448774093886e-08,2548,69
1640,22,2.21704495520644e-08,2419,23
70,321,2.1482549206851447e-08,847,322
1640,159,2.0506028354733058e-08,2419,160
1640,101,2.032799909243524e-08,2419,102
70,378,2.018969863942534e-08,847,379
1769,109,2.0187118369661955e-08,2548,110
1640,112,1.9277017407369898e-08,2419,113
70,139,1.7290925692735568e-08,847,140
1640,118,1.700635586355274e-08,2419,119
70,108,1.5776659350143413e-08,847,109
578,109,1.5486058973759005e-08,1357,110
1769,260,1.5112892604343337e-08,2548,261
1769,363,1.4445696069188991e-08,2548,364
70,107,1.4096376748045562e-08,847,108
578,354,1.3686170201967226e-08,1357,355
1640,176,1.3481570628392298e-08,2419,177
70,331,1.3458726837963974e-08,847,332
1769,269,1.3209448723360661e-08,2548,270
70,153,1.3159799976461217e-08,847,154
70,370,1.3094247009920634e-08,847,371
1769,347,1.2929178135763701e-08,2548,348
70,88,1.2725741772854043e-08,847,89
70,338,1.1255940025310202e-08,847,339
578,340,1.0944935812099843e-08,1357,341
578,303,1.0688080151022592e-08,1357,304
578,280,1.0593146881702396e-08,1357,281
1769,105,9.898957426943671e-09,2548,106
578,362,9.88615250042121e-09,1357,363
1769,369,9.546806910389429e-09,2548,370
70,252,8.940763051445452e-09,847,253
578,169,8.81819638288729e-09,1357,170
578,159,8.768960382190981e-09,1357,160
1640,59,8.596489912360226e-09,2419,60
70,69,8.403309407807923e-09,847,70
578,291,8.341368881112654e-09,1357,292
1769,143,8.092744648668822e-09,2548,144
70,26,7.96774778134312e-09,847,27
70,315,7.793287466655421e-09,847,316
1640,155,7.334921160958211e-09,2419,156
1640,360,7.21813618353656e-09,2419,361
578,228,7.115112233900691e-09,1357,229
578,306,6.8152582331665864e-09,1357,307
578,203,6.809050505146232e-09,1357,204
578,230,6.682439348855407e-09,1357,231
1640,352,6.3652048349231934e-09,2419,353
1640,304,6.2093477511305875e-09,2419,305
578,47,6.052833145908762e-09,1357,48
70,324,5.9785123122075275e-09,847,325
1640,375,5.766567401150423e-09,2419,376
70,178,5.7114329767622075e-09,847,179
1769,146,5.672478913539863e-09,2548,147
1640,321,5.629152900511228e-09,2419,322
1640,169,5.572867327571238e-09,2419,170
578,219,5.467874782667052e-09,1357,220
70,0,5.358306547260365e-09,847,1
578,363,5.30312288551611e-09,1357,364
578,237,5.114058419608282e-09,1357,238
578,42,5.082507309464841e-09,1357,43
1640,222,5.04442446309997e-09,2419,223
578,239,4.946382842830289e-09,1357,240
578,131,4.863430236156427e-09,1357,132
70,268,4.852466044963245e-09,847,269
70,192,4.726098008458833e-09,847,193
578,161,4.719559366348705e-09,1357,162
578,384,4.610014196513349e-09,1357,385
578,157,4.570071775710908e-09,1357,158
578,59,4.544703509631987e-09,1357,60
1640,139,4.5308066888231535e-09,2419,140
70,187,4.40781782799432e-09,847,188
1640,279,4.207786431807492e-09,2419,280
70,232,4.201888729408656e-09,847,233
1769,76,4.160014653933995e-09,2548,77
578,79,4.0384819884835665e-09,1357,80
70,32,3.9293004718067174e-09,847,33
1769,202,3.914537050669294e-09,2548,203
578,287,3.900550417759866e-09,1357,288
578,74,3.861704216367581e-09,1357,75
1769,182,3.861420224251939e-09,2548,183
1640,172,3.832305823005859e-09,2419,173
578,358,3.730846239761856e-09,1357,359
578,360,3.714635974332696e-09,1357,361
1640,198,3.6424508523297114e-09,2419,199
578,28,3.6245038190081105e-09,1357,29
70,20,3.615292354614649e-09,847,21
578,33,3.6020857445107556e-09,1357,34
70,57,3.5389945564882788e-09,847,58
1640,135,3.318078777906495e-09,2419,136
1640,13,3.234230388075373e-09,2419,14
1769,178,3.0604414747347925e-09,2548,179
578,260,2.9927203242957993e-09,1357,261
578,36,2.87139633333074e-09,1357,37
578,112,2.8092581947313903e-09,1357,113
578,133,2.620430609167219e-09,1357,134
70,253,2.48640969928101e-09,847,254
1640,365,2.4707365917766835e-09,2419,366
578,91,2.4130910319418547e-09,1357,92
1769,48,2.352737651834754e-09,2548,49
1640,26,2.328796603007154e-09,2419,27
1769,100,2.282468142818744e-09,2548,101
1640,306,2.2197898750235645e-09,2419,307
578,347,2.1692665178779915e-09,1357,348
1640,253,2.148709928778462e-09,2419,254
1769,199,2.1296227753662073e-09,2548,200
1640,269,2.0819196963170065e-09,2419,270
1640,43,2.076502554217679e-09,2419,44
578,351,2.072034113692024e-09,1357,352
1640,358,1.994968059821748e-09,2419,359
1640,81,1.957536583222973e-09,2419,82
578,242,1.904952125712944e-09,1357,243
578,144,1.7696268474584169e-09,1357,145
70,72,1.6488718024213395e-09,847,73
1769,276,1.584589716588133e-09,2548,277
1640,324,1.5665722040245023e-09,2419,325
578,172,1.5526374079985651e-09,1357,173
578,248,1.543553187439651e-09,1357,249
578,163,1.533020857519306e-09,1357,164
1640,291,1.5121884923613041e-09,2419,292
1769,303,1.4840976095046342e-09,2548,304
578,310,1.4644665684913847e-09,1357,311
70,306,1.4334143669329702e-09,847,307
578,321,1.4135627268215407e-09,1357,322
578,378,1.4037705891294374e-09,1357,379
70,63,1.3831390217084533e-09,847,64
70,180,1.3557712070965026e-09,847,181
578,209,1.3492903456486783e-09,1357,210
578,313,1.3222473094909078e-09,1357,314
1769,161,1.2381387460649344e-09,2548,162
578,38,1.2032357498637972e-09,1357,39
578,344,1.1729077057285392e-09,1357,345
578,139,1.1377518281825217e-09,1357,140
578,104,1.1136499269570828e-09,1357,105
578,314,1.0807774180069686e-09,1357,315
1640,260,1.063224086035187e-09,2419,261
578,250,1.062516985827539e-09,1357,251
70,279,1.0179634411683633e-09,847,280
578,178,9.706855118561405e-10,1357,179
1769,340,9.630212076669642e-10,2548,341
578,187,9.623185222397731e-10,1357,188
578,366,9.52791013006028e-10,1357,367
1640,20,9.473286767226633e-10,2419,21
1640,61,9.45894364590939e-10,2419,62
1640,0,9.373120256547227e-10,2419,1
1640,113,9.327579476877065e-10,2419,114
578,301,9.104353670647084e-10,1357,302
578,370,9.104305091427969e-10,1357,371
1640,33,8.395099039278304e-10,2419,34
578,143,8.146779398223681e-10,1357,144
1769,309,8.121118682454585e-10,2548,310
1640,322,8.060560321176215e-10,2419,323
578,103,7.884720887329051e-10,1357,104
578,338,7.826148218137646e-10,1357,339
578,332,7.55764164675996e-10,1357,333
578,113,7.261165024534959e-10,1357,114
1640,209,7.128080791094468e-10,2419,210
70,215,7.010101710246085e-10,847,216
1640,88,6.998792581895009e-10,2419,89
578,252,6.216427714031038e-10,1357,253
578,61,6.104520753675097e-10,1357,62
1640,72,5.933493730541438e-10,2419,73
578,69,5.52942076329329e-10,1357,70
578,225,5.333515935895919e-10,1357,226
578,182,5.295966056752906e-10,1357,183
1640,212,5.084209709014758e-10,2419,213
1640,225,4.958405664109407e-10,2419,226
1640,366,4.846979725112526e-10,2419,367
578,295,4.830098541498345e-10,1357,296
578,192,4.799825429988519e-10,1357,193
578,238,4.794080787125275e-10,1357,239
578,106,4.5182819256138253e-10,1357,107
578,231,4.298698518939814e-10,1357,232
70,110,4.245833127858497e-10,847,111
1769,336,4.1575710087862765e-10,2548,337
578,212,3.9578635159538817e-10,1357,213
1640,98,3.9535389737650605e-10,2419,99
578,324,3.9338918402310503e-10,1357,325
578,345,3.8422404905847034e-10,1357,346
1640,182,3.6167620523302576e-10,2419,183
1640,107,3.581950843562078e-10,2419,108
1640,232,3.5590608744002766e-10,2419,233
1640,267,3.4937457294603306e-10,2419,268
578,246,3.403079214948094e-10,1357,247
1640,193,3.322947493343265e-10,2419,194
578,57,3.285046389142788e-10,1357,58
578,148,3.2034212047490283e-10,1357,149
578,268,3.192947870817674e-10,1357,269
578,138,3.0402618177755497e-10,1357,139
578,240,3.0113794435792923e-10,1357,241
1640,277,2.7493646356622613e-10,2419,278
578,105,2.7409701566327173e-10,1357,106
578,49,2.6740021403976155e-10,1357,50
70,221,2.6192755230396755e-10,847,222
578,336,2.5646259352608775e-10,1357,337
1640,317,2.542733325602527e-10,2419,318
578,199,2.528816711829877e-10,1357,200
578,119,2.4431331359088815e-10,1357,120
1769,36,2.4071652847931346e-10,2548,37
1640,178,2.380851753985289e-10,2419,179
578,20,2.3788809298543965e-10,1357,21
1640,345,2.3729323382743007e-10,2419,346
578,270,2.3041186796160915e-10,1357,271
578,71,2.281573628459876e-10,1357,72
70,261,2.2767515025833997e-10,847,262
578,72,2.2462387091634067e-10,1357,73
1640,336,2.183190893675621e-10,2419,337
1640,278,2.0953576331507048e-10,2419,279
70,170,1.9980394358399097e-10,847,171
578,331,1.9668937885577967e-10,1357,332
1640,192,1.9446219656299553e-10,2419,193
1640,252,1.7655355510621417e-10,2419,253
1640,108,1.709228541976993e-10,2419,109
578,383,1.6957903359408303e-10,1357,384
578,278,1.6311560270138183e-10,1357,279
1769,236,1.596802596319201e-10,2548,237
578,114,1.578632682943712e-10,1357,115
578,108,1.5414329740802825e-10,1357,109
578,26,1.4889059716837038e-10,1357,27
578,286,1.4468340576778272e-10,1357,287
578,15,1.44068115521393e-10,1357,16
1640,197,1.426034154954813e-10,2419,198
1769,244,1.363492454109411e-10,2548,245
578,107,1.349418566602975e-10,1357,108
1640,109,1.3389151184102776e-10,2419,110
1640,161,1.3067892865527422e-10,2419,162
578,16,1.2747466410870764e-10,1357,17
1640,312,1.2504301859821406e-10,2419,313
578,88,1.203987801777531e-10,1357,89
578,66,1.185455425392694e-10,1357,67
1769,20,1.1620351975545232e-10,2548,21
578,337,1.1475527916971912e-10,1357,338
578,197,1.1101132988729184e-10,1357,198
1640,57,1.059033387346595e-10,2419,58
70,129,1.0583259242876821e-10,847,130
1769,176,1.0291355890062512e-10,2548,177
1640,250,9.898327390675831e-11,2419,251
1640,190,9.821647433282653e-11,2419,191
1640,217,9.745472555664735e-11,2419,218
578,312,9.734122461240318e-11,1357,313
578,63,9.616834229332645e-11,1357,64
1769,320,9.351153587036121e-11,2548,321
1640,202,8.969764054915954e-11,2419,203
578,183,8.72198216208174e-11,1357,184
1640,315,8.709689945364738e-11,2419,316
1640,239,8.490998161572272e-11,2419,240
1769,183,7.975136597650684e-11,2548,184
1640,74,7.818772258981486e-11,2419,75
1640,158,7.720466079298576e-11,2419,159
578,190,7.64577815006946e-11,1357,191
578,70,7.503256235181273e-11,1357,71
1769,233,7.479684030425082e-11,2548,234
578,315,7.44100627021094e-11,1357,316
1769,26,7.066896490133607e-11,2548,27
578,202,6.982619601292843e-11,1357,203
1640,238,6.982295970237659e-11,2419,239
578,158,6.950433198555796e-11,1357,159
1640,221,6.863386858711324e-11,2419,222
578,0,6.754674182866715e-11,1357,1
578,279,6.698251673532035e-11,1357,280
1769,13,6.201094394915149e-11,2548,14
1640,49,5.951047927992214e-11,2419,50
1640,19,5.3038922165504394e-11,2419,20
1640,231,4.802386406793228e-11,2419,232
578,215,4.61268293984297e-11,1357,216
578,160,4.603551900890332e-11,1357,161
578,19,4.128878154924392e-11,1357,20
578,32,4.024931568275188e-11,1357,33
1769,3,3.9893648887688625e-11,2548,4
578,218,3.988121857586592e-11,1357,219
578,232,3.97542439472014e-11,1357,233
578,48,3.807169721801278e-11,1357,49
1640,1,3.6781873362597197e-11,2419,2
578,262,3.650966370493017e-11,1357,263
578,308,3.376139176702186e-11,1357,309
578,251,3.339729766999546e-11,1357,252
578,35,3.277426218633091e-11,1357,36
1640,377,3.132630582144744e-11,2419,378
578,65,3.101884881354305e-11,1357,66
578,342,3.028740140709499e-11,1357,343
578,11,3.0260545365025155e-11,1357,12
578,110,2.952087431731088e-11,1357,111
578,1,2.8633285834489317e-11,1357,2
1769,323,2.602833540324817e-11,2548,324
1640,359,2.533646640534699e-11,2419,360
578,377,2.4386336886108663e-11,1357,378
578,253,2.3572281581202913e-11,1357,254
578,146,2.345753688194829e-11,1357,147
1640,287,2.1992034464046263e-11,2419,288
578,359,1.9723475208769834e-11,1357,360
1640,289,1.867700294839237e-11,2419,290
578,207,1.8407374675027257e-11,1357,208
578,221,1.7234968785853044e-11,1357,222
578,170,1.6857555330897255e-11,1357,171
1640,251,1.6704620554895737e-11,2419,252
578,21,1.6661085533435988e-11,1357,22
1640,308,1.490958206788223e-11,2419,309
578,289,1.4539335420647578e-11,1357,290
578,180,1.2827008709588335e-11,1357,181
578,102,1.201484338996032e-11,1357,103
70,173,1.144604394837671e-11,847,174
1769,24,8.603088426285513e-12,2548,25
1640,207,8.444493540222736e-12,2419,208
1769,30,7.686459155761057e-12,2548,31
578,259,6.8549543017144025e-12,1357,260
578,10,5.061473691259636e-12,1357,11
578,375,4.954639031012362e-12,1357,376
578,100,4.478930590533533e-12,1357,101
578,320,4.422182620417279e-12,1357,321
578,355,4.21974536731654e-12,1357,356
578,191,4.206375280846521e-12,1357,192
70,181,4.149344577572793e-12,847,182
578,217,3.0861655997606474e-12,1357,218
1640,173,2.999250056781146e-12,2419,174
1640,183,2.791893941550254e-12,2419,184
1640,87,2.7688171162514707e-12,2419,88
578,277,2.613089567500519e-12,1357,278
1640,355,2.432698171049628e-12,2419,356
578,87,2.1554187725957206e-12,1357,88
1640,181,1.0872684308656195e-12,2419,182
578,129,1.0727285833017268e-12,1357,130
1640,233,8.268784293577411e-13,2419,234
578,173,7.531556078387346e-13,1357,174
578,233,6.436933855426446e-13,1357,234
578,124,5.617828882132466e-13,1357,125
1640,180,3.8449483246457894e-13,2419,181
578,181,2.730290156263472e-13,1357,182
1769,124,2.14352164388836e-13,2548,125
1640,37,2.0424511548494035e-13,2419,38
70,55,1.4755114413217445e-13,847,56
1640,124,1.2006285273359388e-13,2419,125
1640,55,3.8663381542753885e-14,2419,56
578,37,3.150121278141924e-14,1357,38
578,55,9.708941545014653e-15,1357,56
1640,341,1.6126354586389e-16,2419,342
70,333,6.412344368996127e-18,847,334
1640,333,1.760242705143942e-18,2419,334
578,333,4.219355746981794e-19,1357,334
