row_index,col_index,amount,row_id,col_id
1445,113,3.2166530924116293e-09,2224,114
1445,42,3.2117351156982142e-09,2224,43
1445,280,3.1994704297079225e-09,2224,281
1490,103,3.192242827599464e-09,2269,104
1043,166,3.181915006959024e-09,1822,167
1445,106,3.180693048518074e-09,2224,107
1445,60,3.1616355444378958e-09,2224,61
1445,43,3.149813559083405e-09,2224,44
1843,246,3.1372773221854627e-09,2622,247
1445,317,2.973554746145286e-09,2224,318
1490,270,2.955974074576082e-09,2269,271
1490,195,2.914431047358736e-09,2269,196
1843,197,2.7929192468649033e-09,2622,198
1843,324,2.7816485828198675e-09,2622,325
1150,167,2.7812876346164383e-09,1929,168
270,13,2.748096374546271e-09,1048,14
1843,4,2.7470908501804368e-09,2622,5
1043,270,2.7361346528923867e-09,1822,271
270,378,2.734976911828168e-09,1048,379
1490,197,2.7048085029327736e-09,2269,198
270,159,2.702786153882909e-09,1048,160
1843,174,2.673420692516841e-09,2622,175
1445,213,2.672886073079383e-09,2224,214
1445,383,2.604200082805307e-09,2224,384
1043,192,2.5976360692360464e-09,1822,193
1150,192,2.583835896635758e-09,1929,193
1043,152,2.580473600332764e-09,1822,153
270,363,2.5675650143168703e-09,1048,364
1490,237,2.489561301363524e-09,2269,238
1445,303,2.4589646980428e-09,2224,304
1043,288,2.448092899873386e-09,1822,289
1490,29,2.4412556612718866e-09,2269,30
270,228,2.391020802005727e-09,1048,229
1445,299,2.3879488098720063e-09,2224,300
1445,111,2.383239799528678e-09,2224,112
1445,310,2.376783623314015e-09,2224,311
1490,119,2.366257256565714e-09,2269,120
270,195,2.3356200851747706e-09,1048,196
270,351,2.3169882212034405e-09,1048,352
1445,24,2.307088695470609e-09,2224,25
1445,313,2.2903678991109086e-09,2224,314
1843,317,2.2685153884290437e-09,2622,318
1043,351,2.2658060848740716e-09,1822,352
1490,378,2.263124839807135e-09,2269,379
1843,70,2.2258451262171237e-09,2622,71
1043,339,2.2167016536620974e-09,1822,340
1843,306,2.21291403248082e-09,2622,307
1150,159,2.206090204195475e-09,1929,160
1843,203,2.1877409347048763e-09,2622,204
1445,314,2.1829460828451916e-09,2224,315
1043,88,2.130497549283806e-09,1822,89
1843,321,2.1284738041599275e-09,2622,322
270,376,2.104465014339927e-09,1048,377
1150,13,2.093818098508506e-09,1929,14
1043,4,2.0497741148867646e-09,1822,5
1843,347,2.0369139378001962e-09,2622,348
1445,328,2.021846805868688e-09,2224,329
1150,82,1.9916977663516974e-09,1929,83
1043,304,1.984189756612692e-09,1822,305
1843,331,1.9837223692408855e-09,2622,332
1445,70,1.9592591930061357e-09,2224,71
1043,64,1.9290246535276373e-09,1822,65
1843,140,1.924776671374034e-09,2622,141
1445,306,1.9211925621395133e-09,2224,307
1445,44,1.9144431660060334e-09,2224,45
1043,110,1.8858024794442133e-09,1822,111
1445,238,1.884479795285054e-09,2224,239
1843,135,1.8767848160691742e-09,2622,136
1043,47,1.8663975095942435e-09,1822,48
1843,375,1.8600812882753479e-09,2622,376
1043,176,1.851842780609652e-09,1822,177
1150,356,1.8352511356832322e-09,1929,357
1606,197,1.835229378676e-09,2385,198
1445,276,1.802463574553209e-09,2224,277
1843,32,1.7470330262705081e-09,2622,33
1445,360,1.7457995225467667e-09,2224,361
1843,161,1.7127150069639785e-09,2622,162
1150,351,1.686624888178667e-09,1929,352
251,192,1.673229966019175e-09,1029,193
1490,110,1.6473771026488063e-09,2269,111
1445,112,1.6444183926219777e-09,2224,113
1843,133,1.6196290550826049e-09,2622,134
1843,358,1.6185851666707367e-09,2622,359
1445,240,1.6152942405635507e-09,2224,241
1843,187,1.6135468507259011e-09,2622,188
1043,59,1.5952917581680714e-09,1822,60
1445,78,1.5945739259701038e-09,2224,79
270,373,1.5941301114121775e-09,1048,374
1043,177,1.569352192646238e-09,1822,178
1150,169,1.5640365808270751e-09,1929,170
1445,139,1.552371331984789e-09,2224,140
1445,235,1.5450097369390412e-09,2224,236
1445,12,1.5436084571459254e-09,2224,13
1843,28,1.5415766405643544e-09,2622,29
1490,351,1.5355791464600383e-09,2269,352
1445,246,1.5326271950127153e-09,2224,247
1445,187,1.5319655110072044e-09,2224,188
1445,141,1.5308490005966671e-09,2224,142
1445,133,1.5225567868403063e-09,2224,134
1843,226,1.521909965595522e-09,2622,227
251,103,1.513932591994074e-09,1029,104
1150,363,1.5020277110982441e-09,1929,364
1843,217,1.495462538346093e-09,2622,218
1043,378,1.480896637136076e-09,1822,379
1445,90,1.4677921034960309e-09,2224,91
1445,32,1.4476320490249883e-09,2224,33
1150,373,1.4452070194739654e-09,1929,374
1445,209,1.4423664164495266e-09,2224,210
1043,277,1.4303856625550103e-09,1822,278
1843,15,1.4142186890281962e-09,2622,16
1150,254,1.3974936318366354e-09,1929,255
1445,366,1.3945075633461746e-09,2224,367
1445,331,1.3875549694084513e-09,2224,332
1843,154,1.3865966488694998e-09,2622,155
1843,340,1.3832699574552572e-09,2622,341
1445,287,1.3611690534976284e-09,2224,288
1445,332,1.359584126038673e-09,2224,333
1043,45,1.3549189971045643e-09,1822,46
1445,174,1.3465605478580306e-09,2224,175
1043,202,1.3458174084201794e-09,1822,203
1043,184,1.345187495869354e-09,1822,185
1445,239,1.3358982990743406e-09,2224,240
1843,95,1.3326609139303298e-09,2622,96
1445,283,1.3268621739458894e-09,2224,284
1843,366,1.2934515735785298e-09,2622,367
1445,73,1.2834793843370872e-09,2224,74
1490,228,1.2789604046743015e-09,2269,229
1843,177,1.2737076399642757e-09,2622,178
1843,109,1.261749657024867e-09,2622,110
1445,79,1.237384124346047e-09,2224,80
1843,287,1.228758809083733e-09,2622,288
1490,227,1.226660365134741e-09,2269,228
1445,189,1.2213796644121666e-09,2224,190
1043,161,1.1983725143332174e-09,1822,162
1043,42,1.1883383553822508e-09,1822,43
1043,280,1.1760674467882139e-09,1822,281
1043,261,1.1691458525619603e-09,1822,262
1445,217,1.1633685255492122e-09,2224,218
270,82,1.1466346381269008e-09,1048,83
1445,118,1.1299514203794242e-09,2224,119
1843,299,1.1299065844949583e-09,2622,300
1445,135,1.1244086138765801e-09,2224,136
1843,218,1.0791612208345275e-09,2622,219
1843,130,1.0791191873479742e-09,2622,131
1150,2,1.0530093676696667e-09,1929,3
1606,13,1.0293428917556318e-09,2385,14
1490,230,1.0221790416277762e-09,2269,231
1445,352,1.0189731962533754e-09,2224,353
1490,47,1.0165196479250305e-09,2269,48
1445,248,1.0157863971435799e-09,2224,249
1150,153,1.0078935676356853e-09,1929,154
1043,172,1.005811769635179e-09,1822,173
1445,264,1.0028671885734697e-09,2224,265
1043,28,9.923727517204422e-10,1822,29
251,269,9.874847927148806e-10,1029,270
1843,222,9.817820183911707e-10,2622,223
270,156,9.800669310040294e-10,1048,157
270,254,9.783810928120691e-10,1048,255
1445,191,9.665688375296664e-10,2224,192
1043,18,9.59334135775717e-10,1822,19
1843,374,9.580012506087654e-10,2622,375
1445,33,9.572811701417968e-10,2224,34
1445,108,9.514332019653558e-10,2224,109
1445,66,9.451271169431952e-10,2224,67
1445,7,9.359966591513754e-10,2224,8
1043,244,9.359510214413521e-10,1822,245
1445,336,9.274830117123461e-10,2224,337
1445,309,9.200408047138437e-10,2224,310
1843,314,9.104563714915558e-10,2622,315
1445,205,8.921224736042002e-10,2224,206
1445,278,8.902768119054817e-10,2224,279
1043,227,8.879284662729689e-10,1822,228
1445,177,8.842995554729686e-10,2224,178
1043,319,8.763904140158862e-10,1822,320
1843,290,8.721127198188405e-10,2622,291
251,363,8.708493588927727e-10,1029,364
270,270,8.703285815110907e-10,1048,271
1445,163,8.617018638877339e-10,2224,164
1445,178,8.432108425745147e-10,2224,179
1843,339,8.348029011970121e-10,2622,340
1490,59,8.261467935545825e-10,2269,60
1445,194,8.204773521833659e-10,2224,195
270,169,8.111279912154056e-10,1048,170
1445,250,8.058817127470748e-10,2224,251
1150,103,7.96875503038846e-10,1929,104
1445,244,7.935153259388924e-10,2224,245
1490,261,7.842620894487129e-10,2269,262
1043,377,7.807581772854634e-10,1822,378
1445,143,7.788973462992835e-10,2224,144
1445,148,7.757823971834868e-10,2224,149
1043,1,7.721771995900114e-10,1822,2
657,186,7.640156258207079e-10,1436,187
1043,360,7.589673563760646e-10,1822,361
1445,61,7.395296068103531e-10,2224,62
1843,134,7.364510556031175e-10,2622,135
1445,165,7.364165064491924e-10,2224,166
1843,268,7.23128497357953e-10,2622,269
270,153,7.211183497091187e-10,1048,154
1445,26,7.194030020630824e-10,2224,27
1043,61,7.154459852452228e-10,1822,62
1843,172,7.06110615152199e-10,2622,173
1150,378,7.019409651182804e-10,1929,379
1445,6,7.009123835581619e-10,2224,7
1445,273,6.927181499885544e-10,2224,274
1606,103,6.892891609907575e-10,2385,104
1843,214,6.841914168915146e-10,2622,215
1445,51,6.816886754837045e-10,2224,52
1445,87,6.794895274999534e-10,2224,88
1043,182,6.722380556216482e-10,1822,183
1843,322,6.710211144605159e-10,2622,323
1445,94,6.670157637027986e-10,2224,95
1445,81,6.661393593481254e-10,2224,82
1445,365,6.465702893985234e-10,2224,366
270,346,6.421529350939502e-10,1048,347
1490,267,6.386590799006368e-10,2269,268
1445,185,6.368766170451245e-10,2224,186
1445,286,6.275746389260279e-10,2224,287
1843,131,6.264315086584025e-10,2622,132
251,153,6.241689686930554e-10,1029,154
1843,91,6.188751977571201e-10,2622,92
1843,61,6.086143958724117e-10,2622,62
1150,197,6.050643785576987e-10,1929,198
1445,249,5.898961848252479e-10,2224,250
1445,100,5.875288601416868e-10,2224,101
1150,346,5.639519448814662e-10,1929,347
1445,199,5.633432769018173e-10,2224,200
1043,230,5.58492042318841e-10,1822,231
251,2,5.346874279886634e-10,1029,3
1043,133,5.266545011276097e-10,1822,134
1843,315,5.221573154626385e-10,2622,316
1843,108,5.181436416322585e-10,2622,109
270,29,5.1327730074473e-10,1048,30
1445,107,5.11995838141119e-10,2224,108
1843,260,5.083225938967277e-10,2622,261
251,254,5.042574612634608e-10,1029,255
1043,250,5.01706607357267e-10,1822,251
1445,0,5.013415162769543e-10,2224,1
1043,296,4.971747192997695e-10,1822,297
1490,45,4.960197841744148e-10,2269,46
1843,144,4.8494855348809e-10,2622,145
1445,77,4.847298991776623e-10,2224,78
1043,199,4.804642268474823e-10,1822,200
1843,122,4.796654837203678e-10,2622,123
1043,239,4.78409849642427e-10,1822,240
270,201,4.77808037384937e-10,1048,202
1150,228,4.77604846874388e-10,1929,229
270,356,4.72026155640811e-10,1048,357
251,75,4.697728320725252e-10,1029,76
1490,360,4.68444331595542e-10,2269,361
1843,318,4.640477451265794e-10,2622,319
1445,126,4.637726015895588e-10,2224,127
1043,131,4.5317716064029326e-10,1822,132
1445,301,4.4957895971984006e-10,2224,302
1843,386,4.479307930192914e-10,2622,387
1445,80,4.45645564079163e-10,2224,81
1843,34,4.42648909463872e-10,2622,35
1843,250,4.4095078157935334e-10,2622,251
1445,297,4.4003912966991033e-10,2224,298
1606,159,4.397801940862167e-10,2385,160
1043,46,4.326784164714963e-10,1822,47
1445,11,4.3047685975957175e-10,2224,12
1490,368,4.297526131751942e-10,2269,369
1043,374,4.2880913333362213e-10,1822,375
1043,203,4.2825504737268707e-10,1822,204
270,192,4.2781962682830615e-10,1048,193
1843,76,4.2704948805703633e-10,2622,77
1445,138,4.2432934442533064e-10,2224,139
1445,172,4.17269546393607e-10,2224,173
1043,313,4.162839469051663e-10,1822,314
251,52,4.1517193318751313e-10,1029,53
1445,157,4.1422521400310846e-10,2224,158
251,167,4.129844836114578e-10,1029,168
1606,346,4.116520231506044e-10,2385,347
1843,380,4.1063371950504245e-10,2622,381
251,64,4.0536445426733586e-10,1029,65
1445,85,3.95387427598118e-10,2224,86
1606,241,3.902662999002343e-10,2385,242
1606,167,3.881440826895752e-10,2385,168
1843,106,3.8807723380487234e-10,2622,107
1043,69,3.874337994999373e-10,1822,70
1843,22,3.8162289867890965e-10,2622,23
1843,296,3.757798752177509e-10,2622,297
1490,241,3.7535304962111544e-10,2269,242
1043,81,3.727352538585354e-10,1822,82
1843,115,3.7196942099425275e-10,2622,116
270,237,3.694287989715962e-10,1048,238
1445,322,3.672028586396371e-10,2224,323
1043,252,3.6358849448968974e-10,1822,253
1490,292,3.611217189488015e-10,2269,293
251,241,3.547099657939551e-10,1029,242
1043,315,3.474312808760376e-10,1822,316
1445,19,3.4590549349060646e-10,2224,20
1843,249,3.440350046589565e-10,2622,250
1490,161,3.423326897725469e-10,2269,162
1843,220,3.414274283505628e-10,2622,221
1445,271,3.390396502039933e-10,2224,272
1843,310,3.3689274681520064e-10,2622,311
1843,100,3.3555067158013576e-10,2622,101
1445,308,3.2801464224720496e-10,2224,309
1043,375,3.263379245678926e-10,1822,376
1445,48,3.256787362330479e-10,2224,49
1445,253,3.249996493479885e-10,2224,254
270,269,3.218856358768988e-10,1048,270
1445,370,3.180172806642688e-10,2224,371
1043,358,3.175995672676459e-10,1822,359
1843,0,3.1669977271627405e-10,2622,1
1445,104,3.1624900705239897e-10,2224,105
1445,49,3.150362310948883e-10,2224,50
1445,71,3.1395057660788956e-10,2224,72
1843,383,3.074450074997982e-10,2622,384
1843,188,3.033405037359727e-10,2622,189
1490,277,3.0119686259151656e-10,2269,278
1606,119,3.0107614970667997e-10,2385,120
1150,195,2.9470011916671355e-10,1929,196
1606,82,2.9381768416583824e-10,2385,83
1490,182,2.9133082736674904e-10,2269,183
1490,252,2.8973027406984106e-10,2269,253
1843,143,2.8849226575114577e-10,2622,144
1043,154,2.8581176799070063e-10,1822,155
1843,338,2.856785526668747e-10,2622,339
