row_index,col_index,amount,row_id,col_id
123,75,3.492906664050634e-07,900,76
123,257,3.459897895850743e-07,900,258
123,109,3.458154991395894e-07,900,110
984,126,3.436343770927325e-07,1763,127
123,317,3.4318321975101653e-07,900,318
984,260,3.4056754013880695e-07,1763,261
984,75,3.402305264520599e-07,1763,76
984,70,3.292310932813614e-07,1763,71
984,59,3.251036776788148e-07,1763,60
123,141,3.2314029891125376e-07,900,142
123,354,3.216203290230764e-07,900,355
123,214,3.164457255164171e-07,900,215
123,220,3.1412157683681245e-07,900,221
123,4,3.120339764513399e-07,900,5
984,226,3.08159093157581e-07,1763,227
984,257,3.0570350235316185e-07,1763,258
123,45,2.9925387998231583e-07,900,46
984,292,2.957889367900067e-07,1763,293
984,84,2.9403880803967833e-07,1763,85
123,188,2.914727939399946e-07,900,189
123,108,2.8845452274944073e-07,900,109
123,94,2.877119938024396e-07,900,95
123,289,2.8357732970678224e-07,900,290
123,15,2.808847056360697e-07,900,16
123,213,2.8076923102015315e-07,900,214
984,324,2.789427242384242e-07,1763,325
123,69,2.745729888748159e-07,900,70
123,254,2.7418008394882563e-07,900,255
984,216,2.717138640959932e-07,1763,217
984,358,2.6624959004147676e-07,1763,359
984,68,2.660638434938669e-07,1763,69
123,276,2.644736595849527e-07,900,277
984,338,2.641635399263254e-07,1763,339
123,206,2.588705129663236e-07,900,207
123,300,2.5881960665597523e-07,900,301
984,205,2.510572075469516e-07,1763,206
123,29,2.4901249428353054e-07,900,30
984,82,2.4499859240321506e-07,1763,83
123,297,2.3925643319668964e-07,900,298
123,172,2.324834218912291e-07,900,173
984,378,2.3179531328145514e-07,1763,379
984,305,2.3048527834493854e-07,1763,306
123,375,2.266561664635845e-07,900,376
984,265,2.2588509327519003e-07,1763,266
123,352,2.2140683840110828e-07,900,353
984,47,2.2106415818611446e-07,1763,48
123,372,2.206354376162192e-07,900,373
123,57,2.164562589278815e-07,900,58
123,328,2.1626581369978627e-07,900,329
984,152,2.1591787216757628e-07,1763,153
123,163,2.1402256900406876e-07,900,164
984,111,2.127187689717602e-07,1763,112
123,46,2.1130343981660326e-07,900,47
123,356,2.0660556072222742e-07,900,357
123,283,2.0550861757464981e-07,900,284
123,253,2.002198724676196e-07,900,254
123,273,1.9717370994759116e-07,900,274
984,131,1.951937332102609e-07,1763,132
123,42,1.8957764600351213e-07,900,43
123,91,1.894611827519998e-07,900,92
123,44,1.8938850033462414e-07,900,45
123,32,1.8906004153373964e-07,900,33
123,81,1.880438948541912e-07,900,82
123,364,1.878536358025599e-07,900,365
123,106,1.8721893745509533e-07,900,107
984,141,1.8672149626125783e-07,1763,142
984,214,1.8285312384092544e-07,1763,215
984,220,1.8151016823245704e-07,1763,221
984,4,1.8030387270724372e-07,1763,5
984,113,1.788783128548112e-07,1763,114
123,377,1.73982780508725e-07,900,378
123,143,1.7388373871045317e-07,900,144
984,45,1.7291910180462197e-07,1763,46
123,343,1.7124462976474296e-07,900,344
984,188,1.6842292065162673e-07,1763,189
984,110,1.6813703512942284e-07,1763,111
984,94,1.6624979250284673e-07,1763,95
123,244,1.6546535460357892e-07,900,245
123,280,1.640754895514714e-07,900,281
123,148,1.6341997546429193e-07,900,149
984,213,1.622380469530373e-07,1763,214
123,202,1.6046408951568822e-07,900,203
984,69,1.5865763223276085e-07,1763,70
984,351,1.5658485095139183e-07,1763,352
123,78,1.564419877320031e-07,900,79
984,171,1.5378173193468661e-07,1763,172
984,276,1.528218945840523e-07,1763,277
123,293,1.5271317470108297e-07,900,294
984,206,1.495842152276153e-07,1763,207
984,300,1.4955479290667876e-07,1763,301
123,79,1.4790386335322108e-07,900,80
123,156,1.4460508261634826e-07,900,157
123,7,1.4448387859139752e-07,900,8
123,125,1.441592231063589e-07,900,126
984,29,1.43887915558393e-07,1763,30
123,5,1.411474251509373e-07,900,6
984,109,1.3994912466221097e-07,1763,110
123,153,1.3890663405015018e-07,900,154
984,297,1.3825051832268846e-07,1763,298
123,252,1.380211643003725e-07,900,253
123,261,1.3574287667582437e-07,900,262
123,185,1.3274716760604542e-07,900,186
123,150,1.306544060840879e-07,900,151
984,354,1.2951693222474275e-07,1763,355
123,120,1.290778909625815e-07,900,121
984,352,1.2793642689263582e-07,1763,353
123,112,1.2789874741095212e-07,900,113
123,43,1.2775648528818926e-07,900,44
984,254,1.2770051584227808e-07,1763,255
984,372,1.274906736088619e-07,1763,373
123,340,1.2744021722434914e-07,900,341
984,177,1.2454887728583584e-07,1763,178
123,209,1.229990857656248e-07,900,210
123,135,1.2298178400989366e-07,900,136
123,26,1.2250230688423886e-07,900,27
123,225,1.2217559141116334e-07,900,226
984,46,1.220983360426937e-07,1763,47
123,134,1.2085786027282654e-07,900,135
984,283,1.1803935710769174e-07,1763,284
984,167,1.163266305036136e-07,1763,168
123,178,1.1548957910300055e-07,900,179
123,277,1.1464243726489051e-07,900,278
123,331,1.1411590310316396e-07,900,332
984,44,1.0943513231695952e-07,1763,45
984,289,1.0882293415778618e-07,1763,290
984,81,1.086581723444653e-07,1763,82
123,157,1.0809062976511393e-07,900,158
984,364,1.0716915599533635e-07,1763,365
123,198,1.0399182608239535e-07,900,199
123,18,1.0348540189078808e-07,900,19
984,15,1.0242540558691017e-07,1763,16
123,100,1.02158853483835e-07,900,101
984,317,1.0100562887097015e-07,1763,318
123,367,9.94980004354728e-08,900,368
984,343,9.887003995305403e-08,1763,344
123,306,9.863657546632394e-08,900,307
984,163,9.500646698176335e-08,1763,164
123,310,9.328592238702937e-08,900,311
984,328,9.28613781023806e-08,1763,329
984,293,8.824288404523762e-08,1763,294
123,365,8.795082900460959e-08,900,366
984,106,8.784671404901477e-08,1763,107
984,273,8.738473803131304e-08,1763,274
984,42,8.698423256396708e-08,1763,43
123,360,8.63049226258866e-08,900,361
123,303,8.486246925955594e-08,900,304
123,187,8.429115433294125e-08,900,188
984,7,8.348771244902078e-08,1763,8
984,148,8.275745588898686e-08,1763,149
984,244,8.1958255411974e-08,1763,245
123,301,8.19404301956953e-08,900,302
984,108,8.015228472103952e-08,1763,109
984,202,7.98568994098704e-08,1763,203
984,356,7.758932452340218e-08,1763,357
984,143,7.707627063731354e-08,1763,144
123,313,7.698842386182986e-08,900,314
984,18,7.695967655369053e-08,1763,19
984,185,7.670583997962673e-08,1763,186
123,0,7.628822586575008e-08,900,1
984,150,7.549657376579161e-08,1763,151
984,120,7.458560797954585e-08,1763,121
984,112,7.390425708896663e-08,1763,113
984,43,7.382205575435371e-08,1763,44
123,194,7.366733978692518e-08,900,195
123,36,7.355821430601697e-08,900,37
984,91,7.247046972039602e-08,1763,92
123,263,7.210998366106147e-08,900,264
984,78,7.028465877522122e-08,1763,79
123,332,7.02420132220078e-08,900,333
123,174,6.712565310441877e-08,900,175
123,98,6.677210905327393e-08,900,99
984,280,6.659875698727793e-08,1763,281
123,336,6.63858277160672e-08,900,337
984,375,6.530160283258453e-08,1763,376
123,20,6.484677027357576e-08,900,21
123,61,6.472300799542445e-08,900,62
984,377,6.410655805824421e-08,1763,378
984,172,6.387537006278843e-08,1763,173
984,253,6.364758915074225e-08,1763,254
123,51,6.317704480700217e-08,900,52
984,57,6.305995792722533e-08,1763,58
123,189,6.29875596860588e-08,900,190
984,153,6.273924040199007e-08,1763,154
123,366,6.187342153392114e-08,900,367
984,32,6.130359978400985e-08,1763,33
123,239,6.109109022659419e-08,900,240
123,286,6.048522595522923e-08,900,287
123,232,5.952022074423911e-08,900,233
123,287,5.926896198649913e-08,900,288
123,248,5.913730951313393e-08,900,249
123,314,5.906010902404296e-08,900,315
984,261,5.893382987608707e-08,1763,262
984,79,5.889175736604951e-08,1763,80
984,225,5.8584966138617664e-08,1763,226
984,367,5.749333714111736e-08,1763,368
123,88,5.6638702597366975e-08,900,89
123,322,5.4874255027171855e-08,900,323
984,178,5.3643961251907405e-08,1763,179
123,267,5.295567914654601e-08,900,268
984,134,5.274857871041692e-08,1763,135
123,77,5.254011126009354e-08,900,78
984,125,5.2491234134266996e-08,1763,126
984,209,5.213995513168957e-08,1763,210
123,101,5.2098999386479176e-08,900,102
984,156,5.189630415176219e-08,1763,157
984,365,5.082098790276523e-08,1763,366
123,66,4.855333842924676e-08,900,67
123,49,4.8373404334674466e-08,900,50
984,5,4.7743213951311615e-08,1763,6
123,222,4.736784779446391e-08,900,223
123,315,4.734026544947743e-08,900,316
984,157,4.6803183339781795e-08,1763,158
123,250,4.571856917115276e-08,900,251
123,24,4.430335146248607e-08,900,25
984,100,4.418129510003981e-08,1763,101
123,212,4.414553639847496e-08,900,213
123,87,4.350223074813215e-08,900,88
984,340,4.3418742248309625e-08,1763,341
123,291,4.313507892233147e-08,900,292
984,187,4.313478411981955e-08,1763,188
123,76,4.309732216394082e-08,900,77
123,199,4.298094705379086e-08,900,200
984,252,4.257834036122488e-08,1763,253
123,383,4.2396048818834407e-08,900,384
984,310,4.2228837125219956e-08,1763,311
123,368,4.2099123831371574e-08,900,369
984,135,4.112046846367455e-08,1763,136
984,277,4.0393324169958094e-08,1763,278
123,33,3.9401861111928426e-08,900,34
123,312,3.9208803137730605e-08,900,313
123,219,3.900251949641157e-08,900,220
984,98,3.8583201065656684e-08,1763,99
123,21,3.839085868906573e-08,900,22
123,1,3.8059073785568065e-08,900,2
984,303,3.763099675014458e-08,1763,304
984,189,3.639636094462862e-08,1763,190
984,331,3.6103228088769757e-08,1763,332
984,306,3.5859385436035234e-08,1763,307
123,107,3.530121705587557e-08,900,108
123,246,3.458643804512181e-08,900,247
123,382,3.408990650857773e-08,900,383
123,211,3.38179954988712e-08,900,212
984,263,3.369559352957756e-08,1763,264
123,6,3.325261945667127e-08,900,7
123,308,3.281198870635033e-08,900,309
984,194,3.257357854560025e-08,1763,195
984,20,3.244507529168424e-08,1763,21
984,26,3.210643474990753e-08,1763,27
984,286,3.204493722268367e-08,1763,287
123,329,3.196760818663358e-08,900,330
984,248,3.002468255596987e-08,1763,249
984,301,2.9407423512902884e-08,1763,302
984,332,2.913055201057431e-08,1763,333
984,51,2.8386482179826876e-08,1763,52
123,118,2.813267062101939e-08,900,119
984,36,2.8088498071126584e-08,1763,37
984,313,2.7995438458598104e-08,1763,314
984,222,2.7370757071667096e-08,1763,223
984,198,2.7175550515041348e-08,1763,199
123,102,2.6282387195922153e-08,900,103
984,239,2.600317513050817e-08,1763,240
984,360,2.586858917835789e-08,1763,361
984,314,2.473557413247065e-08,1763,315
984,0,2.4636915984663715e-08,1763,1
123,10,2.4347248008495412e-08,900,11
123,72,2.4344256611937032e-08,900,73
984,368,2.432631146666001e-08,1763,369
123,217,2.415756620462924e-08,900,218
123,11,2.32085268017075e-08,900,12
123,264,2.255331779180434e-08,900,265
984,49,2.246276095765795e-08,1763,50
984,336,2.2415799782587854e-08,1763,337
984,287,2.22388467361359e-08,1763,288
984,87,2.1912676553666264e-08,1763,88
984,76,2.18919912288514e-08,1763,77
123,31,2.1716913655414815e-08,900,32
123,278,2.155078319590909e-08,900,279
984,199,2.1248225920353365e-08,1763,200
123,299,2.117042423886834e-08,900,300
123,80,2.114851047840636e-08,900,81
123,256,2.112713946605808e-08,900,257
123,48,2.0884048296614182e-08,900,49
984,24,2.0766210085272378e-08,1763,25
123,16,2.070660840013333e-08,900,17
984,77,2.0702852254698886e-08,1763,78
984,250,2.0603532917143555e-08,1763,251
984,21,2.0314159795908418e-08,1763,22
984,212,2.0130599518222537e-08,1763,213
123,74,2.001691613473079e-08,900,75
123,190,1.975020619024187e-08,900,191
984,382,1.969831051454329e-08,1763,383
984,211,1.9541190162793172e-08,1763,212
123,258,1.9492090086314582e-08,900,259
984,66,1.932397505265573e-08,1763,67
984,1,1.9019535339094488e-08,1763,2
984,61,1.892800586583078e-08,1763,62
123,191,1.88725058420569e-08,900,192
984,291,1.8791732701272782e-08,1763,292
984,312,1.8651881961133022e-08,1763,313
123,165,1.85689521163933e-08,900,166
984,329,1.8471974103739364e-08,1763,330
984,88,1.8168842327940735e-08,1763,89
123,71,1.7838805808108573e-08,900,72
984,232,1.7658088600273645e-08,1763,233
123,235,1.7603824735630304e-08,900,236
984,33,1.7341823472735312e-08,1763,34
984,366,1.6846200406773833e-08,1763,367
984,308,1.679214700497582e-08,1763,309
984,383,1.663250882210015e-08,1763,384
123,224,1.6493457081105576e-08,900,225
984,174,1.6448215768567758e-08,1763,175
984,118,1.6256015692748025e-08,1763,119
984,246,1.6093803353175604e-08,1763,247
984,267,1.598193038774476e-08,1763,268
123,294,1.560239188323274e-08,900,295
123,387,1.5471906968778175e-08,900,388
123,240,1.5442780105522485e-08,900,241
123,271,1.5036457589080177e-08,900,272
984,322,1.4846688206634381e-08,1763,323
984,219,1.4490366006612267e-08,1763,220
123,133,1.3992377292010133e-08,900,134
123,193,1.3721041531002757e-08,900,194
123,345,1.3486997376001076e-08,900,346
984,101,1.3322179812559162e-08,1763,102
984,315,1.3061926028690876e-08,1763,316
984,31,1.2548772930939064e-08,1763,32
984,264,1.21869149808486e-08,1763,265
984,102,1.2180103273756695e-08,1763,103
123,334,1.2171422646721882e-08,900,335
984,11,1.2068437364760115e-08,1763,12
123,146,1.1839282145020924e-08,900,147
123,93,1.1692664499713668e-08,900,94
984,258,1.1263194357728373e-08,1763,259
984,16,1.116448394622307e-08,1763,17
123,337,1.1075614693400628e-08,900,338
984,107,1.0942275199947818e-08,1763,108
123,295,1.0897811440196263e-08,900,296
123,86,1.077896660444587e-08,900,87
984,10,1.0573022141987895e-08,1763,11
984,80,1.0569325025241472e-08,1763,81
984,256,1.0544726340689305e-08,1763,257
984,190,1.0347891501308439e-08,1763,191
984,235,1.0172090491751546e-08,1763,236
123,104,1.0126566837306449e-08,900,105
984,48,9.748506200939811e-09,1763,49
984,6,9.721470284032134e-09,1763,7
984,224,9.530481833822336e-09,1763,225
984,278,9.508904138749258e-09,1763,279
984,72,9.443906451015018e-09,1763,73
123,344,9.359615603610588e-09,900,345
984,71,9.117891315637756e-09,1763,72
123,105,9.104543796570168e-09,900,106
123,371,8.895131897551532e-09,900,372
984,217,8.847394220993711e-09,1763,218
123,40,8.7440054261769e-09,900,41
984,165,8.412279257360622e-09,1763,166
123,249,7.748727218187542e-09,900,250
984,299,7.637348411031843e-09,1763,300
123,231,7.51414872368841e-09,900,232
984,271,7.395469655323859e-09,1763,272
984,387,7.154464429196503e-09,1763,388
123,9,7.081718002608615e-09,900,10
984,334,7.033063082334247e-09,1763,335
123,266,7.0135331553493605e-09,900,267
984,74,6.841825533346838e-09,1763,75
123,65,6.351470014684325e-09,900,66
984,146,6.277458520554308e-09,1763,147
984,345,6.274166747970742e-09,1763,346
123,85,6.193432577578355e-09,900,86
984,191,6.1833035897175e-09,1763,192
984,133,6.177174910858872e-09,1763,134
984,93,5.994873326203077e-09,1763,94
123,138,5.926838329092745e-09,900,139
123,316,5.807235349847728e-09,900,317
984,294,5.695017730453722e-09,1763,295
984,104,5.669191870780356e-09,1763,105
123,62,5.530214653759193e-09,900,63
984,240,5.475867834277086e-09,1763,241
123,144,5.317433356288508e-09,900,145
123,279,5.285951226382224e-09,900,280
123,238,5.2625745616168176e-09,900,239
123,19,5.237363900645902e-09,900,20
984,371,5.139910800866449e-09,1763,372
984,337,5.038779098217448e-09,1763,338
984,344,4.91856608093107e-09,1763,345
123,370,4.834544556909838e-09,900,371
984,105,4.64600959583005e-09,1763,106
123,236,4.583661645437648e-09,900,237
984,295,4.5376792920602095e-09,1763,296
123,137,4.3415724939553184e-09,900,138
123,35,4.337476067744944e-09,900,36
984,249,3.978345352783771e-09,1763,250
123,359,3.908880224911916e-09,900,360
984,231,3.833800310451248e-09,1763,232
123,170,3.804180459402597e-09,900,171
123,27,3.7728496773354425e-09,900,28
123,215,3.5942868230514377e-09,900,216
123,34,3.4819808622334262e-09,900,35
984,193,3.4217479997727825e-09,1763,194
984,9,3.35393867193025e-09,1763,10
984,65,3.2580537715590146e-09,1763,66
123,233,3.182222462692081e-09,900,234
123,127,3.151627979789216e-09,900,128
984,138,3.0969388054555852e-09,1763,139
123,275,3.0958874800029114e-09,900,276
984,266,3.07347984458782e-09,1763,267
984,279,3.054402709331172e-09,1763,280
984,86,3.0407789737253664e-09,1763,87
984,40,3.036843384922203e-09,1763,41
984,85,2.9974316179002035e-09,1763,86
123,160,2.96238271871551e-09,900,161
123,183,2.946282167170892e-09,900,184
984,62,2.833059852471087e-09,1763,63
984,137,2.5087086441584767e-09,1763,138
984,316,2.501623696303839e-09,1763,317
984,238,2.489301696391232e-09,1763,239
984,19,2.4864581754033274e-09,1763,20
984,236,2.2358618505745873e-09,1763,237
984,215,2.0769014919226688e-09,1763,216
123,320,2.0635921286748902e-09,900,321
123,342,2.0086609847586094e-09,900,343
123,38,1.9912755104011034e-09,900,39
984,370,1.9074553157660684e-09,1763,371
123,262,1.8307064565976419e-09,900,263
123,330,1.8265423559002478e-09,900,331
984,359,1.7619961738361157e-09,1763,360
984,35,1.7524372881790063e-09,1763,36
984,34,1.704511423225567e-09,1763,35
984,233,1.6800892980610247e-09,1763,234
984,144,1.6300919487274497e-09,1763,145
123,251,1.6086491238078034e-09,900,252
984,160,1.5501036547060255e-09,1763,161
984,275,1.5367768696985533e-09,1763,276
123,326,1.5127889469528165e-09,900,327
123,54,1.488112762458166e-09,900,55
123,123,1.463697823003766e-09,900,124
123,96,1.4538506811518641e-09,900,97
984,170,1.4469067331026377e-09,1763,171
123,284,1.3691287165427675e-09,900,285
984,183,1.3234630850286365e-09,1763,184
984,27,1.3177391589448472e-09,1763,28
123,379,1.2922084294388732e-09,900,380
123,117,1.2608244747317044e-09,900,118
984,127,1.1915018412302663e-09,1763,128
984,342,1.0266748000679814e-09,1763,343
984,38,1.0216902815582662e-09,1763,39
123,207,1.0190473307080902e-09,900,208
123,158,9.407056254879896e-10,900,159
984,330,9.235757551106579e-10,1763,331
984,54,8.598822980459873e-10,1763,55
123,259,8.473345993563989e-10,900,260
984,320,8.172636719580548e-10,1763,321
984,326,7.569367271730023e-10,1763,327
984,251,6.723649416331972e-10,1763,252
984,284,6.689004397164915e-10,1763,285
984,123,6.448250977506684e-10,1763,124
984,262,6.027866459178755e-10,1763,263
984,96,5.967698798172695e-10,1763,97
123,247,5.84240432256769e-10,900,248
123,63,5.512644798372309e-10,900,64
984,117,5.362831938144096e-10,1763,118
984,379,5.311147939657817e-10,1763,380
123,210,4.857144533665933e-10,900,211
123,307,4.686079734344001e-10,900,308
123,180,4.601945814281032e-10,900,181
984,207,4.415060874240317e-10,1763,208
984,158,4.1610332290840875e-10,1763,159
984,259,4.1131367604992296e-10,1763,260
123,41,3.9368068177143226e-10,900,42
123,99,3.4233029020415065e-10,900,100
123,129,3.405663903100944e-10,900,130
123,355,3.274400242176247e-10,900,356
123,350,2.846429508070127e-10,900,351
123,128,2.525745262706052e-10,900,129
123,255,2.5184272473227966e-10,900,256
984,247,2.1211908213917082e-10,1763,248
984,99,1.9781010696878086e-10,1763,100
123,323,1.967663938795296e-10,900,324
984,307,1.8021357781385614e-10,1763,308
984,129,1.737568555817809e-10,1763,130
984,210,1.691125760122191e-10,1763,211
123,3,1.645526304501141e-10,900,4
984,41,1.6373477503171003e-10,1763,42
984,355,1.4835163658041043e-10,1763,356
984,255,1.4552331775922033e-10,1763,256
984,63,1.442288008834249e-10,1763,64
984,180,1.4057751978916995e-10,1763,181
123,58,1.2338339896835356e-10,900,59
984,350,1.2308618381850386e-10,1763,351
984,323,1.0175242038766487e-10,1763,324
123,142,9.777769305470174e-11,900,143
123,25,8.286844061244185e-11,900,26
123,173,7.040983696037427e-11,900,174
984,128,7.036220281436463e-11,1763,129
984,3,6.8468974347988e-11,1763,4
123,325,6.28674181480061e-11,900,326
123,124,5.978721033090045e-11,900,125
984,142,5.6499287083742635e-11,1763,143
123,30,5.617550090930043e-11,900,31
123,116,4.887408074439918e-11,900,117
984,25,4.788421290543985e-11,1763,26
123,181,4.0836530507772165e-11,900,182
984,173,4.0685204326105114e-11,1763,174
984,58,3.810762781691707e-11,1763,59
984,325,3.110557203452684e-11,1763,326
984,116,2.824111046899208e-11,1763,117
984,124,2.5607925819314212e-11,1763,125
984,30,2.4406081792292444e-11,1763,31
984,181,2.359673903726651e-11,1763,182
123,341,1.509784552152478e-11,900,342
123,243,1.1358886050641496e-11,900,244
