row_index,col_index,amount,row_id,col_id
1581,241,6.105590527706097e-14,2360,242
715,95,6.005857693026199e-14,1494,96
1665,300,5.995181704678977e-14,2444,301
1161,213,5.971112276036083e-14,1940,214
1585,114,5.690216596317387e-14,2364,115
1585,13,5.565967057515528e-14,2364,14
1581,152,5.246417610390587e-14,2360,153
1581,384,5.1817163587915004e-14,2360,385
145,114,5.0172200135609125e-14,923,115
1255,155,4.780850889711192e-14,2034,156
851,97,4.5874929668288237e-14,1630,98
1581,296,4.53449515094327e-14,2360,297
1829,13,4.533807844978026e-14,2608,14
1585,52,4.51039256122225e-14,2364,53
874,89,4.435070353742604e-14,1653,90
1068,296,4.420802028612728e-14,1847,297
1585,89,4.2828499501380526e-14,2364,90
1581,110,4.227020583635028e-14,2360,111
1255,300,4.0645982346489545e-14,2034,301
1068,169,3.930260196605872e-14,1847,170
1581,380,3.828369373108046e-14,2360,381
851,216,3.8279380218617584e-14,1630,217
1068,363,3.751324241358152e-14,1847,364
408,186,3.734078438517704e-14,1187,187
1246,52,3.725184452767061e-14,2025,53
874,159,3.69871728975091e-14,1653,160
1581,154,3.663617295567534e-14,2360,155
1581,159,3.606392983038078e-14,2360,160
1581,374,3.589236634633179e-14,2360,375
1068,159,3.5286940909869734e-14,1847,160
1829,237,3.4615335030848155e-14,2608,238
299,155,3.443274862521866e-14,1077,156
1581,130,3.41978097761521e-14,2360,131
1581,120,3.372619386330664e-14,2360,121
1581,195,3.364059895113667e-14,2360,196
1581,304,3.2069177455321836e-14,2360,305
653,347,3.0427286829028256e-14,1432,348
1581,237,3.008459204463895e-14,2360,238
437,347,2.999085429400151e-14,1216,348
1581,167,2.955864920706024e-14,2360,168
653,300,2.8320965340509083e-14,1432,301
874,376,2.587101849356148e-14,1653,377
1581,277,2.5572077544131372e-14,2360,278
1585,346,2.5277072023722314e-14,2364,347
1068,110,2.5189842972457342e-14,1847,111
1829,2,2.5013492189569906e-14,2608,3
1581,8,2.4985076574753822e-14,2360,9
874,363,2.4812888711438815e-14,1653,364
1581,13,2.478174833112495e-14,2360,14
437,28,2.465467870417969e-14,1216,29
1585,362,2.432356807448885e-14,2364,363
1665,155,2.417057806371151e-14,2444,156
371,300,2.4139521003899696e-14,1150,301
1585,134,2.410846684210408e-14,2364,135
1068,241,2.3599001659896045e-14,1847,242
874,155,2.276217889565726e-14,1653,156
1581,132,2.2727913113417756e-14,2360,133
1581,200,2.1648438434612302e-14,2360,201
736,120,2.1287455283066918e-14,1515,121
1665,89,2.062802609036484e-14,2444,90
724,290,2.0205498117108954e-14,1503,291
1585,119,1.9659908144865277e-14,2364,120
565,300,1.9638628232878192e-14,1344,301
437,300,1.899840851050942e-14,1216,301
851,155,1.8512091304920312e-14,1630,156
707,89,1.8230081644430116e-14,1486,90
1585,201,1.7595085528882804e-14,2364,202
1581,321,1.753768089355272e-14,2360,322
1585,363,1.7450513741939746e-14,2364,364
707,376,1.7214074562367727e-14,1486,377
437,155,1.6835602353395957e-14,1216,156
874,362,1.6745333704840052e-14,1653,363
721,130,1.6740275717776435e-14,1500,131
1585,376,1.6208623201827068e-14,2364,377
1581,192,1.601986340589501e-14,2360,193
1581,235,1.5840441012867405e-14,2360,236
1581,162,1.530843154256907e-14,2360,163
851,43,1.5295048405614364e-14,1630,44
1581,373,1.5282970296222458e-14,2360,374
1255,176,1.5176228218964467e-14,2034,177
1665,176,1.4961898918247002e-14,2444,177
1050,362,1.4183972397687901e-14,1829,363
1068,268,1.412923801181049e-14,1847,269
408,130,1.4050450353697811e-14,1187,131
1665,362,1.403871312028931e-14,2444,363
522,155,1.3845614989424552e-14,1301,156
1581,115,1.3832363370216353e-14,2360,116
1581,368,1.3761825069337039e-14,2360,369
1585,339,1.3459981365930606e-14,2364,340
145,376,1.3265229592394534e-14,923,377
1581,335,1.3213881803870651e-14,2360,336
1581,67,1.2849713446644509e-14,2360,68
1585,242,1.2671016779343945e-14,2364,243
437,384,1.2567734698392935e-14,1216,385
1585,340,1.2546411313056044e-14,2364,341
1585,47,1.2526425420151063e-14,2364,48
1585,378,1.2296134013530464e-14,2364,379
876,186,1.225907725170611e-14,1655,187
1665,114,1.2232558586546618e-14,2444,115
1581,260,1.2217217320130313e-14,2360,261
1581,106,1.1946676852786228e-14,2360,107
715,347,1.1543225040855474e-14,1494,348
1581,288,1.1470482596437326e-14,2360,289
437,369,1.1302844329748423e-14,1216,370
371,176,1.0887877421723576e-14,1150,177
1255,64,1.0848063981853827e-14,2034,65
851,300,1.0786277559301555e-14,1630,301
716,120,1.0713086391178205e-14,1495,121
1581,23,1.0472738847013314e-14,2360,24
565,176,1.0444980615009586e-14,1344,177
1581,140,1.0114584684042537e-14,2360,141
1829,363,1.0088213345171584e-14,2608,364
752,130,1.0039619402946785e-14,1531,131
1581,378,9.956280116651333e-15,2360,379
299,300,9.778335284360606e-15,1077,301
1068,2,9.680678904211942e-15,1847,3
1844,13,9.679717111214098e-15,2623,14
1581,226,9.463837407692348e-15,2360,227
1581,268,9.457434080601422e-15,2360,269
437,97,9.388083370848337e-15,1216,98
716,130,9.229518369196823e-15,1495,131
1581,1,9.10952671060365e-15,2360,2
1585,369,8.752431880781138e-15,2364,370
851,241,8.654846512790993e-15,1630,242
1581,361,8.61209036900014e-15,2360,362
1068,114,8.506164965905616e-15,1847,115
1585,306,8.454944518421178e-15,2364,307
874,2,8.424889741640135e-15,1653,3
1581,214,8.296753482400604e-15,2360,215
54,362,8.185087784983479e-15,831,363
1581,33,7.875654541094623e-15,2360,34
1581,319,7.754019983437855e-15,2360,320
1829,169,7.692335109940368e-15,2608,170
437,216,7.688079788528375e-15,1216,217
1665,52,7.666576066043653e-15,2444,53
1581,346,7.547135071168319e-15,2360,347
1585,287,7.541742660036272e-15,2364,288
1791,363,7.5275592762966e-15,2570,364
1585,36,7.293369784721702e-15,2364,37
408,347,7.12679299830816e-15,1187,348
1581,59,7.111749898628693e-15,2360,60
1581,147,7.0004276449607815e-15,2360,148
1585,109,6.990177538733792e-15,2364,110
1255,52,6.7783456365388596e-15,2034,53
1624,363,6.751240342879583e-15,2403,364
874,169,6.7284091285039026e-15,1653,170
851,347,6.719241277095234e-15,1630,348
725,290,6.680343866336142e-15,1504,291
874,52,6.632365161116213e-15,1653,53
112,89,6.613634688488867e-15,889,90
874,13,6.575811856983939e-15,1653,14
1665,50,6.477677702978416e-15,2444,51
565,347,6.405132902083213e-15,1344,348
789,290,6.3786955946623416e-15,1568,291
1581,221,6.332499884544773e-15,2360,222
1585,2,6.2442379586054724e-15,2364,3
1585,42,6.204415909713182e-15,2364,43
299,362,6.1388168986572684e-15,1077,363
1581,203,5.865556601239405e-15,2360,204
1170,269,5.773663751673999e-15,1949,270
1581,324,5.769770649419329e-15,2360,325
1833,114,5.7109987981965576e-15,2612,115
1665,347,5.683441817240446e-15,2444,348
715,268,5.671543235498299e-15,1494,269
851,197,5.668495502731531e-15,1630,198
874,162,5.572944506960024e-15,1653,163
1454,363,5.536335449730695e-15,2233,364
1068,226,5.523156666158512e-15,1847,227
465,169,5.518435413533338e-15,1244,170
1170,362,5.486251202140874e-15,1949,363
1581,257,5.4761698830829954e-15,2360,258
465,363,5.457445710219925e-15,1244,364
1255,50,5.428841256169401e-15,2034,51
481,13,5.4187120094000394e-15,1260,14
721,95,5.396113781526409e-15,1500,96
112,114,5.358893313676487e-15,889,115
851,89,5.334025096459937e-15,1630,90
1665,376,5.282747053829297e-15,2444,377
299,347,5.2671622561378575e-15,1077,348
1581,134,5.253660003268063e-15,2360,135
1585,155,5.224730738115031e-15,2364,156
1581,119,5.206998547530652e-15,2360,120
1454,52,5.1950990091482335e-15,2233,53
653,46,5.183141232971111e-15,1432,47
874,64,5.159964232422557e-15,1653,65
437,46,5.109673399897991e-15,1216,47
1454,2,5.073681611262037e-15,2233,3
1581,339,5.0500817527353806e-15,2360,340
876,140,5.0164944444280415e-15,1655,141
1829,384,4.9899119882491874e-15,2608,385
1786,290,4.92541882186451e-15,2565,291
465,269,4.8968574112418155e-15,1244,270
653,69,4.885761877183322e-15,1432,70
1068,378,4.871543078163095e-15,1847,379
874,84,4.847907650837374e-15,1653,85
1581,269,4.841352316782472e-15,2360,270
1665,64,4.818365166848467e-15,2444,65
437,69,4.815945904893848e-15,1216,70
1581,267,4.812879244472262e-15,2360,268
1581,186,4.686215775161981e-15,2360,187
1068,89,4.6660615573808166e-15,1847,90
1068,84,4.654252807951997e-15,1847,85
736,290,4.651784367291167e-15,1515,291
1581,366,4.622162790971734e-15,2360,367
408,95,4.529066983470014e-15,1187,96
1829,369,4.498073056921661e-15,2608,370
145,89,4.454072404410773e-15,923,90
874,68,4.3407169877919994e-15,1653,69
1255,347,4.323557924560937e-15,2034,348
1581,184,4.285980502070723e-15,2360,185
1581,358,4.281994270185298e-15,2360,359
565,155,4.099173986650727e-15,1344,156
874,378,4.082298736398613e-15,1653,379
786,290,4.065071398393698e-15,1565,291
1068,356,4.064174876162373e-15,1847,357
522,2,3.945299654127828e-15,1301,3
481,362,3.9208494783445895e-15,1260,363
1585,230,3.898231936084347e-15,2364,231
705,363,3.873404211840362e-15,1484,364
1585,219,3.821217079776181e-15,2364,220
1581,45,3.815056111221624e-15,2360,46
1581,318,3.765217704404892e-15,2360,319
735,120,3.764039453451553e-15,1514,121
1581,122,3.762418103422787e-15,2360,123
715,290,3.739445531736846e-15,1494,291
1665,115,3.7247580971625176e-15,2444,116
465,241,3.716861432503871e-15,1244,242
1829,226,3.714471561497763e-15,2608,227
1581,356,3.700429847037661e-15,2360,357
565,2,3.67221053267463e-15,1344,3
1665,382,3.665510404494374e-15,2444,383
1581,305,3.650250909853692e-15,2360,306
1581,261,3.6162284561676824e-15,2360,262
1068,179,3.589907845873801e-15,1847,180
54,169,3.579909638588915e-15,831,170
1581,175,3.5442731656581038e-15,2360,176
653,97,3.5256263312392645e-15,1432,98
408,268,3.468780409069272e-15,1187,269
54,363,3.465670627008873e-15,831,364
707,52,3.444842792306154e-15,1486,53
812,130,3.4173558463797275e-15,1591,131
481,169,3.353965583878223e-15,1260,170
1581,18,3.353190711207367e-15,2360,19
437,237,3.323593732070701e-15,1216,238
1444,162,3.3106851545059023e-15,2223,163
736,140,3.3030465359247447e-15,1515,141
1665,363,3.2525154240515224e-15,2444,364
1581,22,3.239260008379355e-15,2360,23
752,95,3.23620302090937e-15,1531,96
481,23,3.223219069250911e-15,1260,24
522,64,3.214052235802226e-15,1301,65
143,36,3.1873453823487123e-15,920,37
653,106,3.1793726421660087e-15,1432,107
54,2,3.1631398168148116e-15,831,3
851,64,3.1454612387167164e-15,1630,65
1585,237,3.130739614435292e-15,2364,238
437,43,3.100993779198316e-15,1216,44
1581,135,3.0888302173619897e-15,2360,136
1829,114,3.0817676949421733e-15,2608,115
653,201,3.023462066734067e-15,1432,202
1581,381,2.976228680833005e-15,2360,382
716,95,2.9750722383419998e-15,1495,96
1161,362,2.9642356178703034e-15,1940,363
1581,47,2.947730267274392e-15,2360,48
1454,254,2.924512702569838e-15,2233,255
1255,84,2.9061821283248573e-15,2034,85
437,241,2.8543270060639005e-15,1216,242
1255,382,2.8530564841122334e-15,2034,383
1581,285,2.8465876483035795e-15,2360,286
653,241,2.8354238758163617e-15,1432,242
1581,91,2.8272377963254103e-15,2360,92
851,267,2.827004706669911e-15,1630,268
1585,131,2.8227441594749017e-15,2364,132
1791,155,2.812456028754028e-15,2570,156
1581,85,2.779584727488693e-15,2360,86
1581,293,2.7489164079309125e-15,2360,294
851,260,2.7077199745725614e-15,1630,261
1585,303,2.690150706533337e-15,2364,304
1844,114,2.6883912844065514e-15,2623,115
1581,42,2.6860121476375206e-15,2360,43
1559,13,2.6780823965848155e-15,2338,14
1585,384,2.676780554184505e-15,2364,385
371,50,2.6391808889589953e-15,1150,51
653,150,2.6322695904636894e-15,1432,151
1585,157,2.6316277150232534e-15,2364,158
653,81,2.6297124055131247e-15,1432,82
437,150,2.596593653096188e-15,1216,151
1665,4,2.592017522053724e-15,2444,5
851,103,2.5824831807582775e-15,1630,104
1585,74,2.5586978984095546e-15,2364,75
876,347,2.521892057152748e-15,1655,348
112,376,2.5047003901093067e-15,889,377
1255,201,2.4961525189857514e-15,2034,202
585,130,2.4940821050422586e-15,1364,131
1585,161,2.4914378677826127e-15,2364,162
851,114,2.4852588811950626e-15,1630,115
766,290,2.4771761102525744e-15,1545,291
978,130,2.4631680008144923e-15,1757,131
481,28,2.445023640377565e-15,1260,29
1635,140,2.4240941813891876e-15,2414,141
1444,363,2.41896170003402e-15,2223,364
1068,13,2.3980771723819077e-15,1847,14
1581,0,2.3583121317795565e-15,2360,1
437,81,2.3505646729919455e-15,1216,82
1581,216,2.3426532148604546e-15,2360,217
1665,147,2.3195022121032924e-15,2444,148
653,166,2.3116055522073315e-15,1432,167
1255,89,2.298674127587378e-15,2034,90
851,52,2.2830101260336227e-15,1630,53
851,169,2.2811847663860634e-15,1630,170
1581,343,2.2743904016928444e-15,2360,344
851,33,2.2661133128967847e-15,1630,34
180,114,2.265211899007633e-15,958,115
565,166,2.2623800454475578e-15,1344,167
465,2,2.26000554360697e-15,1244,3
1581,97,2.2392873764221496e-15,2360,98
1581,153,2.2311903215925045e-15,2360,154
1581,282,2.2036551716942583e-15,2360,283
1829,59,2.167470152982526e-15,2608,60
1454,226,2.160690723391468e-15,2233,227
1581,202,2.135350904237702e-15,2360,203
1581,28,2.1275782315171965e-15,2360,29
1581,292,2.120455266770603e-15,2360,293
673,130,2.1174047309268776e-15,1452,131
851,113,2.109519999056895e-15,1630,114
1255,114,2.1083122185466533e-15,2034,115
1665,68,2.0892929067157835e-15,2444,69
851,214,2.0866734223099443e-15,1630,215
481,97,2.0789490876308935e-15,1260,98
269,130,2.070648975134624e-15,1047,131
180,89,2.045594267008439e-15,958,90
1665,166,2.0392473087877506e-15,2444,167
1833,376,2.009350601002067e-15,2612,377
1665,84,2.000983726851224e-15,2444,85
1255,4,1.9946193159515297e-15,2034,5
851,201,1.9929316214133373e-15,1630,202
180,52,1.9331309174181775e-15,958,53
1791,114,1.9275249838672392e-15,2570,115
228,47,1.9076908249489732e-15,1006,48
481,2,1.9031005824071806e-15,1260,3
1581,354,1.8867796068722654e-15,2360,355
1161,23,1.86341250996036e-15,1940,24
1434,103,1.862973438572493e-15,2213,104
1833,89,1.8532593010670572e-15,2612,90
1255,115,1.8417407234231906e-15,2034,116
796,130,1.8311243324414895e-15,1575,131
481,52,1.8147036875940435e-15,1260,53
715,186,1.8129360619495314e-15,1494,187
1068,252,1.8123538715549293e-15,1847,253
1454,13,1.807909273797613e-15,2233,14
1581,43,1.800070880475583e-15,2360,44
1581,242,1.7999549070062448e-15,2360,243
1581,111,1.787760346744341e-15,2360,112
705,256,1.780030100567786e-15,1484,257
1581,174,1.771843045119083e-15,2360,175
972,290,1.7429314748358213e-15,1751,291
299,201,1.7267005321772752e-15,1077,202
1581,88,1.7224751411474524e-15,2360,89
1581,109,1.710282233754087e-15,2360,110
565,50,1.7026975142790646e-15,1344,51
1581,372,1.7003543354127053e-15,2360,373
1170,280,1.6995044673906308e-15,1949,281
1585,33,1.6984924592753816e-15,2364,34
653,367,1.687221776242299e-15,1432,368
1581,220,1.6858547570608505e-15,2360,221
851,2,1.6855240504428118e-15,1630,3
481,81,1.6769658031618958e-15,1260,82
437,367,1.6633061868897278e-15,1216,368
851,109,1.6390230562229697e-15,1630,110
1581,86,1.630463430173059e-15,2360,87
1585,79,1.6271844542859794e-15,2364,80
481,114,1.6207814741105298e-15,1260,115
310,169,1.6195277224157192e-15,1088,170
1581,76,1.6192948352209815e-15,2360,77
222,2,1.6154629106005565e-15,1000,3
1581,103,1.603813945275094e-15,2360,104
1585,356,1.601220647634753e-15,2364,357
437,106,1.5947141639477143e-15,1216,107
1581,225,1.5817572165945616e-15,2360,226
1581,228,1.5791900406561995e-15,2360,229
1791,89,1.5752392655270568e-15,2570,90
874,356,1.563661008321135e-15,1653,357
1585,179,1.5623284561608512e-15,2364,180
789,140,1.5613063955374454e-15,1568,141
1665,95,1.5547594682996028e-15,2444,96
653,362,1.5307957667595175e-15,1432,363
653,197,1.5300843400546233e-15,1432,198
1255,166,1.5289358837349084e-15,2034,167
465,340,1.5152897314327113e-15,1244,341
1581,289,1.4989599065854047e-15,2360,290
653,95,1.4987859233072488e-15,1432,96
481,89,1.4904300944201078e-15,1260,90
734,130,1.4863001721798584e-15,1513,131
310,362,1.4817410766612684e-15,1088,363
851,13,1.4807941262187625e-15,1630,14
299,241,1.4754731077148533e-15,1077,242
1581,213,1.4725707553414567e-15,2360,214
1581,227,1.4692186716319498e-15,2360,228
1581,60,1.4666517258196051e-15,2360,61
1559,2,1.4557885247919728e-15,2338,3
1581,351,1.4502136093044612e-15,2360,352
522,363,1.4472094753567894e-15,1301,364
437,24,1.4436199310799612e-15,1216,25
1581,82,1.4411176233392629e-15,2360,83
653,28,1.4335207465667566e-15,1432,29
437,197,1.4269694365519688e-15,1216,198
1585,59,1.4011427903433835e-15,2364,60
228,363,1.3979682162671384e-15,1006,364
1585,91,1.3922721155526478e-15,2364,92
437,362,1.391720416834781e-15,1216,363
228,169,1.3795489977750479e-15,1006,170
1535,140,1.3735811101618351e-15,2314,141
851,237,1.3717376145217642e-15,1630,238
1145,290,1.3704429796052805e-15,1924,291
481,197,1.369827039129462e-15,1260,198
851,254,1.3693169180154245e-15,1630,255
1068,47,1.3585505267502976e-15,1847,48
1833,52,1.354468481503564e-15,2612,53
1791,2,1.3525790246279615e-15,2570,3
653,50,1.3444161629706857e-15,1432,51
1581,44,1.3408274139068557e-15,2360,45
851,131,1.3377133957112886e-15,1630,132
1665,169,1.3343678387321098e-15,2444,170
1829,378,1.3258693672211743e-15,2608,379
1068,68,1.3208654384111694e-15,1847,69
851,110,1.3179831891522518e-15,1630,111
437,166,1.3154713307824053e-15,1216,167
1255,95,1.3140841454107957e-15,2034,96
54,110,1.3095374097832984e-15,831,111
1068,161,1.2968392734403503e-15,1847,162
1791,362,1.292800708817489e-15,2570,363
1246,179,1.2903701712416184e-15,2025,180
1665,201,1.2886070500452193e-15,2444,202
1581,36,1.2847178003014757e-15,2360,37
371,362,1.2743168000020317e-15,1150,363
1581,131,1.2680898937008653e-15,2360,132
1585,260,1.2489115882732368e-15,2364,261
299,166,1.2313107481188724e-15,1077,167
790,290,1.2308356341987385e-15,1569,291
228,269,1.2277679093330035e-15,1006,270
876,268,1.227235925962212e-15,1655,269
299,176,1.2217006258961706e-15,1077,177
721,140,1.2101968824257463e-15,1500,141
1434,314,1.2089544331482915e-15,2213,315
1581,317,1.197266269201088e-15,2360,318
1585,351,1.1933059875683467e-15,2364,352
522,52,1.1787498543503919e-15,1301,53
522,241,1.1741371316990752e-15,1301,242
1255,179,1.1601349810161618e-15,2034,180
1585,162,1.1567658340337963e-15,2364,163
371,81,1.147934168269173e-15,1150,82
851,46,1.1451888963396424e-15,1630,47
1255,147,1.143398002757884e-15,2034,148
767,290,1.1309080900521607e-15,1546,291
742,290,1.1187551913686987e-15,1521,291
874,201,1.1168685971676363e-15,1653,202
1581,331,1.1166084193702142e-15,2360,332
736,347,1.1164637511615487e-15,1515,348
1161,89,1.116103976648177e-15,1940,90
851,339,1.1110909576107528e-15,1630,340
1665,179,1.105709905841735e-15,2444,180
1585,84,1.1027078802553362e-15,2364,85
812,95,1.101561356802949e-15,1591,96
437,201,1.0966270710089986e-15,1216,202
1585,202,1.0950618943313954e-15,2364,203
371,114,1.09308572690201e-15,1150,115
797,130,1.087361092115358e-15,1576,131
565,46,1.0860942941958203e-15,1344,47
1581,139,1.0849711099594146e-15,2360,140
851,141,1.0827901883006346e-15,1630,142
1581,112,1.0825117857458053e-15,2360,113
1581,24,1.0822080935097881e-15,2360,25
851,69,1.0790321326181338e-15,1630,70
481,369,1.073108929758193e-15,1260,370
1581,90,1.0646785311668168e-15,2360,91
371,89,1.0550563499664487e-15,1150,90
1585,261,1.0495836415844653e-15,2364,262
851,91,1.0475811200405042e-15,1630,92
222,169,1.0435114616981886e-15,1000,170
465,306,1.0424764521331968e-15,1244,307
299,115,1.0404426263584999e-15,1077,116
1255,68,1.0379867035107875e-15,2034,69
371,2,1.0364574853337193e-15,1150,3
1068,376,1.0301727465859765e-15,1847,377
437,64,1.025616334233065e-15,1216,65
565,69,1.0248365667943883e-15,1344,70
735,290,1.015586875655823e-15,1514,291
1585,358,1.0136934380598136e-15,2364,359
653,64,1.0136557384996412e-15,1432,65
521,186,1.0113627776777882e-15,1300,187
1585,167,9.98178769723826e-16,2364,168
536,89,9.966961439149036e-16,1315,90
481,340,9.943726212044148e-16,1260,341
874,228,9.927873558458525e-16,1653,229
1665,130,9.92622583294059e-16,2444,131
299,52,9.887127461166264e-16,1077,53
412,110,9.861227865166993e-16,1191,111
653,176,9.827027592534233e-16,1432,177
1665,290,9.826230812528352e-16,2444,291
1581,171,9.79807995593004e-16,2360,172
1145,120,9.698139544317896e-16,1924,121
1581,217,9.691439556482793e-16,2360,218
797,120,9.653859846305857e-16,1576,121
783,52,9.6525163431693e-16,1562,53
1581,141,9.62632615835062e-16,2360,142
851,363,9.589760752187533e-16,1630,364
1581,314,9.548622880269296e-16,2360,315
1161,114,9.53827367347052e-16,1940,115
481,384,9.494908023857304e-16,1260,385
1585,163,9.468771244653306e-16,2364,164
1665,46,9.468016321250613e-16,2444,47
1581,73,9.453661808034435e-16,2360,74
1255,362,9.423552350977314e-16,2034,363
1585,57,9.422797192208962e-16,2364,58
1581,265,9.29364200440066e-16,2360,266
851,42,9.256149759674302e-16,1630,43
1170,13,9.251522625863576e-16,1949,14
465,230,9.158365942580305e-16,1244,231
1581,189,9.119733329960183e-16,2360,190
1585,51,9.11773098153872e-16,2364,52
782,130,9.042016388333357e-16,1561,131
1581,252,9.030588457787902e-16,2360,253
851,143,8.956592063245872e-16,1630,144
299,46,8.955288518990787e-16,1077,47
1665,69,8.935702540474836e-16,2444,70
1341,89,8.819017222867644e-16,2120,90
1829,289,8.790428367317383e-16,2608,290
1255,376,8.763998365527966e-16,2034,377
1068,191,8.75993091604335e-16,1847,192
1581,283,8.754315961661481e-16,2360,284
722,130,8.752020120343505e-16,1501,131
342,130,8.719856818139326e-16,1120,131
874,29,8.699268016211326e-16,1653,30
1014,290,8.680625152243525e-16,1793,291
371,197,8.669983541121901e-16,1150,198
565,241,8.64805138864271e-16,1344,242
1665,13,8.60772663061453e-16,2444,14
851,163,8.56668334518331e-16,1630,164
180,2,8.56362914273239e-16,958,3
437,33,8.504009475167729e-16,1216,34
437,176,8.470549555092003e-16,1216,177
481,113,8.459860290732777e-16,1260,114
299,69,8.446583610844533e-16,1077,70
565,382,8.404822094874928e-16,1344,383
1665,2,8.366920772248848e-16,2444,3
1581,340,8.288116733463227e-16,2360,341
1161,197,8.26173573031298e-16,1940,198
182,290,8.148561618055606e-16,960,291
441,363,8.083970865727787e-16,1220,364
1833,362,8.057530488347901e-16,2612,363
585,95,8.039503443437736e-16,1364,96
437,50,8.013841743356171e-16,1216,51
371,347,8.000165445996075e-16,1150,348
1255,130,7.995185861465435e-16,2034,131
371,155,7.990373812532868e-16,1150,156
371,115,7.949653143328412e-16,1150,116
978,95,7.939854006399825e-16,1757,96
623,362,7.936009029501804e-16,1402,363
182,120,7.890657984423916e-16,960,121
465,358,7.875015873458079e-16,1244,359
733,130,7.83706782895896e-16,1512,131
796,120,7.818207309050996e-16,1575,121
437,95,7.815852228341091e-16,1216,96
1665,356,7.807072036627423e-16,2444,357
1585,182,7.787039418114887e-16,2364,183
721,347,7.785986423553232e-16,1500,348
565,95,7.762264543978018e-16,1344,96
1559,169,7.685970287376976e-16,2338,170
851,202,7.603298047946198e-16,1630,203
1665,254,7.561362176908368e-16,2444,255
1255,290,7.552305028337407e-16,2034,291
716,347,7.460239980378223e-16,1495,348
1038,131,7.452213050671598e-16,1817,132
222,237,7.446874186437304e-16,1000,238
1791,68,7.434661774638954e-16,2570,69
1581,12,7.433551366910357e-16,2360,13
1829,159,7.431972917791469e-16,2608,160
1559,363,7.400468274106321e-16,2338,364
1585,250,7.380489251886003e-16,2364,251
1833,159,7.36298502566052e-16,2612,160
874,179,7.340148940608598e-16,1653,180
1585,373,7.339987731985542e-16,2364,374
653,369,7.335860586945554e-16,1432,370
851,166,7.306939781427123e-16,1630,167
1585,143,7.301317462706476e-16,2364,144
1585,200,7.290348792896095e-16,2364,201
1829,106,7.259786233701953e-16,2608,107
874,237,7.253383247601533e-16,1653,238
437,114,7.233526747083195e-16,1216,115
1068,346,7.224655001017498e-16,1847,347
851,269,7.2101581302842705e-16,1630,270
1255,46,7.199505305075412e-16,2034,47
228,97,7.166584018661107e-16,1006,98
371,68,7.157607307819704e-16,1150,69
1581,287,7.037443277422498e-16,2360,288
1665,152,7.02830304297088e-16,2444,153
299,50,7.026808671951572e-16,1077,51
1068,135,7.000784985010435e-16,1847,136
481,324,6.978733029169087e-16,1260,325
1581,231,6.943259821265902e-16,2360,232
437,260,6.94290391505381e-16,1216,261
949,28,6.907774338435099e-16,1728,29
1791,84,6.88307423394628e-16,2570,85
1581,338,6.86743014374538e-16,2360,339
724,347,6.85224160757294e-16,1503,348
795,290,6.848736961483824e-16,1574,291
673,95,6.825309763017804e-16,1452,96
1068,195,6.823473034376148e-16,1847,196
1585,1,6.798848551604143e-16,2364,2
1255,69,6.792408159362514e-16,2034,70
1444,169,6.783440293157442e-16,2223,170
1585,344,6.754032035296133e-16,2364,345
1440,13,6.739423097726369e-16,2219,14
437,214,6.718415776026227e-16,1216,215
1665,222,6.715419406418539e-16,2444,223
874,252,6.695988458882729e-16,1653,253
