row_index,col_index,amount,row_id,col_id
437,201,2.0673155710804866e-08,1216,202
1534,97,2.0476460878550234e-08,2313,98
851,260,2.0040387523668598e-08,1630,261
112,68,1.987611382506439e-08,889,69
299,241,1.961749657828749e-08,1077,242
437,64,1.9334490947443568e-08,1216,65
851,103,1.9113484482058387e-08,1630,104
1286,43,1.9064716042247176e-08,2065,44
1469,155,1.8972588589125144e-08,2248,156
61,150,1.8487475110853685e-08,838,151
270,242,1.847635657990727e-08,1048,243
851,114,1.8393907620986687e-08,1630,115
1549,52,1.8149164712255515e-08,2328,53
1581,300,1.757838412630004e-08,2360,301
1255,84,1.698847323353499e-08,2034,85
851,52,1.6897023353899706e-08,1630,53
851,169,1.6883513495032955e-08,1630,170
851,33,1.677196659531421e-08,1630,34
1255,382,1.6677920231393764e-08,2034,383
1170,280,1.6599448294373502e-08,1949,281
1581,176,1.6507284164653985e-08,2360,177
299,166,1.6371179021650307e-08,1077,167
623,362,1.6312587288692697e-08,1402,363
299,176,1.6243405401897415e-08,1077,177
437,33,1.6031403627902945e-08,1216,34
112,81,1.6001766921555453e-08,889,82
437,176,1.5968326383497505e-08,1216,177
251,89,1.5937630911212675e-08,1029,90
1665,52,1.570572714741277e-08,2444,53
112,24,1.5686833377268577e-08,889,25
851,113,1.561298755669991e-08,1630,114
851,214,1.5443895384725808e-08,1630,215
1534,216,1.5406532646358848e-08,2313,217
653,367,1.5270456553958922e-08,1432,368
437,50,1.5107359883950064e-08,1216,51
851,201,1.4750093206222787e-08,1630,202
437,95,1.473411831612633e-08,1216,96
1255,201,1.4591590747980194e-08,2034,202
1490,153,1.4317878204729126e-08,2269,154
112,179,1.4274822420087987e-08,889,180
251,114,1.4202673162510825e-08,1029,115
1527,103,1.4042220407155844e-08,2306,104
653,362,1.3854699233047635e-08,1432,363
653,197,1.3848260357766753e-08,1432,198
299,115,1.3833447424944112e-08,1077,116
437,114,1.3636342630419672e-08,1216,115
653,95,1.3564989290573126e-08,1432,96
1255,89,1.3437204608937158e-08,2034,90
1665,50,1.327015315252195e-08,2444,51
1490,242,1.321963663637543e-08,2269,243
299,52,1.3145660745990762e-08,1077,53
437,260,1.3088472600717546e-08,1216,261
653,28,1.2974296910984604e-08,1432,29
1585,280,1.2722093092514629e-08,2364,281
601,300,1.2666748043381774e-08,1380,301
437,214,1.2665276933198962e-08,1216,215
851,2,1.247490710580947e-08,1630,3
371,176,1.2461246142520356e-08,1150,177
1255,114,1.2324418811755528e-08,2034,115
565,176,1.2218050169168742e-08,1344,177
653,50,1.2167842364390961e-08,1432,51
851,109,1.2130743767963348e-08,1630,110
299,46,1.1906712562925993e-08,1077,47
1549,201,1.188116379177936e-08,2328,202
61,367,1.1868740176793872e-08,838,368
1490,363,1.1846553980519051e-08,2269,364
112,176,1.1846200757060502e-08,889,177
112,237,1.1680458867928904e-08,889,238
1255,4,1.1659811864463664e-08,2034,5
1665,347,1.1643083649183478e-08,2444,348
437,52,1.1522099180341238e-08,1216,53
299,69,1.1230352096392449e-08,1077,70
270,179,1.1209893250507785e-08,1048,180
1053,46,1.1065364581247439e-08,1832,47
851,13,1.09596592006826e-08,1630,14
1527,106,1.085514222149559e-08,2306,107
1665,376,1.0822221432553803e-08,2444,377
1255,115,1.0766139767372758e-08,2034,116
949,81,1.0669023516796593e-08,1728,82
1053,69,1.043076490788181e-08,1832,70
437,103,1.0259409286298943e-08,1216,104
437,113,1.021167675550624e-08,1216,114
851,237,1.0152509725511207e-08,1630,238
851,254,1.0134593657188117e-08,1630,255
623,114,1.0120102239082671e-08,1402,115
112,106,1.0052432765458531e-08,889,107
437,89,9.907913012076632e-09,1216,90
851,131,9.9006895459671e-09,1630,132
1665,64,9.870889945552018e-09,2444,65
112,13,9.84170366987672e-09,889,14
112,52,9.757135768801927e-09,889,53
851,110,9.754662265052447e-09,1630,111
581,97,9.684329603325379e-09,1360,98
270,289,9.54784223352968e-09,1048,290
623,89,9.398252870917778e-09,1402,90
1053,97,9.35678301057232e-09,1832,98
299,50,9.342657237025773e-09,1077,51
251,201,9.257273763720323e-09,1029,202
653,64,9.174244982721825e-09,1432,65
61,166,9.117468225058884e-09,838,167
1170,13,9.036173450490313e-09,1949,14
437,109,8.955945113042496e-09,1216,110
112,169,8.952010305192775e-09,889,170
1255,166,8.937597572934428e-09,2034,167
623,13,8.905644741577168e-09,1402,14
653,176,8.894100350018196e-09,1432,177
61,64,8.82983494858612e-09,838,65
164,97,8.826644812845117e-09,942,98
299,214,8.679140978517848e-09,1077,215
299,147,8.555812172357073e-09,1077,148
851,46,8.47577647835303e-09,1630,47
851,339,8.223410682664307e-09,1630,340
437,169,8.111693323068668e-09,1216,170
437,131,8.095464487350304e-09,1216,132
1581,64,8.077519757980661e-09,2360,65
851,141,8.013950919646439e-09,1630,142
851,69,7.986136783428482e-09,1630,70
1490,373,7.96651915983682e-09,2269,374
1490,68,7.962853211774012e-09,2269,69
1490,192,7.835617790958784e-09,2269,193
851,91,7.75336142778375e-09,1630,92
1490,254,7.703606111943088e-09,2269,255
61,214,7.691298097376246e-09,838,215
1255,95,7.68165322928053e-09,2034,96
299,64,7.644943406459488e-09,1077,65
1665,115,7.630529438461559e-09,2444,116
1053,216,7.603426750180034e-09,1832,217
437,115,7.561019564537206e-09,1216,116
112,2,7.519125476832318e-09,889,3
1665,382,7.509154774316364e-09,2444,383
565,347,7.492425120003371e-09,1344,348
949,369,7.2945196141079095e-09,1728,370
1490,169,7.283499438668541e-09,2269,170
1490,346,7.243535757987824e-09,2269,347
1085,214,7.215285164355715e-09,1864,215
915,197,7.20156360684678e-09,1694,198
1053,362,7.150416988223394e-09,1832,363
1490,159,7.145404833133987e-09,2269,160
949,384,7.140091594619502e-09,1728,385
851,363,7.097577428162363e-09,1630,364
1490,84,7.040696412361178e-09,2269,85
481,13,6.94849371466751e-09,1260,14
164,216,6.870571607212147e-09,942,217
851,42,6.850665131658135e-09,1630,43
623,2,6.8433862565369564e-09,1402,3
1255,179,6.781722962297976e-09,2034,180
581,216,6.780076448703884e-09,1360,217
112,28,6.760025897086002e-09,889,29
437,13,6.7410375771123676e-09,1216,14
1241,89,6.709670580655272e-09,2020,90
1085,176,6.6865479953277055e-09,1864,177
1255,147,6.683884735168384e-09,2034,148
1665,363,6.663094366096373e-09,2444,364
424,119,6.658750036746131e-09,1203,120
437,141,6.6511996641360686e-09,1216,142
653,369,6.639431872930284e-09,1432,370
851,143,6.628956373791809e-09,1630,144
270,167,6.594183645531652e-09,1048,168
1241,114,6.526239708368257e-09,2020,115
437,235,6.518123828047181e-09,1216,236
1053,166,6.40894633298747e-09,1832,167
437,2,6.374652039176687e-09,1216,3
270,114,6.366890147220409e-09,1048,115
1469,75,6.349039653293537e-09,2248,76
1490,2,6.342620196778139e-09,2269,3
851,163,6.3403769829312714e-09,1630,164
1490,289,6.184781994035521e-09,2269,290
915,97,6.18428236200522e-09,1694,98
1469,159,6.164821388928332e-09,2248,160
1534,43,6.157212739730621e-09,2313,44
437,91,6.08205730118333e-09,1216,92
1255,68,6.067688999079517e-09,2034,69
299,150,6.037204257817654e-09,1077,151
653,33,5.992933314497187e-09,1432,34
601,176,5.9026426114624264e-09,1380,177
1286,197,5.8597382903131725e-09,2065,198
437,269,5.826035700374932e-09,1216,270
653,52,5.803972002428135e-09,1432,53
112,103,5.66609269901845e-09,889,104
61,95,5.664927951457309e-09,838,96
299,2,5.662537574742624e-09,1077,3
851,202,5.627355885013489e-09,1630,203
1053,150,5.610911501842011e-09,1832,151
1581,89,5.588578528670905e-09,2360,90
1170,300,5.532596014842579e-09,1949,301
1255,362,5.508662561753203e-09,2034,363
851,166,5.408015090446191e-09,1630,167
61,155,5.384895674764119e-09,838,156
851,269,5.336385017458697e-09,1630,270
1469,346,5.328061101351898e-09,2248,347
1665,4,5.310000137218616e-09,2444,5
1170,169,5.220848673748287e-09,1949,170
1255,376,5.1231115283657625e-09,2034,377
437,47,5.109949901889588e-09,1216,48
481,362,5.027762669278898e-09,1260,363
251,376,4.989194080632541e-09,1029,377
437,4,4.965438364551039e-09,1216,5
1170,347,4.955760313435441e-09,1949,348
653,214,4.9467183071015994e-09,1432,215
112,64,4.925092849609831e-09,889,65
851,226,4.889038791407266e-09,1630,227
851,78,4.85186761863539e-09,1630,79
623,176,4.826318388622666e-09,1402,177
1170,115,4.823674408979812e-09,1949,116
565,155,4.7950221515087085e-09,1344,156
61,50,4.7560007568772226e-09,838,51
1665,147,4.751726004841446e-09,2444,148
299,114,4.714089505439028e-09,1077,115
299,89,4.6971027351771355e-09,1077,90
437,171,4.691575878329099e-09,1216,172
1286,89,4.685405148663706e-09,2065,90
1255,130,4.673691978242738e-09,2034,131
1286,81,4.595309322351411e-09,2065,82
112,201,4.59092691285785e-09,889,202
437,296,4.590177505049961e-09,1216,297
851,209,4.5791869375008154e-09,1630,210
437,147,4.569256526794332e-09,1216,148
653,4,4.568375771117241e-09,1432,5
112,167,4.488828687713467e-09,889,168
299,356,4.447531206673247e-09,1077,357
437,143,4.4355479692705925e-09,1216,144
1255,290,4.414800110939914e-09,2034,291
437,202,4.408074553320161e-09,1216,203
1238,52,4.393879992333875e-09,2017,53
1286,106,4.38218240315834e-09,2065,107
437,339,4.371857672307992e-09,1216,340
1256,52,4.369683511087261e-09,2035,53
653,384,4.331267117578406e-09,1432,385
1833,114,4.3256651121597636e-09,2612,115
481,169,4.300839154832536e-09,1260,170
565,2,4.295580257515617e-09,1344,3
851,150,4.295498072914318e-09,1630,151
1053,106,4.281814175786655e-09,1832,107
1665,68,4.2801198398383156e-09,2444,69
251,280,4.266572791656401e-09,1029,281
1581,52,4.250050194137158e-09,2360,53
1585,169,4.246618246003138e-09,2364,170
112,184,4.240418837205986e-09,889,185
1255,46,4.2085663516369596e-09,2034,47
1665,166,4.177596562274016e-09,2444,167
1286,114,4.175935325036631e-09,2065,115
481,23,4.133180985598488e-09,1260,24
112,159,4.1328665090553945e-09,889,160
180,114,4.1317914166805585e-09,958,115
299,95,4.118173960469824e-09,1077,96
1053,241,4.106227602413353e-09,1832,242
1665,84,4.099209891040232e-09,2444,85
1170,89,4.090865961280206e-09,1949,90
437,222,4.089626734472699e-09,1216,223
915,103,4.065542717320436e-09,1694,104
222,2,4.05799286928443e-09,1000,3
1585,159,4.018317639616256e-09,2364,160
623,84,3.996568100635684e-09,1402,85
851,261,3.992154320667065e-09,1630,262
623,376,3.980323754797311e-09,1402,377
1255,69,3.970592313603134e-09,2034,70
1053,50,3.963799431431069e-09,1832,51
437,42,3.934242891940175e-09,1216,43
1490,201,3.9144882633510405e-09,2269,202
1286,103,3.900706957622772e-09,2065,104
112,241,3.881963397400966e-09,889,242
299,367,3.875815449519878e-09,1077,368
653,296,3.872627395677784e-09,1432,297
1581,114,3.8703637066969595e-09,2360,115
653,2,3.848825110700237e-09,1432,3
1053,176,3.8466096639783474e-09,1832,177
305,373,3.835646201766e-09,1083,374
437,110,3.82000271575612e-09,1216,111
1701,52,3.802059980981117e-09,2480,53
112,314,3.791346855482237e-09,889,315
658,270,3.764595284356723e-09,1437,271
180,89,3.731204501503436e-09,958,90
1286,33,3.6954891251342747e-09,2065,34
851,310,3.6821601616563886e-09,1630,311
437,374,3.637967635225184e-09,1216,375
112,113,3.6297879481611232e-09,889,114
1490,103,3.627548687382914e-09,2269,104
653,230,3.6126368311083726e-09,1432,231
437,122,3.6119335115102793e-09,1216,123
653,161,3.6052846988445573e-09,1432,162
1053,367,3.6020093870256773e-09,1832,368
299,141,3.5931784591692277e-09,1077,142
851,250,3.590144275886393e-09,1630,251
653,131,3.5270700331399754e-09,1432,132
180,52,3.526069122013439e-09,958,53
851,50,3.5174548746998186e-09,1630,51
1053,95,3.5059946238980143e-09,1832,96
61,141,3.5042398035643823e-09,838,142
653,91,3.472465294786963e-09,1432,92
1490,270,3.3590614665833354e-09,2269,271
851,303,3.352358519516108e-09,1630,304
299,4,3.3490436769686776e-09,1077,5
1170,314,3.3454450991534865e-09,1949,315
1053,43,3.328032930854905e-09,1832,44
851,358,3.3269253230194016e-09,1630,359
1490,195,3.3118534808532774e-09,2269,196
1527,33,3.248200686797173e-09,2306,34
437,306,3.239756305155977e-09,1216,307
251,362,3.239341742799083e-09,1029,363
1053,201,3.2378228451314155e-09,1832,202
437,304,3.2332371013680064e-09,1216,305
437,163,3.2318917020301016e-09,1216,164
1170,103,3.2029658741136777e-09,1949,104
601,52,3.2012796208286967e-09,1380,53
1665,95,3.185076072893044e-09,2444,96
1424,241,3.177152185233906e-09,2203,242
653,235,3.1750752310900832e-09,1432,236
495,52,3.1550954346842172e-09,1274,53
481,28,3.1352895979533774e-09,1260,29
851,286,3.089693553238816e-09,1630,287
437,363,3.081029253464177e-09,1216,364
851,178,3.078964314801048e-09,1630,179
437,209,3.077384280077197e-09,1216,210
1490,197,3.073646042714841e-09,2269,198
653,374,3.0655633304073662e-09,1432,375
299,226,3.0612963796880733e-09,1077,227
1286,260,3.0578580958334824e-09,2065,261
371,50,3.020559600196855e-09,1150,51
1170,147,3.019802848614929e-09,1949,148
299,296,3.0194861020622095e-09,1077,297
1053,52,3.0127774060624063e-09,1832,53
851,362,3.0021400639113976e-09,1630,363
653,363,2.98936986571177e-09,1432,364
653,222,2.9668127561945514e-09,1432,223
1255,152,2.9659471199444628e-09,2034,153
437,358,2.946248148202582e-09,1216,359
1053,197,2.927110510045223e-09,1832,198
424,362,2.8999201129258668e-09,1203,363
653,114,2.887653807531683e-09,1432,115
851,369,2.880812881625526e-09,1630,370
851,239,2.866926914586287e-09,1630,240
1170,114,2.8475284581308363e-09,1949,115
270,89,2.8319902054900407e-09,1048,90
1490,237,2.829046948697126e-09,2269,238
437,250,2.826665758164867e-09,1216,251
851,377,2.816998952001325e-09,1630,378
653,133,2.815325293734435e-09,1432,134
623,314,2.8133994730566e-09,1402,315
1534,176,2.7931469784978315e-09,2313,177
1255,369,2.787809806190211e-09,2034,370
1581,84,2.7842229987500472e-09,2360,85
1490,29,2.7741541755682777e-09,2269,30
851,367,2.757674181561303e-09,1630,368
408,186,2.750822207095014e-09,1187,187
601,114,2.750601121994089e-09,1380,115
164,43,2.7446566015895815e-09,942,44
653,141,2.744473536771789e-09,1432,142
1665,169,2.733582372218529e-09,2444,170
305,52,2.731433242383231e-09,1083,53
1170,176,2.7267251239172117e-09,1949,177
851,376,2.722950535832782e-09,1630,377
653,304,2.720013598684987e-09,1432,305
581,43,2.709432840165713e-09,1360,44
653,68,2.7045909062278746e-09,1432,69
112,197,2.7006630464326937e-09,889,198
1241,376,2.698331199163537e-09,2020,377
1490,119,2.6889287152130965e-09,2269,120
481,97,2.6658668413190747e-09,1260,98
1255,356,2.6651505214109367e-09,2034,357
1255,222,2.6621338514405695e-09,2034,223
112,97,2.6557746041170984e-09,889,98
112,162,2.6472205736055014e-09,889,163
565,166,2.6464264430785783e-09,1344,167
1665,201,2.6398369433627496e-09,2444,202
299,68,2.638955306410442e-09,1077,69
112,362,2.634063201039611e-09,889,363
653,103,2.6319599773166823e-09,1432,104
437,226,2.6279910715303062e-09,1216,227
222,169,2.6212685186400233e-09,1000,170
623,169,2.615959597621451e-09,1402,170
1534,347,2.5916648127871477e-09,2313,348
653,237,2.577262292718751e-09,1432,238
299,84,2.576397131319592e-09,1077,85
1490,378,2.5717327864433095e-09,2269,379
437,78,2.560629517754705e-09,1216,79
1255,2,2.5453165771544058e-09,2034,3
437,287,2.5289694731695966e-09,1216,288
851,217,2.518660945132737e-09,1630,218
437,261,2.50237448376166e-09,1216,262
851,95,2.5010020071063266e-09,1630,96
251,159,2.488636109808543e-09,1029,160
1581,362,2.4877863387999338e-09,2360,363
61,235,2.4670004636741616e-09,838,236
851,231,2.464226308891397e-09,1630,232
437,203,2.452538996496497e-09,1216,204
437,230,2.4518005804770415e-09,1216,231
481,2,2.440373729457621e-09,1260,3
1161,362,2.4071875101120235e-09,1940,363
1053,81,2.400849583594562e-09,1832,82
1581,68,2.3922569022397962e-09,2360,69
299,374,2.390777542614927e-09,1077,375
1585,103,2.386943490020419e-09,2364,104
437,231,2.3676950960295993e-09,1216,232
851,384,2.358750862998993e-09,1630,385
270,103,2.3582936923480264e-09,1048,104
1286,113,2.3579420636975895e-09,2065,114
601,347,2.337522962207183e-09,1380,348
437,132,2.331395514723931e-09,1216,133
481,52,2.3270210975148844e-09,1260,53
1210,81,2.3229343100507686e-09,1989,82
437,244,2.286084864398343e-09,1216,245
851,332,2.2790354330943136e-09,1630,333
851,338,2.2755800259467584e-09,1630,339
945,114,2.2676621691689605e-09,1724,115
1665,179,2.265154344748254e-09,2444,180
1255,384,2.2459453422167804e-09,2034,385
1534,106,2.242104135463401e-09,2313,107
851,47,2.202008476795217e-09,1630,48
299,81,2.1909387601634618e-09,1077,82
112,33,2.1894971557555387e-09,889,34
653,169,2.162188140559064e-09,1432,170
1581,50,2.1603112557845906e-09,2360,51
481,81,2.150397792458607e-09,1260,82
949,169,2.1487031448327074e-09,1728,170
851,59,2.1334168756998325e-09,1630,60
1255,150,2.1332574277280203e-09,2034,151
299,304,2.125851242697652e-09,1077,305
653,109,2.122787345534377e-09,1432,110
437,178,2.118299494291658e-09,1216,179
851,66,2.116803619007185e-09,1630,67
1255,169,2.1066996189736084e-09,2034,170
1286,109,2.1037406605673715e-09,2065,110
949,216,2.103199229975691e-09,1728,217
1286,131,2.1028029948602235e-09,2065,132
601,382,2.102526386612091e-09,1380,383
299,369,2.096519217664595e-09,1077,370
424,114,2.0963007591293733e-09,1203,115
1286,169,2.085706402367556e-09,2065,170
481,114,2.0783518050359514e-09,1260,115
1255,363,2.0664224401135687e-09,2034,364
1424,226,2.060081880135076e-09,2203,227
112,230,2.04682335451461e-09,889,231
1255,13,2.0402964824080366e-09,2034,14
851,278,2.0396584145978736e-09,1630,279
1585,110,2.038361571729269e-09,2364,111
1665,130,2.0334839593682745e-09,2444,131
112,351,2.0284965092591726e-09,889,352
299,363,2.0274570507762067e-09,1077,364
424,52,2.0174949556041955e-09,1203,53
1534,197,2.0143122866913672e-09,2313,198
1665,290,2.0129990063310184e-09,2444,291
437,286,2.0120137409300787e-09,1216,287
565,50,1.9917359753148216e-09,1344,51
601,115,1.9905821674896122e-09,1380,116
1170,110,1.9892679882791016e-09,1949,111
1255,241,1.9882471404754896e-09,2034,242
1170,340,1.986994537232106e-09,1949,341
228,47,1.9827650590767276e-09,1006,48
653,132,1.973511009209456e-09,1432,133
851,382,1.947914381046019e-09,1630,383
1665,46,1.9396152818131613e-09,2444,47
424,159,1.928846348474546e-09,1203,160
1863,179,1.9281204359428984e-09,2642,180
481,89,1.9112003231144346e-09,1260,90
1286,363,1.9058679900590236e-09,2065,364
1255,380,1.9044337084493883e-09,2034,381
1469,201,1.9021684346717876e-09,2248,202
437,310,1.896649544895769e-09,1216,311
1581,347,1.893521654850507e-09,2360,348
653,43,1.8854985127360404e-09,1432,44
1490,110,1.872019444971921e-09,2269,111
222,237,1.870631764352093e-09,1000,238
851,49,1.8545138927525554e-09,1630,50
1549,2,1.8389769154687591e-09,2328,3
1665,69,1.8305656235869638e-09,2444,70
1117,28,1.8302424743139447e-09,1896,29
601,50,1.8201981157194304e-09,1380,51
851,373,1.8172180980246324e-09,1630,374
623,363,1.816546440404142e-09,1402,364
1286,237,1.8029702811892004e-09,2065,238
653,226,1.7973785618814842e-09,1432,227
437,377,1.7951365619371423e-09,1216,378
437,303,1.7784891422441925e-09,1216,304
112,369,1.775577421855926e-09,889,370
1665,13,1.7633765667405136e-09,2444,14
112,384,1.759319329871307e-09,889,385
437,321,1.7587137119250499e-09,1216,322
481,197,1.756549260241371e-09,1260,198
1053,2,1.7534920768720364e-09,1832,3
437,382,1.7519903706728658e-09,1216,383
1527,28,1.7515348634723452e-09,2306,29
1490,351,1.744976312250834e-09,2269,352
270,13,1.7175602084977779e-09,1048,14
1210,114,1.7170649472120655e-09,1989,115
1665,2,1.7140451432418142e-09,2444,3
928,201,1.712966851411272e-09,1707,202
270,378,1.7093605444211481e-09,1048,379
516,13,1.7058269456023484e-09,1295,14
1255,195,1.7041322093248425e-09,2034,196
310,169,1.701285465758327e-09,1088,170
949,13,1.6993703373797763e-09,1728,14
1170,28,1.6921389963788128e-09,1949,29
270,159,1.6892413210051609e-09,1048,160
1210,169,1.6884479229588082e-09,1989,170
61,296,1.687669645509269e-09,838,297
915,384,1.6872851315252219e-09,1694,385
949,2,1.6823790609898048e-09,1728,3
851,228,1.6582773152103104e-09,1630,229
1255,296,1.652828832199324e-09,2034,297
1286,13,1.6464322349844784e-09,2065,14
145,114,1.6276295835907678e-09,923,115
851,248,1.6237777421460502e-09,1630,249
299,373,1.6094199426423833e-09,1077,374
851,264,1.608472008363217e-09,1630,265
270,363,1.6047281100357317e-09,1048,364
1665,356,1.5993546815578973e-09,2444,357
851,81,1.5983720501917425e-09,1630,82
437,338,1.5941847881838937e-09,1216,339
1286,384,1.5934296856026378e-09,2065,385
1170,283,1.576368607897444e-09,1949,284
915,369,1.569439194771332e-09,1694,370
1286,42,1.5634391493149057e-09,2065,43
1286,369,1.5622571164599103e-09,2065,370
180,2,1.5620229349438864e-09,958,3
1581,201,1.5602736113915765e-09,2360,202
1255,237,1.5595194964078998e-09,2034,238
653,216,1.5577432365961063e-09,1432,217
310,362,1.556543011181519e-09,1088,363
1534,33,1.5560655589340957e-09,2313,34
1665,254,1.5490186256584609e-09,2444,255
653,13,1.548593691826125e-09,1432,14
112,373,1.5471453114608053e-09,889,374
581,176,1.5383076036159728e-09,1360,177
653,382,1.5339089938709277e-09,1432,383
1170,84,1.5318911083702564e-09,1949,85
1286,339,1.5286498856029943e-09,2065,340
601,89,1.5223796127336137e-09,1380,90
1833,376,1.5219365473508097e-09,2612,377
437,332,1.5216085076980546e-09,1216,333
1170,2,1.518187707816395e-09,1949,3
299,132,1.5139350342008302e-09,1077,133
1161,23,1.5132344045531056e-09,1940,24
653,89,1.510217606147096e-09,1432,90
851,176,1.5086956851269779e-09,1630,177
851,203,1.5074442900947e-09,1630,204
915,362,1.4990579378152358e-09,1694,363
1469,363,1.4951464992918882e-09,2248,364
54,362,1.4948596453564335e-09,831,363
270,228,1.4943879789854631e-09,1048,229
437,239,1.494247341130872e-09,1216,240
61,115,1.4893097413380676e-09,838,116
1581,179,1.4890681146183956e-09,2360,180
653,321,1.482729152292198e-09,1432,322
851,106,1.4791697181241566e-09,1630,107
1170,52,1.4736367018704178e-09,1949,53
112,29,1.4721563902432271e-09,889,30
61,201,1.4697171279669878e-09,838,202
653,269,1.469271153553242e-09,1432,270
299,222,1.4656101805489506e-09,1077,223
270,195,1.4597625314820748e-09,1048,196
371,362,1.4584638211200975e-09,1150,363
1490,228,1.4533641040960018e-09,2269,229
228,363,1.4529831022217352e-09,1006,364
851,159,1.4497255823772615e-09,1630,160
270,351,1.4481176166735162e-09,1048,352
653,47,1.4457545237880448e-09,1432,48
915,269,1.443720887718165e-09,1694,270
299,382,1.442129109078789e-09,1077,383
1665,152,1.439816274583651e-09,2444,153
228,169,1.4338390237557741e-09,1006,170
61,4,1.426483462850304e-09,838,5
1527,338,1.41225178465052e-09,2306,339
1286,78,1.4122349310068255e-09,2065,79
1255,230,1.4047409155080881e-09,2034,231
