row_index,col_index,amount,row_id,col_id
548,75,1.2345536494754575e-07,1327,76
133,200,1.226758610152354e-07,910,201
124,373,1.1933317569239297e-07,901,374
124,75,1.1606914202342307e-07,901,76
1423,159,1.1472025147708508e-07,2202,160
65,227,1.1075781329928268e-07,842,228
1805,312,1.0448662711734107e-07,2584,313
587,75,9.556232701576091e-08,1366,76
1850,195,8.963877835924654e-08,2629,196
1805,305,8.591463048356573e-08,2584,306
548,312,8.239493059528604e-08,1327,313
58,184,7.814383572859292e-08,835,185
124,312,7.746531505801951e-08,901,313
1848,195,7.543740523179423e-08,2627,196
887,159,7.353568518967719e-08,1666,160
1850,373,6.84538507682227e-08,2629,374
1110,195,6.818797455016817e-08,1889,196
548,305,6.774962195528498e-08,1327,306
1850,75,6.658148393590432e-08,2629,76
124,305,6.369622744659469e-08,901,306
65,195,5.5497436855318263e-08,842,196
474,159,5.277131681104049e-08,1253,160
1110,373,5.207265943911043e-08,1889,374
1110,75,5.06483531596036e-08,1889,76
1414,195,4.8625675283427085e-08,2193,196
303,184,4.733251881136999e-08,1081,185
1216,192,4.510200527931781e-08,1995,193
1850,312,4.4436923550245515e-08,2629,313
65,373,4.2381361486105816e-08,842,374
65,75,4.122213293379156e-08,842,76
1135,265,3.907785636500328e-08,1914,266
1216,246,3.8952092408532514e-08,1995,247
133,159,3.693991974704735e-08,910,160
1850,305,3.653847088209871e-08,2629,306
913,184,3.5079511141310884e-08,1692,185
1110,312,3.380304692991167e-08,1889,313
418,265,3.060414825649152e-08,1197,266
60,265,2.8755404309307734e-08,837,266
1110,305,2.7794717127689705e-08,1889,306
65,312,2.7511924032502088e-08,842,313
1406,265,2.6456706749357196e-08,2185,266
1135,227,2.5544228185625464e-08,1914,228
1854,192,2.5189420298927555e-08,2633,193
280,265,2.2986975599505374e-08,1058,266
65,305,2.2621810419765644e-08,842,306
1854,246,2.175469951806912e-08,2633,247
1216,201,2.132123159182086e-08,1995,202
411,265,2.029793207348384e-08,1190,266
418,227,2.000517509224881e-08,1197,228
68,265,1.9560614069505586e-08,845,266
60,227,1.8796697573859255e-08,837,228
1406,227,1.7294095435247675e-08,2185,228
280,227,1.50260173007301e-08,1058,228
1805,192,1.477215155306922e-08,2584,193
411,227,1.326825695074827e-08,1190,228
165,195,1.3052219622031104e-08,943,196
1135,195,1.2799452051438846e-08,1914,196
68,227,1.2786290381208166e-08,845,228
1805,246,1.2757884549967265e-08,2584,247
487,265,1.2057318707699386e-08,1266,266
1854,201,1.1907884172785185e-08,2633,202
548,192,1.1648862964399951e-08,1327,193
124,192,1.0951922465864626e-08,901,193
548,246,1.0060474424088023e-08,1327,247
418,195,1.0023996738905494e-08,1197,196
1135,373,9.774472662775126e-09,1914,374
1135,75,9.507118227118043e-09,1914,76
124,246,9.45856558450267e-09,901,247
60,195,9.418464751978841e-09,837,196
1406,195,8.665555807776555e-09,2185,196
487,227,7.88157104082023e-09,1266,228
418,373,7.654959365852623e-09,1197,374
280,195,7.529089442022851e-09,1058,196
418,75,7.445578176767834e-09,1197,76
60,373,7.192536085027128e-09,837,374
60,75,6.9958039545207544e-09,837,76
1805,201,6.983291763222204e-09,2584,202
411,195,6.648327869906466e-09,1190,196
1406,373,6.617567273859977e-09,2185,374
1406,75,6.436561705866751e-09,2185,76
1852,75,6.4130865195850614e-09,2631,76
68,195,6.406828975169701e-09,845,196
1135,312,6.345113744832083e-09,1914,313
1850,192,6.282420802722398e-09,2629,193
280,373,5.74968975334783e-09,1058,374
280,75,5.592422486540025e-09,1058,76
548,201,5.5068081265740715e-09,1327,202
1850,246,5.425777054002573e-09,2629,247
1848,184,5.386028212288783e-09,2627,185
1135,305,5.217300135334151e-09,1914,306
124,201,5.177340867541251e-09,901,202
411,373,5.077084295313267e-09,1190,374
418,312,4.969228289990312e-09,1197,313
59,265,4.944368234886257e-09,836,266
411,75,4.9382143696611664e-09,1190,76
68,373,4.892660429939444e-09,845,374
1110,192,4.779020734396988e-09,1889,193
1306,265,4.770881677393666e-09,2085,266
68,75,4.758834959904744e-09,845,76
60,312,4.669045980648261e-09,837,313
58,195,4.605788510661119e-09,835,196
1423,265,4.337165283662189e-09,2202,266
1406,312,4.295804086433294e-09,2185,313
1110,246,4.127373952665981e-09,1889,247
418,305,4.085971549250178e-09,1197,306
487,195,3.949220482336859e-09,1266,196
805,75,3.894662867308898e-09,1584,76
65,192,3.889591865402966e-09,842,193
60,305,3.8391453136967276e-09,837,306
280,312,3.7324198680562565e-09,1058,313
1406,305,3.532245336425856e-09,2185,306
1414,184,3.4717426669957354e-09,2193,185
65,246,3.359223876678391e-09,842,247
197,200,3.3145340586573937e-09,975,201
411,312,3.295797199120599e-09,1190,313
59,227,3.2320112735977778e-09,836,228
68,312,3.1760780951528638e-09,845,313
1306,227,3.1186074349616607e-09,2085,228
280,305,3.069000033573383e-09,1058,306
487,373,3.015874927584992e-09,1266,374
1850,201,2.9699110482467663e-09,2629,202
487,75,2.9333838822606515e-09,1266,76
1423,227,2.83509749792256e-09,2202,228
887,265,2.7801228512367965e-09,1666,266
411,305,2.7099847738655326e-09,1190,306
1351,195,2.6546887641023955e-09,2130,196
68,305,2.6115451437485737e-09,845,306
1849,195,2.3339137340789894e-09,2628,196
1110,201,2.259203352178112e-09,1889,202
474,265,1.995095949703762e-09,1253,266
487,312,1.957759873372341e-09,1266,313
65,201,1.8387404449599688e-09,842,202
887,227,1.817297526978978e-09,1666,228
1853,75,1.661785245093361e-09,2632,76
59,195,1.6194645018703967e-09,836,196
487,305,1.6097773426313264e-09,1266,306
1306,195,1.5626411373636234e-09,2085,196
1423,195,1.4205828416444104e-09,2202,196
133,265,1.396567245573478e-09,910,266
88,195,1.3273443820511978e-09,865,196
474,227,1.3041449103251632e-09,1253,228
59,373,1.2367256616788727e-09,836,374
59,75,1.2028984350907237e-09,836,76
1306,373,1.1933318472161272e-09,2085,374
1306,75,1.160691426574249e-09,2085,76
1423,373,1.0848471058497238e-09,2202,374
1423,75,1.0551740241584083e-09,2202,76
197,159,9.980661867392656e-10,975,160
165,184,9.318934744427855e-10,943,185
133,227,9.129013946715132e-10,910,228
887,195,9.105936247191588e-10,1666,196
1135,192,8.97062024336063e-10,1914,193
59,312,8.028223491536258e-10,836,313
1135,246,7.747425119477741e-10,1914,247
1306,312,7.746531845301031e-10,2085,313
1423,312,7.042301958124145e-10,2202,313
418,192,7.025415065423443e-10,1197,193
887,373,6.953870002877259e-10,1666,374
887,75,6.76366560580572e-10,1666,76
59,305,6.601244978702237e-10,836,306
60,192,6.601022205200253e-10,837,193
474,195,6.534681140892919e-10,1253,196
1306,305,6.369622588140668e-10,2085,306
1406,192,6.073338572422913e-10,2185,193
418,246,6.067459978273053e-10,1197,247
1423,305,5.790566285655912e-10,2202,306
60,246,5.700935428037557e-10,837,247
280,192,5.2768353185373e-10,1058,193
1406,246,5.245204654753066e-10,2185,247
474,373,4.990296871597316e-10,1253,374
474,75,4.853800431878448e-10,1253,76
411,192,4.659545145390537e-10,1190,193
133,195,4.574276856398904e-10,910,196
280,246,4.557308917029747e-10,1058,247
887,312,4.514115189424476e-10,1666,313
68,192,4.490288178708942e-10,845,193
1135,201,4.240712889486878e-10,1914,202
411,246,4.0241896906895534e-10,1190,247
68,246,3.8780119401713143e-10,845,247
887,305,3.7117527054151133e-10,1666,306
133,373,3.4932076049085814e-10,910,374
133,75,3.397660262689798e-10,910,76
418,201,3.3211493457920166e-10,1197,202
474,312,3.239458561238026e-10,1253,313
60,201,3.1205246878641175e-10,837,202
1406,201,2.8710708971529665e-10,2185,202
487,192,2.76784941279416e-10,1266,193
474,305,2.6636604261855523e-10,1253,306
280,201,2.494537019909973e-10,1058,202
487,246,2.390437362937704e-10,1266,247
133,312,2.267621031446059e-10,910,313
411,201,2.2027231264214137e-10,1190,202
68,201,2.1227097468198975e-10,845,202
1351,184,1.8953766019758532e-10,2130,185
133,305,1.8645623309379702e-10,910,306
1849,184,1.6663517831496626e-10,2628,185
1658,195,1.349466801899285e-10,2437,196
487,201,1.308455251144449e-10,1266,202
59,192,1.1350174395578262e-10,836,193
1306,192,1.0951922264017408e-10,2085,193
1423,192,9.956292565887834e-11,2202,193
59,246,9.802513374418674e-11,836,247
88,184,9.476883009879266e-11,865,185
1306,246,9.458565900285295e-11,2085,247
1221,195,9.402022658051101e-11,2000,196
1423,246,8.598695734720794e-11,2202,247
887,192,6.381983911305319e-11,1666,193
887,246,5.511764169241093e-11,1666,247
59,201,5.365608027963132e-11,836,202
1306,201,5.1773410893416354e-11,2085,202
1423,201,4.706673465537414e-11,2202,202
474,192,4.579894782155622e-11,1253,193
27,195,4.0373391668868814e-11,804,196
474,246,3.9554001465218427e-11,1253,247
197,265,3.773333837176526e-11,975,266
133,192,3.20592612673854e-11,910,193
887,201,3.016977899347342e-11,1666,202
133,246,2.768780077894772e-11,910,247
197,227,2.466534862769801e-11,975,228
474,201,2.1650697941472102e-11,1253,202
58,75,1.6851906465939443e-11,835,76
133,201,1.515548855903047e-11,910,202
197,195,1.2359070803189775e-11,975,196
1658,184,9.634830444938903e-12,2437,185
197,373,9.438169491274775e-12,975,374
197,75,9.180014223163147e-12,975,76
1221,184,6.712791939777496e-12,2000,185
197,312,6.12680222711191e-12,975,313
197,305,5.037792476948153e-12,975,306
27,184,2.882551934726975e-12,804,185
197,192,8.661974754669742e-13,975,193
197,246,7.480865703671785e-13,975,247
197,201,4.09480591501755e-13,975,202
