row_index,col_index,amount,row_id,col_id
1445,227,9.584937782437927e-07,2224,228
948,52,9.549113434246861e-07,1727,53
437,384,9.488045059729771e-07,1216,385
245,362,9.31511130910715e-07,1023,363
954,103,9.206074355927101e-07,1733,104
948,155,8.97010724249789e-07,1727,156
1445,226,8.927319878935746e-07,2224,227
245,155,8.901181952416357e-07,1023,156
954,169,8.811865455906808e-07,1733,170
954,226,8.729282120226535e-07,1733,227
954,269,8.652458206872289e-07,1733,270
437,369,8.533112679206813e-07,1216,370
948,362,8.493865232287677e-07,1727,363
1445,305,8.470881947071074e-07,2224,306
1445,312,8.446722651867079e-07,2224,313
1445,358,8.443892829540276e-07,2224,359
1255,176,8.388721073074112e-07,2034,177
1445,268,8.337545125543401e-07,2224,269
1445,228,8.038202432325241e-07,2224,229
1665,300,8.031295716796344e-07,2444,301
1445,119,7.803167511380439e-07,2224,120
1445,319,7.674256401509759e-07,2224,320
948,347,7.634193484946274e-07,1727,348
948,176,7.576370035852004e-07,1727,177
1445,324,7.538712017342084e-07,2224,325
1445,161,7.399539360826052e-07,2224,162
1445,221,7.195767865070229e-07,2224,222
954,367,7.18049257434732e-07,1733,368
437,97,7.087558751419135e-07,1216,98
954,95,7.034828016946465e-07,1733,96
1445,182,6.876804331309851e-07,2224,183
1445,46,6.810406031255346e-07,2224,47
1445,115,6.6047173477594e-07,2224,116
1445,67,6.558917294660687e-07,2224,68
1445,265,6.538581701508729e-07,2224,266
1445,69,6.396874105753058e-07,2224,70
1445,335,6.315438604413296e-07,2224,336
1445,47,6.262860095912456e-07,2224,48
954,230,6.179168434957097e-07,1733,231
954,373,6.130802999866243e-07,1733,374
954,24,6.050092669015309e-07,1733,25
1255,64,5.996310915574966e-07,2034,65
437,216,5.804136481786377e-07,1216,217
1445,288,5.779967123915045e-07,2224,289
1445,270,5.748891118797772e-07,2224,271
1445,339,5.67535474815788e-07,2224,340
1286,28,5.674153321766806e-07,2065,29
1445,257,5.565275115879152e-07,2224,258
954,340,5.532432607172525e-07,1733,341
954,120,5.424067566432985e-07,1733,121
948,166,5.403798128114438e-07,1727,167
1445,75,5.380647456039053e-07,2224,76
954,115,5.3455105184585e-07,1733,116
1445,269,5.230749187024587e-07,2224,270
954,47,4.848805608515054e-07,1733,48
1445,28,4.812537451768388e-07,2224,29
1534,28,4.705699409252726e-07,2313,29
1445,131,4.607729736305484e-07,2224,132
424,346,4.563738674654449e-07,1203,347
1445,292,4.538958367631802e-07,2224,293
245,18,4.4977202002915213e-07,1023,19
1445,23,4.373469629989751e-07,2224,24
112,89,4.346739299968613e-07,889,90
954,270,4.339485168718359e-07,1733,271
1445,361,4.3114231937230637e-07,2224,362
954,4,4.287342875983507e-07,1733,5
954,131,4.267982803974678e-07,1733,132
851,97,4.2232620858877785e-07,1630,98
954,33,4.21956234108399e-07,1733,34
1445,368,4.066903683648259e-07,2224,369
1445,1,4.028950787989546e-07,2224,2
954,277,3.956552269110223e-07,1733,278
1445,277,3.8681831413694865e-07,2224,278
437,46,3.8575616546818184e-07,1216,47
954,152,3.857274430640444e-07,1733,153
1255,52,3.746757762298159e-07,2034,53
245,64,3.708399005490826e-07,1023,65
653,46,3.642287353582381e-07,1432,47
437,69,3.635811293557691e-07,1216,70
954,159,3.6268032931862785e-07,1733,160
1445,375,3.5530731803620095e-07,2224,376
1445,171,3.5450025534542224e-07,2224,172
851,216,3.5240131443803156e-07,1630,217
112,114,3.52207421003154e-07,889,115
1445,140,3.480814227668103e-07,2224,141
1445,377,3.468526304472739e-07,2224,378
1445,122,3.46204460684382e-07,2224,123
954,260,3.4369343975769994e-07,1733,261
653,69,3.4333134865551357e-07,1432,70
954,254,3.426066611888245e-07,1733,255
1445,150,3.3746090353063215e-07,2224,151
1445,202,3.3325555215111806e-07,2224,203
948,242,3.326744961445101e-07,1727,243
954,356,3.3030813757178294e-07,1733,357
954,130,3.3011519486738215e-07,1733,131
299,155,3.2995560141242754e-07,1077,156
1445,147,3.294554160213284e-07,2224,148
1665,155,3.2379512354742296e-07,2444,156
1164,2,3.23551695983968e-07,1943,3
954,147,3.230078166565234e-07,1733,148
1445,86,3.1870095443745195e-07,2224,87
948,373,3.147088395236468e-07,1727,374
954,109,3.1053043532777036e-07,1733,110
1445,372,3.0920690051696706e-07,2224,373
948,50,3.065626560350286e-07,1727,51
1445,45,3.0478326138233376e-07,2224,46
1445,134,3.0366133230991604e-07,2224,135
954,378,3.0345565020056654e-07,1733,379
1255,50,3.0008137984570866e-07,2034,51
954,242,2.98049960380147e-07,1733,243
1445,354,2.9691192534743526e-07,2224,355
954,161,2.919701369333545e-07,1733,162
954,339,2.917906157842373e-07,1733,340
954,296,2.901248599344823e-07,1733,297
565,300,2.8972962650766275e-07,1344,301
954,154,2.8736616029597566e-07,1733,155
954,113,2.7876557791129077e-07,1733,114
1665,89,2.763382091592192e-07,2444,90
954,179,2.761332824855754e-07,1733,180
1445,88,2.715021328037651e-07,2224,89
61,347,2.6976263058669474e-07,838,348
1445,36,2.6872554800321475e-07,2224,37
1445,318,2.566307347368138e-07,2224,319
437,237,2.5091560131480673e-07,1216,238
954,288,2.506927584052321e-07,1733,289
653,97,2.477521568975042e-07,1432,98
1445,252,2.4592575509690506e-07,2224,253
1581,155,2.4536137005882825e-07,2360,156
1445,214,2.448486691221027e-07,2224,215
1286,97,2.4367916353225306e-07,2065,98
1445,267,2.4310893737496557e-07,2224,268
1255,347,2.389863999745234e-07,2034,348
954,91,2.382303763209226e-07,1733,92
437,43,2.3411035809609856e-07,1216,44
245,179,2.3384782581436894e-07,1023,180
954,374,2.291696095194032e-07,1733,375
245,114,2.284013847187707e-07,1023,115
653,106,2.2342028214903554e-07,1432,107
954,203,2.2179773919853742e-07,1733,204
1053,300,2.205130618987691e-07,1832,301
1445,367,2.1799182176660558e-07,2224,368
954,167,2.1762361378017049e-07,1733,168
1445,220,2.167759983315687e-07,2224,221
437,241,2.1548818381884597e-07,1216,242
954,280,2.154712343823183e-07,1733,281
1445,225,2.133728123865741e-07,2224,226
653,201,2.1246416323077878e-07,1432,202
954,319,2.1237596427711138e-07,1733,320
954,222,2.0932209986573508e-07,1733,223
1164,169,2.089361254059303e-07,1943,170
1445,263,2.0868386615930896e-07,2224,264
954,304,2.0663188941942836e-07,1733,305
1445,340,2.0591314706023527e-07,2224,341
954,110,2.0577366020735834e-07,1733,111
1164,363,2.0523960110559103e-07,1943,364
1445,386,2.0378421795817607e-07,2224,387
954,42,2.0096676687830797e-07,1733,43
1665,176,2.0043334900671102e-07,2444,177
1534,97,1.9965232832205555e-07,2313,98
653,241,1.992503785009062e-07,1432,242
1053,347,1.973259193205964e-07,1832,348
437,150,1.960305351252784e-07,1216,151
1445,381,1.9453079015777814e-07,2224,382
1445,216,1.893959981642534e-07,2224,217
1445,57,1.8881545770846755e-07,2224,58
954,134,1.8855132525397485e-07,1733,135
1445,109,1.881643407168129e-07,2224,110
1665,362,1.8806612060534623e-07,2444,363
1445,260,1.8735494826133457e-07,2224,261
1286,216,1.8511708165641438e-07,2065,217
653,150,1.849743583982869e-07,1432,151
653,81,1.84794660373719e-07,1432,82
1445,186,1.8386449437894994e-07,2224,187
1445,15,1.83846980456438e-07,2224,16
1445,218,1.830051720415206e-07,2224,219
948,89,1.7987755433310332e-07,1727,90
437,81,1.7745651120411059e-07,1216,82
954,202,1.773503092103553e-07,1733,203
954,200,1.7717795102608997e-07,1733,201
1445,175,1.7488827754337041e-07,2224,176
954,36,1.7130520234001613e-07,1733,37
954,213,1.712659534926527e-07,1733,214
851,155,1.704229606538381e-07,1630,156
1445,282,1.6933484647589982e-07,2224,283
954,132,1.691999803834202e-07,1733,133
112,376,1.6461870262178706e-07,889,377
1665,114,1.6387042165030228e-07,2444,115
948,114,1.6272345787536025e-07,1727,115
581,28,1.6245161535470482e-07,1360,29
653,166,1.6244071482592588e-07,1432,167
1445,188,1.61711817140784e-07,2224,189
1445,293,1.613357265195133e-07,2224,294
1445,22,1.6126714006358167e-07,2224,23
1445,343,1.607471600217178e-07,2224,344
1255,84,1.606403838313759e-07,2034,85
954,228,1.5792260435767726e-07,1733,229
1445,261,1.5777544831694285e-07,2224,262
1255,382,1.577038425202076e-07,2034,383
1445,338,1.560886073998501e-07,2224,339
565,176,1.540953011881008e-07,1344,177
1445,76,1.503484797367973e-07,2224,77
1534,216,1.5021883578707018e-07,2313,217
949,28,1.4969554206503064e-07,1728,29
954,235,1.4956773035069092e-07,1733,236
1445,285,1.4467850284283406e-07,2224,286
954,267,1.4092767281964782e-07,1733,268
851,43,1.40806751095472e-07,1630,44
954,171,1.3905203352951702e-07,1733,172
1255,201,1.3797583256857207e-07,2034,202
954,23,1.3772596804551186e-07,1733,24
801,2,1.3446590870808613e-07,1580,3
954,261,1.325581439713468e-07,1733,262
954,351,1.3167879978618177e-07,1733,352
1581,300,1.3097112909094032e-07,2360,301
954,162,1.3087699063364905e-07,1733,163
948,46,1.2953119025018206e-07,1727,47
424,119,1.2730335506596158e-07,1203,120
1255,89,1.2706013520623136e-07,2034,90
245,380,1.2651286061843478e-07,1023,381
164,28,1.2594308337080854e-07,942,29
437,367,1.25571747240615e-07,1216,368
954,122,1.25234643206603e-07,1733,123
1445,156,1.2395289980639403e-07,2224,157
1581,176,1.229906929861131e-07,2360,177
948,369,1.2260683928356035e-07,1727,370
948,69,1.2241824659621677e-07,1727,70
245,8,1.2160440565024035e-07,1023,9
437,106,1.2039337404902414e-07,1216,107
1053,155,1.2008658749096393e-07,1832,156
1445,91,1.1883709527332212e-07,2224,92
653,367,1.1856413441339811e-07,1432,368
1445,97,1.1793958680367204e-07,2224,98
1255,114,1.1653780426312493e-07,2034,115
954,321,1.1637078824361408e-07,1733,322
954,209,1.159008365047062e-07,1733,210
954,140,1.1526716124964082e-07,1733,141
954,143,1.1504288315634592e-07,1733,144
954,346,1.1437252852071493e-07,1733,347
1445,113,1.1393385734831833e-07,2224,114
1445,42,1.1375966260576731e-07,2224,43
1445,280,1.1332524740963183e-07,2224,281
1445,106,1.12660152539779e-07,2224,107
948,241,1.1264369207270573e-07,1727,242
1445,60,1.1198513571673137e-07,2224,61
1445,43,1.1156640097777864e-07,2224,44
954,78,1.1119010611963147e-07,1733,79
948,201,1.1115221690655021e-07,1727,202
1255,4,1.1025338343010881e-07,2034,5
954,163,1.0903399199331878e-07,1733,164
437,24,1.089864743640884e-07,1216,25
437,197,1.0772944080840251e-07,1216,198
653,362,1.0757179500952085e-07,1432,363
653,197,1.0752180176461845e-07,1432,198
1445,317,1.0532331355966371e-07,2224,318
653,95,1.0532240525230758e-07,1432,96
437,362,1.0506830659914245e-07,1216,363
948,378,1.0478677916771288e-07,1727,379
948,95,1.0452976873244653e-07,1727,96
949,24,1.0384558532035996e-07,1728,25
954,338,1.030038597812963e-07,1733,339
954,192,1.0288839399859189e-07,1733,193
1665,52,1.0270337506810689e-07,2444,53
1255,115,1.0180295785492005e-07,2034,116
954,82,1.0105564479251746e-07,1733,83
653,28,1.0073610290810251e-07,1432,29
61,300,1.0029471386869308e-07,838,301
948,296,9.981258334494546e-08,1727,297
437,166,9.931186137182027e-08,1216,167
851,300,9.929884883409388e-08,1630,301
801,169,9.805207355782456e-08,1580,170
1170,269,9.77244847586961e-08,1949,270
954,314,9.723928432356411e-08,1733,315
245,89,9.585021673128246e-08,1023,90
1445,213,9.467362870959002e-08,2224,214
565,347,9.449523365107951e-08,1344,348
653,50,9.447456220545496e-08,1432,51
801,363,9.438497888714477e-08,1580,364
299,300,9.370197351019855e-08,1077,301
1170,362,9.285976721982586e-08,1949,363
371,300,9.240095010732177e-08,1150,301
1445,383,9.224077083126428e-08,2224,384
954,358,9.191068928149284e-08,1733,359
601,300,8.969389332813698e-08,1380,301
948,356,8.904803930396949e-08,1727,357
1445,303,8.709653328556933e-08,2224,304
1665,50,8.677659452776079e-08,2444,51
954,335,8.621943166577802e-08,1733,336
1445,299,8.458115042025415e-08,2224,300
1255,166,8.451254476549623e-08,2034,167
1445,111,8.44143572668444e-08,2224,112
948,384,8.43012068900639e-08,1727,385
1445,310,8.418567949565661e-08,2224,311
801,201,8.349691247389222e-08,1580,202
954,250,8.323721065005336e-08,1733,251
437,201,8.279015521216683e-08,1216,202
1445,24,8.171708504711486e-08,2224,25
1445,313,8.112483441502447e-08,2224,314
954,67,8.085112885258578e-08,1733,68
954,59,8.053682233057867e-08,1733,60
1053,28,7.993093220780763e-08,1832,29
851,241,7.967681999938885e-08,1630,242
948,374,7.903588205546491e-08,1727,375
437,64,7.742918057016692e-08,1216,65
1445,314,7.731995352209003e-08,2224,315
1665,347,7.613681147952559e-08,2444,348
581,97,7.398951907757611e-08,1360,98
1286,43,7.39862501856077e-08,2065,44
954,29,7.269487431222236e-08,1733,30
1255,95,7.263652867729676e-08,2034,96
1445,328,7.161381689042823e-08,2224,329
954,386,7.156272529596251e-08,1733,387
948,4,7.136794218888848e-08,1727,5
653,64,7.123142726147726e-08,1432,65
1665,376,7.076900397068046e-08,2444,377
948,304,7.044297772304062e-08,1727,305
954,306,6.95849349017756e-08,1733,307
1445,70,6.939696354914748e-08,2224,71
653,176,6.905630526890959e-08,1432,177
954,310,6.877455817155667e-08,1733,311
1445,306,6.80486434268687e-08,2224,307
1445,44,6.780957980571748e-08,2224,45
948,376,6.724018611300558e-08,1727,377
1445,238,6.674827716992738e-08,2224,239
948,150,6.566968893142862e-08,1727,151
1665,64,6.454802778749628e-08,2444,65
437,33,6.420124789798267e-08,1216,34
1255,179,6.412692681241695e-08,2034,180
437,176,6.394864133284405e-08,1216,177
1445,276,6.384326250883304e-08,2224,277
954,231,6.35586494412841e-08,1733,232
954,303,6.340054711019693e-08,1733,304
954,182,6.324939057648983e-08,1733,183
1255,147,6.320178362012263e-08,2034,148
851,347,6.185757043482641e-08,1630,348
1445,360,6.183622170194285e-08,2224,361
954,377,6.168736961290391e-08,1733,378
948,159,6.143074583035356e-08,1727,160
954,119,6.118436678908208e-08,1733,120
954,108,6.11736792788611e-08,1733,109
954,178,6.107139691716571e-08,1733,179
954,239,6.07367495257802e-08,1733,240
437,50,6.050071344379157e-08,1216,51
565,155,6.047531090557145e-08,1344,156
1581,64,6.018311326888618e-08,2360,65
1534,43,6.003487940385123e-08,2313,44
437,95,5.9005986283408934e-08,1216,96
299,362,5.882588822066102e-08,1077,363
954,289,5.881130982721716e-08,1733,290
954,248,5.8639200581386154e-08,1733,249
954,380,5.8534283720622585e-08,1733,381
1445,112,5.8245301928246555e-08,2224,113
954,332,5.7891277957904224e-08,1733,333
954,153,5.7395886673061e-08,1733,154
1255,68,5.737513173682237e-08,2034,69
954,324,5.72466487518863e-08,1733,325
1445,240,5.721372441874031e-08,2224,241
954,268,5.660375827292302e-08,1733,269
1445,78,5.6479810844823607e-08,2224,79
948,382,5.5820137096327214e-08,1727,383
424,362,5.544127017255083e-08,1203,363
1445,139,5.49849949026895e-08,2224,140
1445,235,5.4724247195149334e-08,2224,236
1445,12,5.467461386277956e-08,2224,13
437,114,5.46097044249844e-08,1216,115
954,361,5.4383084280557494e-08,1733,362
1445,246,5.42856575415831e-08,2224,247
1445,187,5.42622206931174e-08,2224,188
1445,141,5.4222673892704845e-08,2224,142
565,2,5.4176298541468754e-08,1344,3
1445,133,5.3928963669041696e-08,2224,134
954,286,5.294253937018387e-08,1733,287
437,260,5.241563955024314e-08,1216,261
851,197,5.218436804985456e-08,1630,198
1255,362,5.20890639289915e-08,2034,363
1445,90,5.198919850300866e-08,2224,91
954,125,5.181150598615796e-08,1733,126
581,216,5.180065283781169e-08,1360,217
164,97,5.156706887904161e-08,942,98
653,369,5.155042288546517e-08,1432,370
1445,32,5.127512934346619e-08,2224,33
1445,209,5.108862062976106e-08,2224,210
954,292,5.087716782180602e-08,1733,293
948,64,5.0843666225238734e-08,1727,65
954,186,5.077815848697508e-08,1733,187
437,214,5.072086031628864e-08,1216,215
299,347,5.047316172395078e-08,1077,348
948,132,5.0024091466698264e-08,1727,133
1665,115,4.9897793303740514e-08,2444,116
954,18,4.952890683760288e-08,1733,19
1445,366,4.9393459981199064e-08,2224,367
1445,331,4.914719909351737e-08,2224,332
851,89,4.9105221780046197e-08,1630,90
1665,382,4.910409635876825e-08,2444,383
948,346,4.8724354229824246e-08,1727,347
954,218,4.8623603222883646e-08,1733,219
1255,376,4.844335279659361e-08,2034,377
1445,287,4.821260991245821e-08,2224,288
1445,332,4.815647177948949e-08,2224,333
1445,174,4.769517662083578e-08,2224,175
1445,239,4.731751975295685e-08,2224,240
954,184,4.718497433076902e-08,1733,185
1445,283,4.699746018738068e-08,2224,284
948,115,4.662183185771984e-08,1727,116
954,66,4.653805568601651e-08,1733,67
653,33,4.65308256187248e-08,1432,34
437,52,4.614275599016869e-08,1216,53
61,46,4.597269381140518e-08,838,47
1445,73,4.5460841714495986e-08,2224,74
653,52,4.506367666191913e-08,1432,53
948,82,4.502768795469304e-08,1727,83
623,362,4.496543693653312e-08,1402,363
1255,130,4.419371081637286e-08,2034,131
245,29,4.397911021654347e-08,1023,30
1445,79,4.382814753661205e-08,2224,80
1665,363,4.3571512058778843e-08,2444,364
61,69,4.3325009218418945e-08,838,70
1445,189,4.326126954179649e-08,2224,190
948,363,4.324889148663972e-08,1727,364
948,367,4.216171427413521e-08,1727,368
954,8,4.184495396238841e-08,1733,9
601,176,4.179691543033796e-08,1380,177
1255,290,4.174566923178524e-08,2034,291
371,176,4.1676478098168964e-08,1150,177
1581,89,4.16387783231061e-08,2360,90
948,2,4.13514229516973e-08,1727,3
1445,217,4.120651491643214e-08,2224,218
437,103,4.108603926172268e-08,1216,104
437,113,4.08948839447368e-08,1216,114
948,84,4.080394024255088e-08,1727,85
164,216,4.0139288123603043e-08,942,217
424,114,4.007750980165917e-08,1203,115
954,305,4.0053085194719413e-08,1733,306
1445,118,4.0022881001295245e-08,2224,119
1445,135,3.9826554786667324e-08,2224,136
1255,46,3.979555459829263e-08,2034,47
437,89,3.9678395866275607e-08,1216,90
948,179,3.926848690199557e-08,1727,180
948,321,3.884155680181607e-08,1727,322
424,52,3.8570884213964564e-08,1203,53
653,214,3.840771703164029e-08,1432,215
1255,69,3.7545308782430004e-08,2034,70
954,85,3.713026013512164e-08,1733,86
245,201,3.699812536704223e-08,1023,202
245,221,3.697169960327051e-08,1023,222
424,159,3.687608187910422e-08,1203,160
954,312,3.6792145532878684e-08,1733,313
1445,352,3.609203213662417e-08,2224,353
1445,248,3.597915570738481e-08,2224,249
437,109,3.586603305043108e-08,1216,110
954,343,3.5617753956310884e-08,1733,344
1445,264,3.552155732049238e-08,2224,265
653,4,3.547015880394435e-08,1432,5
954,278,3.5442400124124634e-08,1733,279
1665,4,3.4723316570178654e-08,2444,5
954,309,3.464875359751773e-08,1733,310
948,192,3.455769970554774e-08,1727,193
948,222,3.435682910448936e-08,1727,223
1445,191,3.423586967218484e-08,2224,192
1445,33,3.390690047940353e-08,2224,34
954,283,3.3828322251617106e-08,1733,284
948,68,3.3795368264488126e-08,1727,69
1445,108,3.369976543784e-08,2224,109
653,384,3.362918029950861e-08,1432,385
1053,46,3.361402501326949e-08,1832,47
1445,66,3.3476403896915314e-08,2224,67
949,81,3.342604957924816e-08,1728,82
948,13,3.3387750847293186e-08,1727,14
565,166,3.337700158143095e-08,1344,167
954,49,3.324504056255252e-08,1733,50
1445,7,3.315300306826142e-08,2224,8
1445,336,3.285144966322669e-08,2224,337
61,241,3.2775807819534754e-08,838,242
1445,309,3.2587846680199284e-08,2224,310
437,169,3.2485042856778554e-08,1216,170
437,131,3.242005094906831e-08,1216,132
954,75,3.193296738909294e-08,1733,76
954,287,3.183480699670947e-08,1733,288
1053,69,3.16862575965433e-08,1832,70
1581,52,3.166581573254515e-08,2360,53
1445,205,3.1598979350503974e-08,2224,206
954,336,3.158552077665083e-08,1733,337
1445,278,3.1533606010372544e-08,2224,279
1445,177,3.1321891578585405e-08,2224,178
1665,147,3.107263315576574e-08,2444,148
228,47,3.09479118502222e-08,1006,48
1445,163,3.052148130880927e-08,2224,164
437,115,3.027974983921282e-08,1216,116
653,296,3.0068172058360044e-08,1432,297
653,2,2.98833644001573e-08,1432,3
1445,178,2.986652930621532e-08,2224,179
658,270,2.9229380256531904e-08,1437,271
948,335,2.908789188280026e-08,1727,336
1445,194,2.9061309042530428e-08,2224,195
851,64,2.895722628493698e-08,1630,65
954,187,2.892217967259083e-08,1733,188
1581,114,2.8836888590930633e-08,2360,115
1170,280,2.8765651337540736e-08,1949,281
1445,250,2.8544331471848372e-08,2224,251
1053,97,2.8423748341209745e-08,1832,98
954,354,2.8420882549170885e-08,1733,355
948,67,2.8213662648338994e-08,1727,68
1445,244,2.810631403259096e-08,2224,245
948,169,2.8093671858411684e-08,1727,170
653,230,2.804953193879981e-08,1432,231
1255,152,2.804553871450529e-08,2034,153
653,161,2.799244790893653e-08,1432,162
1665,68,2.79886915850167e-08,2444,69
623,114,2.789593158763768e-08,1402,115
954,133,2.775261654073675e-08,1733,134
1445,143,2.758854517187395e-08,2224,144
1445,148,2.7478213669529578e-08,2224,149
653,131,2.7385167170149917e-08,1432,132
1665,166,2.7318268208240257e-08,2444,167
1534,176,2.7234115353741226e-08,2313,177
954,1,2.712874026963519e-08,1733,2
437,13,2.6995953356482207e-08,1216,14
653,91,2.696120057066953e-08,1432,92
948,119,2.6873541027480375e-08,1727,120
1665,84,2.6805679671555413e-08,2444,85
437,141,2.663617786485963e-08,1216,142
1164,201,2.65200186658997e-08,1943,202
1255,369,2.636109973857156e-08,2034,370
1393,24,2.6206469142918424e-08,2172,25
1445,61,2.619413978024536e-08,2224,62
437,235,2.610324669175239e-08,1216,236
1445,165,2.608387376079296e-08,2224,166
112,84,2.607067355851698e-08,889,85
112,155,2.6042183516808773e-08,889,156
851,267,2.602550430188121e-08,1630,268
948,153,2.6001077968662045e-08,1727,154
623,89,2.590616309368493e-08,1402,90
954,123,2.585425115861926e-08,1733,124
954,79,2.5752194239759012e-08,1733,80
948,147,2.5556875896173526e-08,1727,148
437,2,2.552868266121363e-08,1216,3
1445,26,2.548125540996895e-08,2224,27
917,197,2.5364649524473017e-08,1696,198
1534,347,2.526959698613373e-08,2313,348
1255,356,2.52012524517342e-08,2034,357
1255,222,2.5172727285565897e-08,2034,223
565,50,2.5119978290627227e-08,1344,51
424,13,2.5091006127384826e-08,1203,14
851,260,2.492736488208335e-08,1630,261
954,199,2.4828305657866145e-08,1733,200
1445,6,2.482631767484554e-08,2224,7
653,235,2.4652180184751557e-08,1432,236
623,13,2.4548295124473047e-08,1402,14
1445,273,2.4536077909543863e-08,2224,274
954,383,2.4410797414935452e-08,1733,384
437,91,2.43569232979311e-08,1216,92
954,225,2.4146447343300488e-08,1733,226
1445,51,2.4145413906071747e-08,2224,52
1255,2,2.4068121149305134e-08,2034,3
1445,87,2.4067520081195318e-08,2224,88
954,70,2.3939356815403067e-08,1733,71
954,57,2.381369386358743e-08,1733,58
653,374,2.3801898880683658e-08,1432,375
