row_index,col_index,amount,row_id,col_id
123,139,4.7219714361396555e-07,900,140
984,374,4.5961480569802057e-07,1763,375
984,4,4.4957573702880725e-07,1763,5
123,366,4.489823162138884e-07,900,367
984,20,4.4758984547704686e-07,1763,21
984,260,4.401908427908916e-07,1763,261
984,68,4.259411382839713e-07,1763,69
984,103,4.22778266585261e-07,1763,104
123,141,4.2188083428897394e-07,900,142
123,35,4.196885911436134e-07,900,36
984,167,4.1941262585190965e-07,1763,168
123,143,4.185179669416453e-07,900,144
984,47,4.149685884556266e-07,1763,48
123,69,4.1355827745335866e-07,900,70
123,328,4.0955679814765436e-07,900,329
984,279,4.031672883169904e-07,1763,280
123,113,3.9674495108224865e-07,900,114
984,228,3.941164181136484e-07,1763,229
123,120,3.9011461971889165e-07,900,121
984,358,3.779377064401966e-07,1763,359
123,97,3.743202144952233e-07,900,98
984,23,3.734080924718449e-07,1763,24
123,81,3.64889193512414e-07,900,82
984,43,3.620219652449755e-07,1763,44
123,163,3.6094988885056193e-07,900,164
123,91,3.5226991716315504e-07,900,92
123,226,3.437808314924497e-07,900,227
123,42,3.4205865574700124e-07,900,43
984,381,3.418414648325748e-07,1763,382
123,265,3.411899513611117e-07,900,266
984,331,3.376220380766955e-07,1763,332
123,107,3.352181755113224e-07,900,108
123,360,3.2700008942618787e-07,900,361
123,79,3.192966351964516e-07,900,80
123,205,3.1915227948516947e-07,900,206
984,232,3.1678861914973757e-07,1763,233
123,171,3.1589473096365473e-07,900,172
984,84,3.1563273323760755e-07,1763,85
984,202,3.1186803680435506e-07,1763,203
984,133,3.1176947982301343e-07,1763,134
123,150,3.1037417292207116e-07,900,151
123,225,3.0861886904417837e-07,900,226
123,88,3.0313551208008376e-07,900,89
123,280,3.007294369224129e-07,900,281
984,185,2.9962564563891973e-07,1763,186
123,254,2.994312966599098e-07,900,255
123,332,2.980857727279703e-07,900,333
123,153,2.9188730083164564e-07,900,154
984,108,2.9173110105201794e-07,1763,109
984,45,2.875391762624295e-07,1763,46
984,335,2.8646320172741776e-07,1763,336
123,73,2.8533061236307583e-07,900,74
984,266,2.8495205426056703e-07,1763,267
984,126,2.826529213979794e-07,1763,127
123,100,2.793947470949375e-07,900,101
984,291,2.789332057708238e-07,1763,292
984,86,2.7701960472491284e-07,1763,87
123,134,2.761819962087361e-07,900,135
984,300,2.7376286901377965e-07,1763,301
984,253,2.734658075584165e-07,1763,254
984,139,2.7285159559675274e-07,1763,140
123,148,2.7241199083694167e-07,900,149
123,44,2.6715737795535203e-07,900,45
123,15,2.658375125412496e-07,900,16
123,49,2.6136795209783347e-07,900,50
123,72,2.5823368978614556e-07,900,73
984,131,2.4751172382444525e-07,1763,132
984,141,2.4377714846398433e-07,1763,142
123,220,2.4132698335485706e-07,900,221
984,69,2.389680695100131e-07,1763,70
123,319,2.3805873126748899e-07,900,320
123,18,2.3075438848203028e-07,900,19
123,216,2.28348120067001e-07,900,217
123,60,2.2622637433867552e-07,900,61
984,120,2.2542153328084512e-07,1763,121
984,97,2.1629498857821278e-07,1763,98
984,109,2.15774144910842e-07,1763,110
984,289,2.1487220821703555e-07,1763,290
984,203,2.1364603047959186e-07,1763,204
984,81,2.1084541407764367e-07,1763,82
123,372,2.0771920579368193e-07,900,373
123,0,2.0560060105702292e-07,900,1
984,306,2.0253598964166702e-07,1763,307
984,226,1.986482982078076e-07,1763,227
123,158,1.9676915377151322e-07,900,159
123,206,1.9407650305105589e-07,900,207
123,111,1.940450887356849e-07,900,112
123,356,1.9182593400088558e-07,900,357
984,252,1.9098110310756015e-07,1763,253
123,78,1.8889177002629456e-07,900,79
984,143,1.8551363299294696e-07,1763,144
984,205,1.844170572167654e-07,1763,206
123,188,1.8296257490263337e-07,900,189
123,310,1.8089259777332525e-07,900,311
984,150,1.793447870860703e-07,1763,151
984,113,1.7727587062912404e-07,1763,114
984,377,1.7638923141861533e-07,1763,378
984,328,1.7585770046848274e-07,1763,329
123,209,1.748721272620034e-07,900,210
123,267,1.7243214894297568e-07,900,268
984,18,1.7160664959936277e-07,1763,19
123,383,1.7072219127840881e-07,900,384
123,214,1.7055905324410176e-07,900,215
123,343,1.7037709344263756e-07,900,344
984,172,1.6972469170964104e-07,1763,173
123,273,1.69673138386853e-07,900,274
984,35,1.6956357223793444e-07,1763,36
984,73,1.6487375443880047e-07,1763,74
984,57,1.6313076399519224e-07,1763,58
123,178,1.6176976649159547e-07,900,179
984,163,1.602287733332466e-07,1763,164
984,322,1.585206525640138e-07,1763,323
123,301,1.5778873018937196e-07,900,302
984,42,1.5694735265076503e-07,1763,43
984,44,1.5437264118116515e-07,1763,45
123,248,1.5165992570916207e-07,900,249
123,263,1.510981370396243e-07,900,264
123,125,1.4977637125772645e-07,900,126
123,156,1.483469992078386e-07,900,157
984,225,1.479872189187507e-07,1763,226
123,6,1.4276157205549794e-07,900,7
123,135,1.3948174689542866e-07,900,136
984,254,1.3946137331378712e-07,1763,255
984,220,1.3944696760046979e-07,1763,221
984,148,1.3795206645496833e-07,1763,149
984,319,1.375584508492342e-07,1763,320
984,91,1.3474615746802297e-07,1763,92
984,198,1.3415768439969557e-07,1763,199
123,297,1.3364794990576524e-07,900,298
984,216,1.319473345859922e-07,1763,217
984,153,1.3183522631865844e-07,1763,154
984,60,1.3072131502368738e-07,1763,61
984,265,1.276829028775546e-07,1763,266
123,336,1.2761556792373394e-07,900,337
984,79,1.27136232559918e-07,1763,80
123,294,1.2461368510527034e-07,900,295
984,332,1.2362121624588833e-07,1763,333
984,366,1.2224386320530236e-07,1763,367
984,280,1.220670238026853e-07,1763,281
984,49,1.2136929188086543e-07,1763,50
984,100,1.2083163964595264e-07,1763,101
984,134,1.205400106582234e-07,1763,135
984,372,1.2002723476451896e-07,1763,373
123,277,1.1695855086517484e-07,900,278
123,312,1.1610540961923868e-07,900,313
984,171,1.1600627438901072e-07,1763,172
123,314,1.1573721513612758e-07,900,315
123,340,1.1515198879344534e-07,900,341
123,194,1.1394336652641756e-07,900,195
984,206,1.1214402548346127e-07,1763,207
984,111,1.121258733418381e-07,1763,112
123,315,1.0758631673798451e-07,900,316
123,93,1.0720569039175044e-07,900,94
123,287,1.0683914489611978e-07,900,288
123,77,1.0658050664243708e-07,900,78
984,188,1.0572201548727536e-07,1763,189
123,24,1.0543658470246572e-07,900,25
984,107,1.0390716905492026e-07,1763,108
123,293,1.0187878049153709e-07,900,294
123,365,1.01226769997794e-07,900,366
123,250,1.0040823275099727e-07,900,251
984,72,1.0017700879988978e-07,1763,73
123,191,9.989628339126954e-08,900,192
123,303,9.943371676135225e-08,900,304
984,214,9.85548331681186e-08,1763,215
984,343,9.836915796367357e-08,1763,344
984,360,9.801330813214953e-08,1763,361
984,88,9.724130445104255e-08,1763,89
123,338,9.699536673140642e-08,900,339
984,15,9.693840389277597e-08,1763,16
123,106,9.432682764866237e-08,900,107
123,66,9.365462353245924e-08,900,67
123,337,9.181249560488313e-08,900,338
123,370,8.797740930362103e-08,900,371
984,158,8.703710970977675e-08,1763,159
123,7,8.671019864528508e-08,900,8
123,219,8.563292303047485e-08,900,220
123,36,8.536212522642633e-08,900,37
984,78,8.486336561057247e-08,1763,79
123,76,8.454773561925091e-08,900,77
123,94,8.352499142975822e-08,900,95
984,310,8.188678262551865e-08,1763,311
123,246,7.966297330057018e-08,900,247
123,313,7.954955997423778e-08,900,314
123,368,7.8517607491253e-08,900,369
123,217,7.82468338106391e-08,900,218
123,278,7.739541330164916e-08,900,279
984,297,7.722633870432703e-08,1763,298
984,248,7.699946384723945e-08,1763,249
123,387,7.602259290089235e-08,900,388
123,16,7.555446913422461e-08,900,17
984,273,7.519685435156064e-08,1763,274
984,178,7.514072830472195e-08,1763,179
123,239,7.486385655414672e-08,900,240
123,61,7.436932681086746e-08,900,62
984,209,7.412920846093128e-08,1763,210
123,352,7.396682937450433e-08,900,353
984,356,7.203893541476301e-08,1763,357
123,212,7.189588216443795e-08,900,213
123,308,7.17940373706596e-08,900,309
123,382,7.152235425355284e-08,900,383
984,263,7.060522205488796e-08,1763,264
123,187,7.035107268707656e-08,900,188
984,383,6.697648558478264e-08,1763,384
123,102,6.6775366891124e-08,900,103
984,0,6.639772621730808e-08,1763,1
123,286,6.544950145587957e-08,900,287
123,256,6.331259833599821e-08,900,257
123,46,6.119727181816517e-08,900,47
123,11,5.970671473977933e-08,900,12
123,33,5.927919515308622e-08,900,34
984,293,5.886903622547223e-08,1763,294
984,365,5.849227928510215e-08,1763,366
123,48,5.727992567966768e-08,900,49
984,301,5.66284556129386e-08,1763,302
123,207,5.6019046047209945e-08,900,208
123,240,5.540668599422848e-08,900,241
984,312,5.523209641620246e-08,1763,313
984,93,5.496476305827713e-08,1763,94
984,125,5.453654925477623e-08,1763,126
123,112,5.3779361012096227e-08,900,113
984,156,5.3239214359543185e-08,1763,157
984,267,5.203971784385317e-08,1763,268
123,1,5.089855162363245e-08,900,2
984,194,5.0382478993182296e-08,1763,195
984,7,5.0104109894278905e-08,1763,8
123,31,4.963032270632078e-08,900,32
984,24,4.9421052726879973e-08,1763,25
984,314,4.847309820779286e-08,1763,315
984,94,4.826358578410301e-08,1763,95
984,135,4.6637433508122596e-08,1763,136
123,128,4.622390745224518e-08,900,129
123,199,4.595237534812301e-08,900,200
984,294,4.548515070271712e-08,1763,295
984,368,4.537015504407825e-08,1763,369
984,250,4.524997973783311e-08,1763,251
123,271,4.429742840789293e-08,900,272
984,106,4.425995558056312e-08,1763,107
984,303,4.409239920720194e-08,1763,304
984,336,4.30905980709391e-08,1763,337
984,76,4.294740818362345e-08,1763,77
123,264,4.2914778387300236e-08,900,265
984,352,4.274055818279537e-08,1763,353
984,77,4.199687494619515e-08,1763,78
123,170,4.185659150788318e-08,900,171
984,337,4.176949962738582e-08,1763,338
984,6,4.1736633177053335e-08,1763,7
984,382,4.132805534280797e-08,1763,383
984,277,4.120938783453778e-08,1763,278
984,16,4.073707491899183e-08,1763,17
984,287,4.008808808404385e-08,1763,288
123,299,3.9979153427488194e-08,900,300
123,21,3.969881594825746e-08,900,22
123,10,3.953392819526481e-08,900,11
984,340,3.9232156298047905e-08,1763,341
123,329,3.9117836237330235e-08,900,330
123,211,3.84632677698548e-08,900,212
123,190,3.837531432721548e-08,900,191
984,338,3.795810123688478e-08,1763,339
984,66,3.727405091504401e-08,1763,67
123,71,3.7212003211314e-08,900,72
984,246,3.706887147950998e-08,1763,247
984,308,3.6741937235139915e-08,1763,309
123,157,3.6467507305983834e-08,900,158
123,62,3.6013011945837514e-08,900,63
984,187,3.600114812722239e-08,1763,188
123,222,3.5548130713927136e-08,900,223
984,46,3.536187137244737e-08,1763,47
984,387,3.5154098187269095e-08,1763,388
984,370,3.471122772126904e-08,1763,371
123,54,3.468655981808592e-08,900,55
984,286,3.467499926282875e-08,1763,287
123,193,3.433312980839316e-08,900,194
984,278,3.4149365207477145e-08,1763,279
123,316,3.290782790072593e-08,900,317
984,212,3.2784904860995585e-08,1763,213
984,191,3.2729572472361845e-08,1763,192
984,36,3.259586862447276e-08,1763,37
123,80,3.258565406697008e-08,900,81
984,239,3.186549733688142e-08,1763,240
984,219,3.1814672819836736e-08,1763,220
984,256,3.159983037190819e-08,1763,257
984,112,3.1075548453557134e-08,1763,113
984,11,3.104750048329706e-08,1763,12
984,102,3.0945852019221306e-08,1763,103
123,180,3.0025678200404465e-08,900,181
984,315,2.9684761958730696e-08,1763,316
123,87,2.957739594888025e-08,900,88
123,165,2.9296796519512285e-08,900,166
984,313,2.8926748970262673e-08,1763,314
984,31,2.8678092108892372e-08,1763,32
984,217,2.865688453063802e-08,1763,218
123,146,2.793499023468374e-08,900,147
984,48,2.673780977456087e-08,1763,49
123,142,2.623428295074332e-08,900,143
984,33,2.6090375148280265e-08,1763,34
123,74,2.6038509385832254e-08,900,75
984,1,2.5435900168476823e-08,1763,2
984,207,2.427046231929645e-08,1763,208
123,40,2.423502831528613e-08,900,41
123,9,2.398480427247285e-08,900,10
123,295,2.3760849239257583e-08,900,296
984,264,2.3189437600974155e-08,1763,265
984,199,2.271719261448141e-08,1763,200
984,329,2.2603619693775242e-08,1763,330
984,211,2.222538677072845e-08,1763,212
123,235,2.190327599038775e-08,900,236
984,271,2.1787065581015844e-08,1763,272
984,61,2.1749036358345696e-08,1763,62
984,21,2.10062530096767e-08,1763,22
123,166,2.062496355974218e-08,900,167
123,231,2.0587745411655696e-08,900,232
984,222,2.0540921646781762e-08,1763,223
123,34,2.023085070673999e-08,900,35
984,190,2.0106300924738338e-08,1763,191
984,54,2.0043077057155346e-08,1763,55
123,258,2.0025469768826008e-08,900,259
984,240,1.964670140781114e-08,1763,241
123,249,1.9363684186730315e-08,900,250
984,71,1.9020051261710513e-08,1763,72
123,173,1.8850891552663342e-08,900,174
984,62,1.8449015942077495e-08,1763,63
123,105,1.745984728198847e-08,900,106
984,10,1.71679812857061e-08,1763,11
123,138,1.7086015841792288e-08,900,139
984,80,1.6285230553023854e-08,1763,81
984,170,1.5920008191986118e-08,1763,171
984,157,1.579041064054989e-08,1763,158
123,118,1.563063135784146e-08,900,119
984,142,1.5159063765607095e-08,1763,143
984,87,1.4898544271901735e-08,1763,88
984,146,1.4811771551881273e-08,1763,147
984,299,1.4422702183890992e-08,1763,300
984,316,1.417593693227935e-08,1763,317
123,334,1.3302049454661064e-08,900,335
984,165,1.3272307027526405e-08,1763,166
984,128,1.287705454327052e-08,1763,129
123,116,1.2738211883780031e-08,900,117
984,235,1.2656460103756864e-08,1763,236
984,166,1.191780799586966e-08,1763,167
984,258,1.1571399327230723e-08,1763,259
984,9,1.1359328705053274e-08,1763,10
123,359,1.0969248437720857e-08,900,360
123,181,1.0956662007056297e-08,900,182
984,173,1.0892687835379986e-08,1763,174
123,85,1.0773128071089046e-08,900,86
984,231,1.0504091368576678e-08,1763,232
123,284,1.0334036665498131e-08,900,285
984,249,9.941687302688403e-09,1763,250
984,34,9.903476640331293e-09,1763,35
984,295,9.893648293184447e-09,1763,296
123,326,9.714969416300937e-09,900,327
123,27,9.427288648298312e-09,900,28
984,180,9.172066646899557e-09,1763,181
984,118,9.031911405196806e-09,1763,119
984,138,8.927921187142508e-09,1763,139
984,105,8.909685078828922e-09,1763,106
123,19,8.909437193433246e-09,900,20
984,74,8.900019222100537e-09,1763,75
984,193,8.561982556671338e-09,1763,194
984,40,8.416964747339808e-09,1763,41
123,275,8.042474072951474e-09,900,276
123,65,8.015046272776723e-09,900,66
984,334,7.686377809266034e-09,1763,335
123,96,7.676870593556177e-09,900,97
123,379,7.498220746175819e-09,900,380
984,116,7.360573201747326e-09,1763,117
123,38,7.133278684977979e-09,900,39
123,99,6.739297250418164e-09,900,100
123,104,6.45060738705146e-09,900,105
984,181,6.33113271096411e-09,1763,182
123,330,6.056242201633357e-09,900,331
123,224,5.943649572980446e-09,900,225
123,144,5.729960517603741e-09,900,145
984,85,5.2138639275535095e-09,1763,86
984,284,5.048788756000154e-09,1763,285
123,160,5.006178521116651e-09,900,161
984,359,4.944580714943109e-09,1763,360
984,326,4.860967003608073e-09,1763,327
984,19,4.2297887578754155e-09,1763,20
984,65,4.1114028213731705e-09,1763,66
123,251,4.070291813432246e-09,900,252
123,341,4.050833536592807e-09,900,342
123,345,4.037779940719485e-09,900,346
984,275,3.992227821681206e-09,1763,276
984,99,3.894195600408673e-09,1763,100
123,262,3.848588872986924e-09,900,263
123,320,3.6965339290604603e-09,900,321
984,38,3.6599664235416146e-09,1763,39
123,233,3.6334446442711663e-09,900,234
984,104,3.611266438843254e-09,1763,105
123,137,3.593126153289492e-09,900,138
984,224,3.4344433676544288e-09,1763,225
984,27,3.2926589917339086e-09,1763,28
984,96,3.1511662104525996e-09,1763,97
123,58,3.0864086151742924e-09,900,59
984,379,3.0818681228108368e-09,1763,380
123,117,3.0711383257767128e-09,900,118
984,330,3.0622878502862545e-09,1763,331
123,208,3.035156537713436e-09,900,209
123,371,2.799649151377303e-09,900,372
984,160,2.619545264245433e-09,1763,161
123,123,2.5458615806425433e-09,900,124
123,25,2.502099729520783e-09,900,26
123,259,2.4036227908946217e-09,900,260
984,341,2.3407097718292043e-09,1763,342
123,63,2.3069328444678786e-09,900,64
123,127,2.214336258979445e-09,900,128
984,137,2.076230824858827e-09,1763,138
123,342,2.0530975797307273e-09,900,343
123,210,1.9880546646620404e-09,900,211
123,37,1.9512096103459357e-09,900,38
123,55,1.942040357245785e-09,900,56
984,233,1.9183170043909716e-09,1763,234
984,345,1.878379889415902e-09,1763,346
984,144,1.7565546910382845e-09,1763,145
984,208,1.7538169965943896e-09,1763,209
984,251,1.7012544731261283e-09,1763,252
123,247,1.6564112069310287e-09,900,248
123,355,1.6516370027981624e-09,900,356
984,371,1.6177328315684394e-09,1763,372
984,320,1.4639728706085986e-09,1763,321
984,25,1.4457986088980202e-09,1763,26
123,215,1.4043514973029686e-09,900,216
984,117,1.3062879909147112e-09,1763,118
984,262,1.2672036906321536e-09,1763,263
984,259,1.1667680355684465e-09,1763,260
123,236,1.1580816214762452e-09,900,237
123,357,1.1556680753582395e-09,900,358
984,55,1.1221772062256168e-09,1763,56
984,123,1.1215671819669537e-09,1763,124
984,342,1.049387409415638e-09,1763,343
984,58,9.53253936764665e-10,1763,59
984,127,8.371501162562361e-10,1763,128
984,215,8.11482183677312e-10,1763,216
984,37,8.017960022480057e-10,1763,38
123,307,7.822219041038941e-10,900,308
123,41,7.659503809808203e-10,900,42
984,355,7.482990296843582e-10,1763,356
984,210,6.921866196564571e-10,1763,211
984,357,6.677844073166051e-10,1763,358
984,63,6.035690127802775e-10,1763,64
984,247,6.013901220462392e-10,1763,248
123,350,5.942460324339008e-10,900,351
984,236,5.649000117379016e-10,1763,237
123,14,4.5108766020217463e-10,900,15
123,323,4.4570015030840785e-10,900,324
123,272,3.8183864282258653e-10,900,273
984,41,3.1856456037169933e-10,1763,42
123,129,3.148396830893551e-10,900,130
984,307,3.008207627151347e-10,1763,308
984,14,2.606538291644463e-10,1763,15
