row_index,col_index,amount,row_id,col_id
1640,363,1.4583559953965095e-07,2419,364
1640,313,1.4374842242176062e-07,2419,314
70,22,1.4109171006030643e-07,847,23
578,238,1.3813968762769815e-07,1357,239
70,279,1.343665519048565e-07,847,280
70,107,1.3385832242895904e-07,847,108
578,133,1.3225629834379658e-07,1357,134
70,331,1.2586029076896752e-07,847,332
578,291,1.2381427511302103e-07,1357,292
1640,371,1.21536893943672e-07,2419,372
70,109,1.1790867330405273e-07,847,110
1640,73,1.1736053211811948e-07,2419,74
70,28,1.1412797239661258e-07,847,29
1640,104,1.095832490302797e-07,2419,105
1769,225,1.019174847164574e-07,2548,226
70,287,1.0068211540441948e-07,847,288
70,155,9.915006062864418e-08,847,156
578,135,8.912437196604685e-08,1357,136
1640,375,8.880651012224842e-08,2419,376
70,180,8.845812536802622e-08,847,181
1640,381,8.389665949488545e-08,2419,382
70,232,7.538248100021344e-08,847,233
70,61,7.413917658978981e-08,847,62
1769,152,7.181154075514854e-08,2548,153
70,47,7.126707782944893e-08,847,48
70,88,6.810933287678022e-08,847,89
1640,69,6.483248388398562e-08,2419,70
70,24,6.108034494511043e-08,847,25
1769,131,5.821818405522562e-08,2548,132
70,108,5.742247047802257e-08,847,109
578,183,5.730358532075162e-08,1357,184
1640,31,5.717601786682421e-08,2419,32
1640,318,5.5258119429395503e-08,2419,319
70,106,5.432435957129641e-08,847,107
70,228,5.3790210003607164e-08,847,229
578,354,5.321339062292852e-08,1357,355
1769,183,5.239679604653631e-08,2548,184
1640,59,5.086776768431334e-08,2419,60
70,20,4.9874075859243286e-08,847,21
70,203,4.792583932240179e-08,847,204
70,378,4.790135745775179e-08,847,379
70,32,4.6598489391734664e-08,847,33
70,358,4.5503672239109615e-08,847,359
578,339,4.486977426576394e-08,1357,340
1640,159,4.3096689922759674e-08,2419,160
1640,215,4.012255744948477e-08,2419,216
70,252,4.0102943790250794e-08,847,253
578,362,3.920864804154046e-08,1357,363
578,306,3.8492992953828195e-08,1357,307
1769,363,3.698095030089521e-08,2548,364
1640,22,3.697079234211147e-08,2419,23
1769,68,3.6382731801786716e-08,2548,69
578,141,3.204864044626649e-08,1357,142
1769,109,3.112458341516106e-08,2548,110
1769,384,3.0808126833223293e-08,2548,385
1640,155,3.018313458656935e-08,2419,156
1640,98,2.897310088282323e-08,2419,99
70,153,2.7652952077341517e-08,847,154
70,144,2.7426157585588093e-08,847,145
1640,360,2.734874333574678e-08,2419,361
578,59,2.6892246100312315e-08,1357,60
1769,113,2.5340747390102586e-08,2548,114
578,109,2.3876470404276774e-08,1357,110
1640,291,2.2446018715215043e-08,2419,292
70,192,2.21142055502748e-08,847,193
1769,269,2.0438772083179518e-08,2548,270
1640,238,2.0119230924165098e-08,2419,239
1769,260,1.9533737507111532e-08,2548,261
1769,143,1.9478296604713764e-08,2548,144
578,280,1.9415886587810015e-08,1357,281
1769,105,1.898329985412905e-08,2548,106
578,159,1.842936915909519e-08,1357,160
70,236,1.829584030019374e-08,847,237
1640,23,1.8159795792826176e-08,2419,24
1640,198,1.798170644667465e-08,2419,199
70,112,1.7951952547978038e-08,847,113
70,315,1.7711161647637326e-08,847,316
70,72,1.7490542279069216e-08,847,73
1769,276,1.747374173274475e-08,2548,277
578,370,1.6567706968566408e-08,1357,371
70,268,1.6343951824588793e-08,847,269
578,169,1.625841933742149e-08,1357,170
1640,158,1.6149043186142285e-08,2419,159
70,347,1.5406539019122668e-08,847,348
1769,202,1.5287583089398634e-08,2548,203
578,158,1.4538351018319885e-08,1357,159
70,0,1.4440905320084418e-08,847,1
578,360,1.4074357045170317e-08,1357,361
1640,304,1.3820244724906642e-08,2419,305
578,363,1.357598297302551e-08,1357,364
1769,146,1.3384311744173358e-08,2548,147
1640,20,1.3068692003897067e-08,2419,21
70,69,1.2656955725477783e-08,847,70
1640,306,1.2537508205108778e-08,2419,307
578,303,1.252326904616601e-08,1357,304
578,219,1.200512444965207e-08,1357,220
578,47,1.1362021086206803e-08,1357,48
70,324,1.0972546158442983e-08,847,325
578,230,1.0912285859628107e-08,1357,231
578,26,1.0842338900962141e-08,1357,27
70,253,1.0683013220258498e-08,847,254
1640,169,1.0274891824738659e-08,2419,170
1640,43,1.0183129253614167e-08,2419,44
1640,172,1.0182906552359114e-08,2419,173
578,340,9.889587081927045e-09,1357,341
1640,176,9.621030551934127e-09,2419,177
1640,118,9.448803592960363e-09,2419,119
1640,253,9.232065247444445e-09,2419,254
578,42,9.170467377085395e-09,1357,43
70,57,9.155078828961752e-09,847,58
578,279,8.841388057418238e-09,1357,280
1769,182,8.831673574887752e-09,2548,183
578,79,8.718323382431074e-09,1357,80
1640,322,8.606399382546937e-09,2419,323
70,321,8.407233919278068e-09,847,322
578,161,8.217221527993654e-09,1357,162
1769,76,8.161059700996971e-09,2548,77
1640,112,8.10567499192439e-09,2419,113
70,306,8.096011513951131e-09,847,307
70,178,8.00017790487571e-09,847,179
578,28,7.935209667051006e-09,1357,29
578,351,7.30751964056716e-09,1357,352
578,287,7.0311923355869464e-09,1357,288
578,366,6.913894613904556e-09,1357,367
1769,48,6.45299397544006e-09,2548,49
1640,232,6.3850057919272706e-09,2419,233
1640,72,6.2940019232682595e-09,2419,73
1769,100,6.242333265966047e-09,2548,101
578,131,6.166980781879567e-09,1357,132
578,239,6.061527044844551e-09,1357,240
70,139,6.044019371294667e-09,847,140
1769,347,6.042162588708174e-09,2548,348
70,63,5.788163312438587e-09,847,64
70,261,5.760871905835334e-09,847,262
578,33,5.419255278334042e-09,1357,34
578,358,5.295885979456237e-09,1357,359
1769,26,5.146173645700548e-09,2548,27
578,74,5.023402246699156e-09,1357,75
578,91,4.486720528088422e-09,1357,92
578,38,4.3103105937249425e-09,1357,39
1769,178,4.286853468289925e-09,2548,179
578,242,4.231052386821522e-09,1357,243
578,172,4.125548003093774e-09,1357,173
578,237,4.124502238447592e-09,1357,238
578,248,3.958502063460414e-09,1357,249
578,260,3.868155142596008e-09,1357,261
1640,81,3.7984958016165925e-09,2419,82
1640,222,3.785687307747332e-09,2419,223
1640,135,3.763251834449032e-09,2419,136
1640,88,3.745817746456755e-09,2419,89
578,228,3.739982207142457e-09,1357,229
70,187,3.678852364315461e-09,847,188
1640,13,3.5293398411449125e-09,2419,14
1640,366,3.517193860743107e-09,2419,367
1640,107,3.401398384224462e-09,2419,108
578,203,3.332238200597161e-09,1357,204
578,36,3.332170250364961e-09,1357,37
578,378,3.3305359321837765e-09,1357,379
578,20,3.2817397963466106e-09,1357,21
1640,269,3.2213215751580464e-09,2419,270
578,332,3.2072336012853504e-09,1357,333
578,35,3.171195346768529e-09,1357,36
70,173,3.0644600597399392e-09,847,174
1640,324,2.8751777903164635e-09,2419,325
1640,365,2.8436876324133744e-09,2419,366
578,310,2.8397764115738396e-09,1357,311
1640,358,2.8318302868861704e-09,2419,359
578,252,2.7883196295157395e-09,1357,253
1640,317,2.7674993236041104e-09,2419,318
1769,309,2.646475470390021e-09,2548,310
578,163,2.5854455943693822e-09,1357,164
1640,0,2.5261029951294947e-09,2419,1
578,72,2.3827160518974715e-09,1357,73
70,110,2.346660611685246e-09,847,111
578,250,2.3335256275293795e-09,1357,251
1769,199,2.276851298810741e-09,2548,200
578,384,2.2493303898126535e-09,1357,385
578,192,2.245918852597295e-09,1357,193
70,221,2.210458161142119e-09,847,222
1640,321,2.2029790201475214e-09,2419,322
70,170,2.1984004537925043e-09,847,171
1769,244,2.1860421352929114e-09,2548,245
1769,161,2.1557225090441075e-09,2548,162
1640,352,2.126465575130931e-09,2419,353
578,314,2.1179467936847067e-09,1357,315
578,143,1.960835197214267e-09,1357,144
578,209,1.918333551578408e-09,1357,210
578,144,1.9069147250969603e-09,1357,145
578,331,1.8393554391881108e-09,1357,332
1640,183,1.834279521708281e-09,2419,184
578,301,1.7531814288202503e-09,1357,302
1769,303,1.7389234915889123e-09,2548,304
70,338,1.6173848636196663e-09,847,339
1769,20,1.6030634844777988e-09,2548,21
1640,139,1.5837372666718208e-09,2419,140
578,157,1.541846191772277e-09,1357,158
1769,369,1.5321253507312144e-09,2548,370
578,49,1.4447990025791338e-09,1357,50
1640,260,1.3742399123435264e-09,2419,261
578,313,1.3662338618062146e-09,1357,314
578,178,1.3596687234412387e-09,1357,179
578,225,1.3472606411421895e-09,1357,226
578,107,1.2813995313016087e-09,1357,108
1640,33,1.2630233705590279e-09,2419,34
1640,225,1.2525067655861348e-09,2419,226
578,182,1.2112704849674363e-09,1357,183
578,112,1.1812477736409168e-09,1357,113
578,231,1.1777849223345258e-09,1357,232
1640,267,1.1376194087211177e-09,2419,268
70,181,1.1132915926494831e-09,847,182
1640,61,1.0868704855898288e-09,2419,62
578,240,1.0804437678951666e-09,1357,241
578,268,1.0754405223141072e-09,1357,269
578,295,1.0531219399886516e-09,1357,296
578,347,1.0137582498769898e-09,1357,348
1640,209,1.0134243222013282e-09,2419,210
578,207,1.0118897704310642e-09,1357,208
578,337,9.512761915313647e-10,1357,338
1640,113,9.24402039708335e-10,2419,114
1640,192,9.099212455719608e-10,2419,193
578,138,8.764531559216823e-10,1357,139
1769,340,8.701633575992426e-10,2548,341
578,57,8.498136453547269e-10,1357,58
578,180,8.369060639364689e-10,1357,181
578,69,8.328341893910711e-10,1357,70
1640,193,8.314761483495874e-10,2419,194
1640,212,8.28019709261578e-10,2419,213
1640,182,8.272101970049107e-10,2419,183
578,187,8.031701646747166e-10,1357,188
1640,173,8.029920249853711e-10,2419,174
1769,336,7.992229723168749e-10,2548,337
1640,252,7.919142086254907e-10,2419,253
578,246,7.838315361832182e-10,1357,247
1640,278,7.52506619171263e-10,2419,279
578,324,7.219991788110759e-10,1357,325
578,113,7.196117466464341e-10,1357,114
578,232,7.131967864959395e-10,1357,233
578,104,7.093932781793069e-10,1357,105
578,61,7.014338687501678e-10,1357,62
578,383,6.828679798386151e-10,1357,384
578,212,6.445817905517137e-10,1357,213
578,88,6.443852738374222e-10,1357,89
1640,108,6.221096831312089e-10,2419,109
578,278,5.857977119558927e-10,1357,279
1640,221,5.792147241275241e-10,2419,222
578,108,5.610369564528307e-10,1357,109
578,321,5.532002924574256e-10,1357,322
578,148,5.339924604661535e-10,1357,149
578,105,5.256377629522059e-10,1357,106
578,336,4.93006122692422e-10,1357,337
578,32,4.773260083632393e-10,1357,33
578,71,4.75939511323714e-10,1357,72
578,16,4.65130763507122e-10,1357,17
1640,207,4.6421050153421386e-10,2419,208
578,270,4.442302250006313e-10,1357,271
1640,336,4.196816630410221e-10,2419,337
578,63,4.02445496760484e-10,1357,64
578,139,3.9769959176622594e-10,1357,140
1640,312,3.702783490578139e-10,2419,313
1640,202,3.502994390061618e-10,2419,203
1640,178,3.3349314742051835e-10,2419,179
1640,49,3.215430526688085e-10,2419,50
578,119,3.193477225903432e-10,1357,120
1640,217,3.1565777984833463e-10,2419,218
1640,181,2.9172000069079704e-10,2419,182
578,70,2.915835704336146e-10,1357,71
578,312,2.8824758350212517e-10,1357,313
1640,277,2.8049098680973043e-10,2419,278
1769,36,2.7934438922942925e-10,2548,37
1640,57,2.73962957244028e-10,2419,58
70,215,2.7389708494861833e-10,847,216
578,202,2.7269476812890713e-10,1357,203
578,199,2.703642955637563e-10,1357,200
578,114,2.293926779454209e-10,1357,115
578,66,2.2866271439079392e-10,1357,67
578,106,2.2764534734509165e-10,1357,107
1640,161,2.275249917307486e-10,2419,162
1640,250,2.1738947182880315e-10,2419,251
1640,109,2.0643449216312678e-10,2419,110
578,173,2.0164305583662236e-10,1357,174
1640,315,1.9793793977595732e-10,2419,316
1640,190,1.908379101629496e-10,2419,191
578,170,1.8548010927370972e-10,1357,171
578,0,1.8204186244751086e-10,1357,1
578,315,1.6910561228065103e-10,1357,316
1769,320,1.6750818163146958e-10,2548,321
578,110,1.6316108263511765e-10,1357,111
578,286,1.5655817808218721e-10,1357,287
578,190,1.4856003879596882e-10,1357,191
578,221,1.4544929341952801e-10,1357,222
578,15,1.3635028429185644e-10,1357,16
578,103,1.3377552729866642e-10,1357,104
1640,231,1.3157885523314917e-10,2419,232
578,218,1.1578824471672518e-10,1357,219
578,345,1.150302113049204e-10,1357,346
578,338,1.1245523376987799e-10,1357,339
578,48,1.0442151618180922e-10,1357,49
1640,239,1.0405263124486697e-10,2419,240
1640,74,1.0170856163898913e-10,2419,75
578,253,1.0127976730321869e-10,1357,254
70,129,9.783789830364436e-11,847,130
1640,19,9.02261051180115e-11,2419,20
1640,377,8.619434850969984e-11,2419,378
1769,233,8.540263353617807e-11,2548,234
578,251,8.450366539545243e-11,1357,252
1640,197,8.290484038743784e-11,2419,198
578,11,7.784887707076615e-11,1357,12
578,160,7.779616894698787e-11,1357,161
578,262,7.675216580184414e-11,1357,263
578,375,7.630262002520012e-11,1357,376
578,308,7.387137195186037e-11,1357,309
1769,176,7.3443556517514e-11,2548,177
578,181,7.325516161976168e-11,1357,182
1640,359,7.110015619383228e-11,2419,360
1640,345,7.104159902349929e-11,2419,346
578,19,7.023758764614534e-11,1357,20
1769,13,6.766917281887958e-11,2548,14
578,377,6.709901998712841e-11,1357,378
578,197,6.453826195905361e-11,1357,198
1769,323,5.895738989152783e-11,2548,324
578,359,5.5348766698293995e-11,1357,360
578,146,5.534846249124516e-11,1357,147
1640,1,4.919047927198844e-11,2419,2
1640,251,4.2266942669349755e-11,2419,252
1769,236,4.0343897149639074e-11,2548,237
1640,287,3.96431804761473e-11,2419,288
70,55,3.9551950279381476e-11,847,56
578,65,3.914330194333279e-11,1357,66
578,1,3.8292912365976154e-11,1357,2
1640,37,3.7973534907848795e-11,2419,38
1769,3,3.7383344089084446e-11,2548,4
1640,289,3.687796968034622e-11,2419,290
1640,308,3.262280447985427e-11,2419,309
578,342,3.095743432917456e-11,1357,343
578,102,3.052597808270919e-11,1357,103
578,289,2.870809477819231e-11,1357,290
1640,180,2.5086601570739097e-11,2419,181
578,191,2.2265260406970824e-11,1357,192
578,355,2.1284776067613615e-11,1357,356
1769,24,2.0474303446973452e-11,2548,25
1769,30,1.9874783275988527e-11,2548,31
578,259,1.9445357716605596e-11,1357,260
578,215,1.8022568904650906e-11,1357,216
578,21,1.7228720343221547e-11,1357,22
1640,355,1.2270748896825637e-11,2419,356
578,100,1.2249449136544077e-11,1357,101
1640,55,1.0363946368602255e-11,2419,56
578,217,9.996151298979284e-12,1357,218
578,10,8.218585418880201e-12,1357,11
578,320,7.921501477799696e-12,1357,321
578,37,5.8567491337779215e-12,1357,38
578,277,2.6658816437197722e-12,1357,278
578,55,2.602538770623504e-12,1357,56
578,124,2.215843422011297e-12,1357,125
1640,87,1.8825333494173247e-12,2419,88
578,87,1.4654805828652913e-12,1357,88
578,129,9.916936515669966e-13,1357,130
1640,233,9.44125382758934e-13,2419,234
1769,124,8.454704538358826e-13,2548,125
578,233,7.349656762444289e-13,1357,234
1640,124,4.735645888107917e-13,2419,125
1640,341,4.326788076378091e-14,2419,342
70,333,1.7204666441366674e-15,847,334
1640,333,4.722826294900252e-16,2419,334
578,333,1.132075946751592e-16,1357,334
