row_index,col_index,amount,row_id,col_id
1843,351,3.1551144815044525e-08,2622,352
257,69,3.154133702730167e-08,1035,70
1445,201,3.0008400666163635e-08,2224,202
55,155,2.9207539209983787e-08,832,156
1445,114,2.8619075510526094e-08,2224,115
1445,176,2.6911212958948896e-08,2224,177
257,150,2.6721102406110685e-08,1035,151
257,254,2.667269379758041e-08,1035,255
1043,268,2.558292030180905e-08,1822,269
1043,300,2.521853241337449e-08,1822,301
55,347,2.509720926702501e-08,832,348
55,363,2.406285707976804e-08,832,364
257,197,2.3877084618974415e-08,1035,198
1843,346,2.376866370731855e-08,2622,347
257,182,2.37273730461351e-08,1035,183
948,155,2.3595271675679996e-08,1727,156
55,68,2.2596494219631462e-08,832,69
1043,120,2.2561074787056642e-08,1822,121
948,362,2.153368644605569e-08,1727,363
1843,2,2.050086321163556e-08,2622,3
257,317,2.0436662200471934e-08,1035,318
55,242,2.0213209893816652e-08,832,243
257,221,2.00445822237262e-08,1035,222
257,265,1.9468480501757632e-08,1035,266
1843,119,1.89770618006711e-08,2622,120
1445,4,1.8824581369832654e-08,2224,5
55,13,1.783991452776643e-08,832,14
1843,378,1.778663586227407e-08,2622,379
55,241,1.7708223887989108e-08,832,242
1843,176,1.7637408117240178e-08,2622,177
257,267,1.7539759875210348e-08,1035,268
257,269,1.7260408349478387e-08,1035,270
55,89,1.712999091417461e-08,832,90
257,296,1.6759827589667456e-08,1035,297
55,305,1.646932072397031e-08,832,306
257,386,1.6202680858074197e-08,1035,387
257,32,1.613003957484847e-08,1035,33
55,376,1.6088929798141567e-08,832,377
1843,169,1.5989117831573252e-08,2622,170
55,351,1.57637075745072e-08,832,352
1445,356,1.552715631976973e-08,2224,357
257,384,1.503865831035717e-08,1035,385
1843,110,1.49684252578467e-08,2622,111
257,1,1.4718094879943843e-08,1035,2
55,201,1.4704832499940759e-08,832,202
1843,254,1.4682793979723203e-08,2622,255
257,131,1.4436189497575117e-08,1035,132
1843,289,1.4256679180930263e-08,2622,290
1445,351,1.4198584006572064e-08,2224,352
257,257,1.3988808237136484e-08,1035,258
55,84,1.3977658977908544e-08,832,85
1445,89,1.3888450420449569e-08,2224,90
1445,380,1.3488315633815368e-08,2224,381
257,304,1.3218851586963433e-08,1035,305
948,52,1.31527597731452e-08,1727,53
1445,2,1.3008666652722089e-08,2224,3
1843,59,1.280395529251461e-08,2622,60
257,202,1.2353609948947669e-08,1035,203
257,366,1.2296484280029567e-08,1035,367
1043,186,1.2156226131011521e-08,1822,187
257,47,1.2115792838715155e-08,1035,48
257,237,1.1983012031688132e-08,1035,238
1043,29,1.1894374002549676e-08,1822,30
55,289,1.1858434696520298e-08,832,290
55,192,1.1727276166751942e-08,832,193
1445,363,1.155787130966174e-08,2224,364
1043,140,1.1292059795162557e-08,1822,141
1445,373,1.127194685267125e-08,2224,374
257,222,1.1244457139566687e-08,1035,223
55,288,1.1076345841135816e-08,832,289
257,174,1.0923376325350085e-08,1035,175
257,306,1.0672537890234387e-08,1035,307
55,82,1.0566609785269769e-08,832,83
1043,82,1.0531004917704588e-08,1822,83
1445,8,1.0476684430991866e-08,2224,9
1843,261,1.0432452150639931e-08,2622,262
55,261,1.0067448831085617e-08,832,262
55,265,9.765766538757817e-09,832,266
257,377,9.764356419126446e-09,1035,378
1843,195,9.756255113751454e-09,2622,196
257,375,9.584943393678187e-09,1035,376
257,339,9.570230226700045e-09,1035,340
1445,376,9.504875938850792e-09,2224,377
55,133,9.499798916681498e-09,832,134
257,26,9.44417254594532e-09,1035,27
1445,159,9.144024322083974e-09,2224,160
257,134,9.05839388904903e-09,1035,135
1043,114,8.949610720976887e-09,1822,115
1043,95,8.803112161808565e-09,1822,96
1445,290,8.775108596667535e-09,2224,291
1843,200,8.520331388365755e-09,2622,201
1843,382,8.50239408963963e-09,2622,383
1843,312,8.499606163103801e-09,2622,313
1445,86,8.45730333568757e-09,2224,87
257,292,8.438526594242492e-09,1035,293
257,344,8.309390488033154e-09,1035,345
1043,159,8.263098965791386e-09,1822,160
55,152,8.211404870468388e-09,832,153
55,2,8.189791492687947e-09,832,3
257,183,8.155167864568923e-09,1035,184
257,91,8.031701341520264e-09,1035,92
55,382,7.975631366109285e-09,832,383
55,161,7.902513438827322e-09,832,162
1843,300,7.887699256584171e-09,2622,301
257,57,7.654044146696683e-09,1035,58
257,369,7.604765632491776e-09,1035,370
1445,153,7.597695645099454e-09,2224,154
257,15,7.505158350840278e-09,1035,16
257,28,7.39091441310778e-09,1035,29
257,332,7.34729324460095e-09,1035,333
55,230,7.3143317200296574e-09,832,231
1043,347,7.306290209156155e-09,1822,348
55,176,7.2668518600626296e-09,832,177
55,147,7.170874902001708e-09,832,148
55,312,7.119542627060188e-09,832,313
1843,162,7.0656432617696235e-09,2622,163
1445,29,6.992970758319447e-09,2224,30
55,254,6.947819125658196e-09,832,255
257,43,6.589224156780588e-09,1035,44
257,51,6.525748532530805e-09,1035,52
1043,136,6.470583340205041e-09,1822,137
257,46,6.440330855261867e-09,1035,47
55,29,6.423414609748337e-09,832,30
257,252,6.331386782823944e-09,1035,253
257,107,6.114401522346926e-09,1035,108
257,331,6.066449048640488e-09,1035,332
55,167,5.951714121129188e-09,832,168
257,189,5.904052507168341e-09,1035,190
1843,64,5.892647617811531e-09,2622,65
257,156,5.867926297675301e-09,1035,157
55,64,5.643816185853986e-09,832,65
1445,238,5.602425290616659e-09,2224,239
948,179,5.2904471536055885e-09,1727,180
257,70,5.104951314323132e-09,1035,71
1843,133,4.9955054749334985e-09,2622,134
1445,167,4.982866349895136e-09,2224,168
1843,174,4.980544387527676e-09,2622,175
257,368,4.870243010583618e-09,1035,369
1445,18,4.840473072364761e-09,2224,19
1843,305,4.812824162523867e-09,2622,306
257,75,4.749448007974408e-09,1035,76
948,242,4.7232648810775036e-09,1727,243
1043,89,4.720731153149824e-09,1822,90
948,50,4.6701035579251535e-09,1727,51
257,324,4.567341612477634e-09,1035,325
55,169,4.5482400425258185e-09,832,170
55,115,4.494481699450475e-09,832,116
55,366,4.469248159660079e-09,832,367
1043,363,4.4248704939565035e-09,1822,364
55,59,4.373413862241189e-09,832,60
1043,201,4.3329170332788176e-09,1822,202
948,373,4.248814529614919e-09,1727,374
257,42,4.148667140412265e-09,1035,43
257,109,4.10492320223491e-09,1035,110
257,135,4.072342153430339e-09,1035,136
257,106,4.0375199081173544e-09,1035,107
257,191,3.979669340521814e-09,1035,192
55,267,3.928399933586015e-09,832,268
1445,192,3.922386516056441e-09,2224,193
257,354,3.856858806464636e-09,1035,355
257,358,3.8349000406962866e-09,1035,359
1843,202,3.823330891873575e-09,2622,203
1445,169,3.821110610539061e-09,2224,170
1445,95,3.798519169426819e-09,2224,96
1043,312,3.7846170514106176e-09,1822,313
1445,195,3.774915977989977e-09,2224,196
257,280,3.774325348080309e-09,1035,281
55,197,3.759030682473795e-09,832,198
257,122,3.697663728051822e-09,1035,123
1843,252,3.657176099486635e-09,2622,253
1843,237,3.638685967353633e-09,2622,238
257,360,3.6149097027264806e-09,1035,361
257,225,3.584486954750667e-09,1035,226
55,317,3.500463170222182e-09,832,318
1043,376,3.4563424745445805e-09,1822,377
948,176,3.4562148919339984e-09,1727,177
948,367,3.3831985004883674e-09,1727,368
1445,13,3.349984884370953e-09,2224,14
257,226,3.34443725711463e-09,1035,227
1445,184,3.242082698165501e-09,2224,185
1445,59,3.241325033141891e-09,2224,60
257,276,3.1898578392390955e-09,1035,277
1843,1,3.186501505289599e-09,2622,2
55,378,3.1756354302318634e-09,832,379
257,383,3.1473335576041026e-09,1035,384
257,283,3.1177953682706718e-09,1035,284
1843,360,3.1038709947473885e-09,2622,361
257,214,3.1026341638721135e-09,1035,215
257,132,3.0519022502689963e-09,1035,133
257,299,3.0089851355855677e-09,1035,300
257,246,3.0002688442308107e-09,1035,247
1043,2,2.9820543772588026e-09,1822,3
257,232,2.977189313956667e-09,1035,233
55,246,2.9363762684365566e-09,832,247
1843,191,2.886234363503411e-09,2622,192
257,277,2.8776824645486374e-09,1035,278
1445,154,2.8189717161995675e-09,2224,155
257,213,2.809425322141647e-09,1035,214
257,260,2.7823957259372214e-09,1035,261
257,279,2.7156704140238283e-09,1035,280
55,202,2.6973904940498314e-09,832,203
1445,130,2.6822952468654382e-09,2224,131
1843,57,2.6637837550900307e-09,2622,58
1843,276,2.589893088126073e-09,2622,277
257,244,2.585336825431715e-09,1035,245
257,314,2.566207320492339e-09,1035,315
257,165,2.5572296692067853e-09,1035,166
55,15,2.5495304714198036e-09,832,16
257,20,2.5384451756487476e-09,1035,21
1445,305,2.537154519880672e-09,2224,306
1445,84,2.4880601570720996e-09,2224,85
257,45,2.453504363243939e-09,1035,46
1843,18,2.4531548644813276e-09,2622,19
257,374,2.412804035297948e-09,1035,375
1843,84,2.3979698625166697e-09,2622,85
1843,45,2.384449024269785e-09,2622,46
55,88,2.3727376617622927e-09,832,89
1445,110,2.3674180509027236e-09,2224,111
257,177,2.333397399803899e-09,1035,178
1843,368,2.323753625175702e-09,2622,369
257,143,2.303601584008541e-09,1035,144
948,347,2.28056842954744e-09,1727,348
1843,267,2.2685677957960897e-09,2622,268
1843,182,2.2669679265360143e-09,2622,183
257,228,2.2462654743319567e-09,1035,229
1843,88,2.2304572567897298e-09,2622,89
55,57,2.1518835892786343e-09,832,58
1843,270,2.127969324591378e-09,2622,271
55,346,2.098344930141154e-09,832,347
257,23,2.0717270269445276e-09,1035,24
257,217,2.0642966346050167e-09,1035,218
257,319,2.0611569835518475e-09,1035,320
257,33,2.0582541379131315e-09,1035,34
55,20,2.0531291453723208e-09,832,21
55,32,2.016026254274669e-09,832,33
257,98,2.015105653927e-09,1035,99
1445,68,2.0139162983477457e-09,2224,69
948,64,1.9895929031703745e-09,1727,65
257,235,1.950323913996112e-09,1035,236
1445,222,1.9167467515497157e-09,2224,223
257,340,1.908050605046467e-09,1035,341
948,201,1.8766775015390074e-09,1727,202
1445,200,1.8357106549179912e-09,2224,201
55,191,1.8335862655283497e-09,832,192
55,156,1.8285533472140527e-09,832,157
1445,289,1.8232205280403815e-09,2224,290
257,36,1.820848441691293e-09,1035,37
257,321,1.814843994866382e-09,1035,322
55,367,1.809444579284444e-09,832,368
1043,13,1.7918088207950469e-09,1822,14
55,119,1.7912687006523733e-09,832,120
1445,378,1.7874967187446725e-09,2224,379
1445,221,1.7688913207522515e-09,2224,222
1843,375,1.7505702183018954e-09,2622,376
948,86,1.7232106510552524e-09,1727,87
55,110,1.7166358669458808e-09,832,111
257,78,1.7024929241451925e-09,1035,79
257,282,1.7001479564813786e-09,1035,283
1843,68,1.6790005714226848e-09,2622,69
1043,317,1.6646834008642678e-09,1822,318
257,335,1.6580205042376692e-09,1035,336
55,75,1.6572272490225348e-09,832,76
1843,47,1.6525407862717847e-09,2622,48
55,218,1.651167741503293e-09,832,219
257,203,1.6068010805420534e-09,1035,204
1445,375,1.59387579518802e-09,2224,376
1843,288,1.5908618025710612e-09,2622,289
1445,296,1.589769864422373e-09,2224,297
948,378,1.5892160147785037e-09,1727,379
948,296,1.5869639022419288e-09,1727,297
257,79,1.586800018458784e-09,1035,80
55,386,1.5776260242931324e-09,832,387
257,24,1.5605605738766211e-09,1035,25
55,263,1.5328944232924896e-09,832,264
1445,162,1.5238705014782665e-09,2224,163
257,278,1.51875657157485e-09,1035,279
948,114,1.5114962804408266e-09,1727,115
1843,317,1.508858864415536e-09,2622,318
257,66,1.5076837328052734e-09,1035,67
55,269,1.5040287557040618e-09,832,270
257,216,1.5030294671973175e-09,1035,217
257,113,1.5004990388839022e-09,1035,114
257,6,1.495455496993492e-09,1035,7
55,131,1.4677175242149229e-09,832,132
1445,82,1.4541245115458124e-09,2224,83
1445,384,1.4538408486081488e-09,2224,385
257,303,1.4393041042858945e-09,1035,304
1043,155,1.4338177262610257e-09,1822,156
257,93,1.4081875979283455e-09,1035,94
257,287,1.3775461945248176e-09,1035,288
257,103,1.3741233099326856e-09,1035,104
55,91,1.3677128136834052e-09,832,92
1043,373,1.3374892512552667e-09,1822,374
1445,242,1.334556190984377e-09,2224,243
257,310,1.3310674974017662e-09,1035,311
1445,304,1.2879925625418336e-09,2224,305
257,170,1.2857692578052469e-09,1035,171
257,291,1.2848863446491547e-09,1035,292
1043,50,1.2787681252985307e-09,1822,51
257,336,1.2709033982377484e-09,1035,337
1843,32,1.266128817184395e-09,2622,33
1843,263,1.248692439217239e-09,2622,264
257,187,1.2411462740626849e-09,1035,188
55,8,1.224649490949323e-09,832,9
55,270,1.2224500892055472e-09,832,271
1843,26,1.215555477955226e-09,2622,27
257,343,1.1977590695625883e-09,1035,344
1445,257,1.194014686060814e-09,2224,258
55,182,1.1792575527488866e-09,832,183
948,69,1.1786463566832005e-09,1727,70
1043,356,1.170029384130911e-09,1822,357
257,0,1.169029488885276e-09,1035,1
1445,261,1.1628800006662448e-09,2224,262
257,361,1.1462886343604744e-09,1035,362
1445,241,1.142197017570248e-09,2224,242
55,107,1.1394216341986974e-09,832,108
948,4,1.1375210481765576e-09,1727,5
257,97,1.135340898948565e-09,1035,98
1843,331,1.1336678312718989e-09,2622,332
257,101,1.1332699154743915e-09,1035,102
948,238,1.1288918555884864e-09,1727,239
1445,120,1.1087125352276538e-09,2224,121
257,5,1.1078366891581958e-09,1035,6
1843,377,1.1047023430394719e-09,2622,378
55,222,1.0993195067681985e-09,832,223
1843,50,1.0624897772776392e-09,2622,51
1843,227,1.0576781373457395e-09,2622,228
1043,261,1.0490403561629977e-09,1822,262
1043,346,1.0359766318169225e-09,1822,347
948,192,1.033646174442305e-09,1727,193
1843,277,1.0283269054187681e-09,2622,278
257,67,1.0222964492343523e-09,1035,68
948,95,1.005518614447903e-09,1727,96
948,304,1.0022265726348236e-09,1727,305
948,150,9.972061106397456e-10,1727,151
257,22,9.900786941237035e-10,1035,23
257,76,9.76171757066622e-10,1035,77
1043,133,9.425847634069832e-10,1822,134
257,370,9.425810965501814e-10,1035,371
1843,354,9.349038561386466e-10,2622,355
257,61,9.32460317886398e-10,1035,62
257,372,9.286322412678513e-10,1035,373
257,180,9.133573189259821e-10,1035,181
257,209,9.055167282800906e-10,1035,210
257,248,8.853021639959983e-10,1035,249
257,239,8.849647237740806e-10,1035,240
1843,241,8.675856307831401e-10,2622,242
55,283,8.663119252004758e-10,832,284
948,89,8.501316124984856e-10,1727,90
55,339,8.441158909946551e-10,832,340
1043,162,8.371154223324964e-10,1822,163
55,134,8.275601602748199e-10,832,135
1043,153,8.271802295295023e-10,1822,154
948,159,8.252900449834512e-10,1727,160
1445,268,8.180044338284833e-10,2224,269
1843,75,8.032631672284471e-10,2622,76
1445,367,7.971019189937169e-10,2224,368
1043,169,7.967886100927614e-10,1822,170
55,324,7.963316618704993e-10,832,325
1445,133,7.928456833803193e-10,2224,134
257,146,7.794389863463866e-10,1035,147
257,108,7.662167172009607e-10,1035,109
1843,306,7.638077972079813e-10,2622,307
55,217,7.504236385564793e-10,832,218
948,382,7.486267595714104e-10,1727,383
55,384,7.470663226870156e-10,832,385
1445,312,7.285846138788078e-10,2224,313
948,363,7.077388420310421e-10,1727,364
55,26,7.066537782456724e-10,832,27
55,109,7.044147309288184e-10,832,110
1043,183,7.025715657923288e-10,1822,184
257,49,6.952662980812681e-10,1035,50
948,2,6.943715987466979e-10,1727,3
1445,254,6.937815239511581e-10,2224,255
55,306,6.864084131265458e-10,832,307
55,237,6.831848368261893e-10,832,238
55,28,6.687037266989927e-10,832,29
55,174,6.665607081220959e-10,832,175
1043,263,6.63435417940385e-10,1822,264
257,379,6.61453199501944e-10,1035,380
1445,347,6.552898785525603e-10,2224,348
257,85,6.534203542296336e-10,1035,86
948,241,6.531805037359541e-10,1727,242
257,163,6.425374146696733e-10,1035,164
55,183,6.410823836771711e-10,832,184
55,238,6.376181056336062e-10,832,239
948,376,6.35007189905923e-10,1727,377
257,171,6.335700808140721e-10,1035,172
55,69,6.328258520385626e-10,832,70
257,178,6.25600340338037e-10,1035,179
1445,227,6.248579804392119e-10,2224,228
948,380,6.195523779971212e-10,1727,381
55,332,6.135392603808863e-10,832,333
55,232,6.034329674917474e-10,832,233
55,377,5.996966693937448e-10,832,378
257,264,5.942885609763484e-10,1035,265
55,360,5.918127911908096e-10,832,361
1043,119,5.872138321970134e-10,1822,120
257,185,5.851574313251677e-10,1035,186
257,231,5.831601177974584e-10,1035,232
1843,177,5.802011006605802e-10,2622,178
257,313,5.795784099208337e-10,1035,314
257,240,5.793540709574342e-10,1035,241
1843,366,5.73581925437271e-10,2622,367
257,16,5.685869704415893e-10,1035,17
948,82,5.660349868882367e-10,1727,83
1043,197,5.656541974047582e-10,1822,198
948,189,5.606378010816801e-10,1727,190
1445,75,5.565839401554157e-10,2224,76
1445,189,5.49803604073345e-10,2224,190
55,47,5.466936234021335e-10,832,48
1445,26,5.405046306309483e-10,2224,27
1843,269,5.38510467529273e-10,2622,270
55,150,5.336836998165761e-10,832,151
1445,230,5.335725410756784e-10,2224,231
1043,244,5.321203006827536e-10,1822,245
1843,280,5.293955901927173e-10,2622,281
1843,70,5.286015050874334e-10,2622,71
948,356,5.285038233775723e-10,1727,357
257,199,5.209896935790558e-10,1035,200
257,322,5.189145429806256e-10,1035,323
1843,292,5.179480582184327e-10,2622,293
55,177,5.176136127147508e-10,832,178
257,172,5.162567525227344e-10,1035,173
1843,304,5.10597585433029e-10,2622,305
1843,225,5.039417580916842e-10,2622,226
55,226,4.973939074632069e-10,832,227
1043,242,4.966169866879903e-10,1822,243
257,250,4.952320132237723e-10,1035,251
1445,369,4.881164536095566e-10,2224,370
257,71,4.84502780816022e-10,1035,72
948,8,4.808953393555015e-10,1727,9
1043,68,4.787575974556144e-10,1822,69
55,6,4.698479002973392e-10,832,7
257,387,4.6560748682845656e-10,1035,388
948,290,4.625109558211642e-10,1727,291
257,35,4.6172193152849055e-10,1035,36
1445,182,4.5814768994457514e-10,2224,183
257,318,4.575081178352531e-10,1035,319
1843,140,4.556027426729416e-10,2622,141
1843,313,4.493550103165126e-10,2622,314
55,344,4.47850030331221e-10,832,345
257,158,4.459429944158263e-10,1035,159
1843,246,4.4159461116405807e-10,2622,247
55,331,4.380573049824787e-10,832,332
1843,322,4.37837171994817e-10,2622,323
1445,288,4.361357879439343e-10,2224,289
55,299,4.331549577543569e-10,832,300
1843,230,4.329910496649247e-10,2622,231
1843,101,4.314486607662351e-10,2622,102
1043,192,4.3102041408726866e-10,1822,193
257,219,4.30083056814847e-10,1035,220
948,305,4.292839186884277e-10,1727,306
1445,174,4.235324419964337e-10,2224,175
1445,88,4.232721141632387e-10,2224,89
1445,237,4.22906858929592e-10,2224,238
257,271,4.2201054105821236e-10,1035,272
55,86,4.189465578851139e-10,832,87
1043,64,4.187526812385297e-10,1822,65
1843,4,4.1859208582545675e-10,2622,5
1043,177,4.148202489859888e-10,1822,178
1445,197,4.100371877914366e-10,2224,198
948,152,4.09511268614717e-10,1727,153
257,309,4.0905975492491405e-10,1035,310
55,42,4.0896836030006713e-10,832,43
1043,200,4.063005346603266e-10,1822,201
257,72,4.0576510038481913e-10,1035,73
1843,154,4.051425668915967e-10,2622,155
1043,88,4.0434816302482473e-10,1822,89
1445,324,4.030271780417371e-10,2224,325
1043,195,4.003251674764134e-10,1822,196
1043,84,3.9979179652749644e-10,1822,85
55,162,3.985598681448911e-10,832,163
257,328,3.9325740274771837e-10,1035,329
257,364,3.927747938514906e-10,1035,365
1445,140,3.927258968279186e-10,2224,141
257,220,3.8939539838584585e-10,1035,221
257,175,3.8869630114628546e-10,1035,176
1043,382,3.8423891896358545e-10,1822,383
1445,346,3.806886412465727e-10,2224,347
257,34,3.7992838653477323e-10,1035,35
1445,202,3.7910429782745855e-10,2224,203
55,277,3.774650459079324e-10,832,278
1043,368,3.76603298208811e-10,1822,369
55,1,3.7646677279011074e-10,832,2
1445,161,3.752762830124456e-10,2224,162
948,29,3.7285784994362204e-10,1727,30
1043,110,3.696021427862687e-10,1822,111
1043,289,3.623268046852997e-10,1822,290
1043,269,3.60233830276433e-10,1822,270
257,40,3.597155914713572e-10,1035,41
55,292,3.5549874753307204e-10,832,293
948,153,3.492545101971831e-10,1727,154
1445,358,3.491378070955423e-10,2224,359
257,315,3.4811360618349273e-10,1035,316
948,68,3.4584330018138684e-10,1727,69
257,293,3.4447278000605194e-10,1035,294
257,44,3.4399519758946244e-10,1035,45
1445,47,3.4244630993287486e-10,2224,48
1843,319,3.384338525487874e-10,2622,320
55,260,3.376331470228726e-10,832,261
1445,354,3.3627108748155486e-10,2224,355
1043,59,3.347438125540877e-10,1822,60
1445,317,3.339136048144445e-10,2224,318
948,169,3.3110483035905153e-10,1727,170
1445,339,3.2604655749114063e-10,2224,340
1043,135,3.246816669653999e-10,1822,136
1445,292,3.238311794620701e-10,2224,293
1445,270,3.228570205542483e-10,2224,271
1445,252,3.2131320458530976e-10,2224,253
55,354,3.2107172375624104e-10,832,355
1843,238,3.14777856426217e-10,2622,239
55,296,3.123963664741473e-10,832,297
1445,344,3.1201805459022604e-10,2224,345
1843,324,3.119871681087012e-10,2622,325
55,225,3.085737576656185e-10,832,226
1445,28,3.0690704571699297e-10,2224,29
55,375,3.0218312533360814e-10,832,376
55,257,3.017773045324297e-10,832,258
257,249,3.006887076368742e-10,1035,250
1043,237,2.9971423055775575e-10,1822,238
257,253,2.990316278462874e-10,1035,254
1843,130,2.9812665856301744e-10,2622,131
1445,119,2.971053766468199e-10,2224,120
1843,217,2.960119976556804e-10,2622,218
55,280,2.945795791216903e-10,832,281
948,132,2.944355202720341e-10,1727,133
55,106,2.921599455123514e-10,832,107
257,11,2.9138418928425637e-10,1035,12
1445,132,2.8833720655311475e-10,2224,133
948,110,2.837634351294619e-10,1727,111
1843,103,2.8351956526299354e-10,2622,104
1043,351,2.833653504556961e-10,1822,352
1043,238,2.8134257035626726e-10,1822,239
1445,69,2.8065294378025575e-10,2224,70
948,84,2.7998704840140856e-10,1727,85
1043,152,2.789109096831275e-10,1822,153
