row_index,col_index,amount,row_id,col_id
721,130,1.4193114213802783e-09,1500,131
796,120,1.3917075467724095e-09,1575,121
1427,290,1.377211600858299e-09,2206,291
777,290,1.3130992070871618e-09,1556,291
268,140,1.28924887253668e-09,1046,141
1532,290,1.2598397136229026e-09,2311,291
1721,130,1.2278732691787001e-09,2500,131
746,130,1.2090514361426964e-09,1525,131
766,268,1.2072957909564872e-09,1545,269
821,290,1.1843149042970717e-09,1600,291
775,130,1.1741062075203638e-09,1554,131
516,378,1.1000152167647789e-09,1295,379
724,268,1.076931260083276e-09,1503,269
752,95,1.0604104965991834e-09,1531,96
516,2,1.0603515998530518e-09,1295,3
1799,290,1.0487944476692927e-09,2578,291
188,120,1.0392462638422889e-09,966,121
1376,290,9.915443812500615e-10,2155,291
1477,120,9.89849304435238e-10,2256,121
733,186,9.126648040374306e-10,1512,187
715,120,9.077169209916064e-10,1494,121
134,290,8.944184684818466e-10,911,291
758,268,8.916742047253362e-10,1537,269
408,268,8.606973409800296e-10,1187,269
472,186,8.482371308341941e-10,1251,187
1489,290,8.15175284717437e-10,2268,291
1312,130,8.109456956715986e-10,2091,131
850,290,8.055573447700377e-10,1629,291
719,290,8.035561593628557e-10,1498,291
1429,186,7.954443991460612e-10,2208,187
252,186,7.675969790583597e-10,1030,187
671,120,7.591704922912222e-10,1450,121
1359,140,7.519018722012769e-10,2138,141
1659,130,7.434308326299391e-10,2438,131
876,186,7.424419098920365e-10,1655,187
857,290,7.285207139412699e-10,1636,291
735,290,7.218246163088224e-10,1514,291
1116,290,7.130627629489273e-10,1895,291
1547,120,7.124826215004008e-10,2326,121
80,130,7.04749089460975e-10,857,131
31,290,7.042806342258853e-10,808,291
329,290,7.009785758675314e-10,1107,291
738,290,6.80791096176258e-10,1517,291
717,120,6.457275039358497e-10,1496,121
78,140,6.434113497093196e-10,855,141
1429,140,6.427482585044449e-10,2208,141
794,290,6.423990249219557e-10,1573,291
1474,120,6.383703097515776e-10,2253,121
717,268,6.283163045051069e-10,1496,269
438,120,5.950882060492905e-10,1217,121
1573,130,5.891287611872605e-10,2352,131
904,130,5.812457890621955e-10,1683,131
1864,290,5.812181872721561e-10,2643,291
766,186,5.790927472113088e-10,1545,187
1357,290,5.73287341217824e-10,2136,291
1334,140,5.657429326821325e-10,2113,141
1576,290,5.645720081597833e-10,2355,291
1421,120,5.547437233307767e-10,2200,121
336,130,5.542876328150933e-10,1114,131
1614,268,5.532763375558969e-10,2393,269
201,268,5.374443698822369e-10,979,269
796,95,5.231526550859554e-10,1575,96
775,120,5.16924679192391e-10,1554,121
408,95,5.020876018289455e-10,1187,96
743,290,4.916322723122453e-10,1522,291
1615,290,4.915873062194126e-10,2394,291
1459,120,4.896743104032347e-10,2238,121
789,140,4.888112685688418e-10,1568,141
673,95,4.823878946051495e-10,1452,96
342,130,4.81513057716959e-10,1120,131
763,186,4.779629518877518e-10,1542,187
784,130,4.702041055136774e-10,1563,131
777,140,4.635011144039127e-10,1556,141
1786,290,4.617369558108396e-10,2565,291
1002,140,4.58966278656687e-10,1781,141
735,140,4.484396265488209e-10,1514,141
1366,140,4.4502266496106276e-10,2145,141
1417,95,4.4273176625124265e-10,2196,96
978,130,4.3069742581828323e-10,1757,131
211,130,4.293169935772908e-10,989,131
1272,120,4.2622815107707794e-10,2051,121
1451,290,4.2318307020361786e-10,2230,291
521,186,4.2127238601416744e-10,1300,187
1512,268,4.197600637224259e-10,2291,269
1417,268,4.0696469572644566e-10,2196,269
972,290,4.066289426528491e-10,1751,291
768,120,4.036210153944244e-10,1547,121
756,130,3.927587078442298e-10,1535,131
1118,140,3.9050557525720697e-10,1897,141
763,140,3.891197209774572e-10,1542,141
211,120,3.872765798209764e-10,989,121
889,120,3.844312014948145e-10,1668,121
1745,290,3.806808931914012e-10,2524,291
766,95,3.8038530925918104e-10,1545,96
767,120,3.7672424809988386e-10,1546,121
1716,268,3.689226194997021e-10,2495,269
746,140,3.6828681331951063e-10,1525,141
575,120,3.6812861340533555e-10,1354,121
1512,140,3.6289490751534923e-10,2291,141
1719,290,3.568883550284048e-10,2498,291
1475,290,3.543954744034452e-10,2254,291
812,95,3.5326082145469716e-10,1591,96
182,290,3.5122457009276416e-10,960,291
1008,290,3.509582705060669e-10,1787,291
358,290,3.484120875762491e-10,1136,291
507,290,3.450374405919947e-10,1286,291
766,347,3.4302459824599736e-10,1545,348
657,268,3.3614577180949605e-10,1436,269
992,290,3.3575224266697076e-10,1771,291
1522,140,3.32988842221836e-10,2301,141
1475,186,3.21433612554263e-10,2254,187
516,169,3.2040982550562984e-10,1295,170
1333,140,3.177301610209274e-10,2112,141
761,95,3.151627700973522e-10,1540,96
1384,290,3.138937763397643e-10,2163,291
777,95,3.131812542014946e-10,1556,96
781,130,3.102299503448601e-10,1560,131
452,140,3.080197413169315e-10,1231,141
0,290,3.064534951693758e-10,777,291
554,130,3.059767982894543e-10,1333,131
724,347,3.0593068802791655e-10,1503,348
259,130,3.042497055918533e-10,1037,131
1477,130,3.036538889691542e-10,2256,131
1712,290,3.034414027623678e-10,2491,291
1417,140,3.027913445859918e-10,2196,141
776,130,2.9952804721438817e-10,1555,131
750,130,2.9943708368720227e-10,1529,131
796,290,2.988597711810257e-10,1575,291
1818,290,2.9837090179783296e-10,2597,291
1671,290,2.8944589181359056e-10,2450,291
777,186,2.8937031448805845e-10,1556,187
274,290,2.867744714272619e-10,1052,291
1438,140,2.8633433633260307e-10,2217,141
646,290,2.860620608669352e-10,1425,291
644,140,2.8406834460762833e-10,1423,141
1312,268,2.7811594339609813e-10,2091,269
816,130,2.7659063893821595e-10,1595,131
119,120,2.7295977813434227e-10,896,121
776,120,2.7149027157652143e-10,1555,121
1139,130,2.7078282747339405e-10,1918,131
747,130,2.695302022998767e-10,1526,131
731,140,2.661900094567772e-10,1510,141
456,252,2.633612425712121e-10,1235,253
182,120,2.6175002605963817e-10,960,121
1409,290,2.5976745811657807e-10,2188,291
549,290,2.593498174263918e-10,1328,291
490,130,2.57888416316904e-10,1269,131
773,186,2.578600563675964e-10,1552,187
516,363,2.542096270873712e-10,1295,364
758,347,2.540047105382903e-10,1537,348
1637,290,2.5384684014009973e-10,2416,291
876,140,2.5162185584406673e-10,1655,141
1512,95,2.5068456221771264e-10,2291,96
475,290,2.490853441874269e-10,1254,291
761,140,2.4761976584364984e-10,1540,141
438,130,2.457215201907984e-10,1217,131
715,95,2.456494413585452e-10,1494,96
408,347,2.453548901032221e-10,1187,348
1557,268,2.4531371056006377e-10,2336,269
733,95,2.426078943012953e-10,1512,96
387,290,2.423548066959756e-10,1166,291
342,290,2.405860815063363e-10,1120,291
463,120,2.365561701520023e-10,1242,121
753,130,2.349238514537321e-10,1532,131
1570,186,2.3429511216807057e-10,2349,187
182,140,2.3216943743051713e-10,960,141
734,186,2.3123346479273877e-10,1513,187
144,140,2.2905128793836007e-10,922,141
475,120,2.286945787491114e-10,1254,121
1395,290,2.2869090743573975e-10,2174,291
50,290,2.28510018699372e-10,827,291
1258,290,2.2784601821777834e-10,2037,291
195,120,2.2450185343659526e-10,973,121
1597,140,2.1923934003369972e-10,2376,141
843,140,2.1880334602148182e-10,1622,141
863,120,2.1440178359564377e-10,1642,121
903,130,2.135279658639965e-10,1682,131
1199,140,2.1169467417897238e-10,1978,141
1214,140,2.11101735904724e-10,1993,141
208,290,2.0891992043935256e-10,986,291
747,140,2.087632143347261e-10,1526,141
466,290,2.0691082269533274e-10,1245,291
365,140,2.0539417586866402e-10,1144,141
775,290,2.0528720411162953e-10,1554,291
238,290,2.0408747837713182e-10,1016,291
734,95,2.0270530669271368e-10,1513,96
216,140,2.0140170671223424e-10,994,141
1073,290,2.011612383571072e-10,1852,291
1036,290,2.005372587578226e-10,1815,291
188,130,1.976196841164571e-10,966,131
1442,130,1.9732368007797643e-10,2221,131
613,186,1.970709813439704e-10,1392,187
568,268,1.9696366625638607e-10,1347,269
1197,290,1.9629054155919301e-10,1976,291
1648,130,1.9201976957223327e-10,2427,131
802,290,1.9156311457473472e-10,1581,291
355,290,1.903404465957006e-10,1133,291
769,120,1.9000589767506988e-10,1548,121
1143,290,1.8920748120327185e-10,1922,291
1601,268,1.887941753334058e-10,2380,269
202,268,1.8859709608110266e-10,980,269
797,130,1.820050329658516e-10,1576,131
472,95,1.818841924793822e-10,1251,96
1312,140,1.8170682039292833e-10,2091,141
863,130,1.810521099839226e-10,1642,131
1409,130,1.7877153623725817e-10,2188,131
717,347,1.7849986164754192e-10,1496,348
1421,290,1.7631699520746488e-10,2200,291
1291,290,1.7437992092242845e-10,2070,291
161,120,1.743216667189706e-10,939,121
758,95,1.7415138128226466e-10,1537,96
790,290,1.7213926369563988e-10,1569,291
430,120,1.7081662670688866e-10,1209,121
758,140,1.6899043023766564e-10,1537,141
1601,130,1.687330652154093e-10,2380,131
249,130,1.6739034585666796e-10,1027,131
1148,120,1.66749569138148e-10,1927,121
575,130,1.660229675441825e-10,1354,131
449,120,1.6581738371763755e-10,1228,121
1481,290,1.6551462435525878e-10,2260,291
771,140,1.6517321890276188e-10,1550,141
742,130,1.6067443081772954e-10,1521,131
449,95,1.6039271300400773e-10,1228,96
1172,290,1.5865558203605786e-10,1951,291
569,120,1.5861544007934794e-10,1348,121
585,95,1.580852208513501e-10,1364,96
943,290,1.5767226224636723e-10,1722,291
1359,186,1.5752572302089762e-10,2138,187
696,130,1.5741633033170702e-10,1475,131
1614,347,1.5674241975229422e-10,2393,348
1773,120,1.5617519996957608e-10,2552,121
201,347,1.5341042360203302e-10,979,348
995,290,1.5283985550707884e-10,1774,291
721,95,1.5229184237164293e-10,1500,96
1857,120,1.521081424008354e-10,2636,121
368,120,1.5173513458797182e-10,1147,121
365,130,1.515716615275172e-10,1144,131
752,268,1.514643221734135e-10,1531,269
516,110,1.4957040029420248e-10,1295,111
1459,130,1.4869912110112773e-10,2238,131
1486,290,1.4683025023337446e-10,2265,291
778,130,1.4409983295410624e-10,1557,131
163,186,1.4321121437512212e-10,941,187
470,130,1.398201728684025e-10,1249,131
139,186,1.3692916797350827e-10,916,187
1028,290,1.3671421278671604e-10,1807,291
720,290,1.363745827925399e-10,1499,291
604,290,1.3552054493510976e-10,1383,291
1190,290,1.352776821140013e-10,1969,291
813,268,1.3503697197823935e-10,1592,269
1789,186,1.3355215576126546e-10,2568,187
776,290,1.3280666638414255e-10,1555,291
1656,290,1.3207889917899334e-10,2435,291
1721,95,1.317505584827306e-10,2500,96
767,130,1.3085829217232971e-10,1546,131
119,130,1.3057236146134384e-10,896,131
746,95,1.2973098957342424e-10,1525,96
1154,130,1.2944441096442308e-10,1933,131
777,268,1.276956714379094e-10,1556,269
736,120,1.2715165889810867e-10,1515,121
1015,290,1.2705051198050705e-10,1794,291
1298,140,1.259887890307559e-10,2077,141
775,95,1.259813718559924e-10,1554,96
863,290,1.258006100206607e-10,1642,291
1291,120,1.2486497093343962e-10,2070,121
50,120,1.244521203064977e-10,827,121
1266,130,1.2377946136200342e-10,2045,131
225,290,1.2364003871215562e-10,1003,291
733,140,1.2311560886379182e-10,1512,141
1679,290,1.210165956986392e-10,2458,291
413,290,1.202121777303738e-10,1192,291
1557,120,1.1973094173667393e-10,2336,121
895,130,1.1948716132015553e-10,1674,131
1512,347,1.1929937896396323e-10,2291,348
385,130,1.188749789900471e-10,1164,131
778,120,1.187656374990103e-10,1557,121
1006,290,1.1801264522752901e-10,1785,291
821,130,1.178047362405006e-10,1600,131
1421,130,1.1727072569156755e-10,2200,131
293,290,1.1564179650297293e-10,1071,291
1417,347,1.1556241035960573e-10,2196,348
1039,120,1.1469116682806952e-10,1818,121
1419,140,1.1311038386274951e-10,2198,141
1432,140,1.1242352351390651e-10,2211,141
172,268,1.1234257781365499e-10,950,269
1457,290,1.1174465270396519e-10,2236,291
195,290,1.1144590900393974e-10,973,291
1812,186,1.1071837859122173e-10,2591,187
286,130,1.1044034039477559e-10,1064,131
696,290,1.103524964649669e-10,1475,291
977,140,1.0919579826805576e-10,1756,141
252,268,1.0918950656088098e-10,1030,269
795,290,1.0902399214999414e-10,1574,291
1697,252,1.0862629021632653e-10,2476,253
786,268,1.0850756364385326e-10,1565,269
1511,130,1.0831140472460474e-10,2290,131
797,120,1.080288483053328e-10,1576,121
1712,120,1.0800203584554422e-10,2491,121
735,130,1.0795746525395025e-10,1514,131
796,268,1.0722378122781146e-10,1575,269
791,186,1.0714700106108837e-10,1570,187
773,130,1.0691404101397382e-10,1552,131
1678,130,1.0659813870392125e-10,2457,131
994,120,1.0574362903978508e-10,1773,121
1716,347,1.05306856018043e-10,2495,348
904,120,1.0492137331227595e-10,1683,121
408,140,1.0429299353492136e-10,1187,141
1039,290,1.0250572782026948e-10,1818,291
761,186,1.0149736455578832e-10,1540,187
1349,120,1.0042220497219174e-10,2128,121
775,140,9.930065835950649e-11,1554,141
50,130,9.911896902060996e-11,827,131
1610,140,9.881938978734901e-11,2389,141
1162,290,9.864075438186455e-11,1941,291
253,130,9.846491338600431e-11,1031,131
598,290,9.729478287686369e-11,1377,291
575,290,9.673329837557141e-11,1354,291
83,130,9.639736291769731e-11,860,131
1818,120,9.617333498141636e-11,2597,121
1404,140,9.601439310765388e-11,2183,141
1538,120,9.598267556135691e-11,2317,121
657,347,9.5950895571133e-11,1436,348
965,290,9.51702232978503e-11,1744,291
203,268,9.515771961619664e-11,981,269
733,268,9.506679307399262e-11,1512,269
796,186,9.488543642993096e-11,1575,187
778,290,9.48439277106218e-11,1557,291
343,140,9.476234213048547e-11,1121,141
1659,140,9.460691456621297e-11,2438,141
518,268,9.450040545620443e-11,1297,269
1771,130,9.407027247653293e-11,2550,131
1441,268,9.389863975121891e-11,2220,269
728,130,9.312636719257359e-11,1507,131
943,130,9.198563874872106e-11,1722,131
1010,130,9.180700967417292e-11,1789,131
1474,130,9.034455570903109e-11,2253,131
472,140,8.98451231093303e-11,1251,141
1690,140,8.841435646612048e-11,2469,141
1573,268,8.830505238555073e-11,2352,269
721,140,8.791150324751182e-11,1500,141
1348,140,8.733293964604425e-11,2127,141
682,140,8.721645386263976e-11,1461,141
1312,95,8.701431481298915e-11,2091,96
1381,290,8.627712758295141e-11,2160,291
904,290,8.626012842177645e-11,1683,291
463,186,8.607101861278694e-11,1242,187
725,268,8.602768257082189e-11,1504,269
1547,268,8.558066909325176e-11,2326,269
744,290,8.556288023014448e-11,1523,291
269,130,8.552839434067813e-11,1047,131
821,120,8.451582457316605e-11,1600,121
1560,186,8.361400458852088e-11,2339,187
708,120,8.310450216679191e-11,1487,121
105,290,8.134844819164771e-11,882,291
472,268,8.119829386602835e-11,1251,269
836,290,8.111206712861842e-11,1615,291
733,290,8.102968521973466e-11,1512,291
1477,290,8.093753652006675e-11,2256,291
136,120,7.99215597051401e-11,913,121
785,130,7.980012766536823e-11,1564,131
1659,95,7.97699845985314e-11,2438,96
1169,268,7.96050315931653e-11,1948,269
724,186,7.919410882515547e-11,1503,187
1312,347,7.899741153381447e-11,2091,348
1349,186,7.842238145971896e-11,2128,187
1122,290,7.81755481352911e-11,1901,291
496,140,7.804812910208014e-11,1275,141
28,186,7.602399897554925e-11,805,187
622,130,7.601490927025328e-11,1401,131
463,268,7.594469403849309e-11,1242,269
80,95,7.561944150460505e-11,857,96
1751,140,7.515118545046776e-11,2530,141
762,130,7.49372150181764e-11,1541,131
779,290,7.477660780433941e-11,1558,291
1322,290,7.477660780433941e-11,2101,291
449,290,7.455718174881969e-11,1228,291
1481,130,7.450109513396675e-11,2260,131
1018,186,7.432578752832171e-11,1797,187
1287,186,7.388072243983682e-11,2066,187
47,140,7.311932545290044e-11,824,141
1411,140,7.274264111420335e-11,2190,141
979,120,7.233680764563224e-11,1758,121
768,186,7.188051156188255e-11,1547,187
1014,268,7.18240908286199e-11,1793,269
1662,140,7.179771577370489e-11,2441,141
373,290,7.161241485079762e-11,1152,291
931,290,7.139028659095605e-11,1710,291
688,89,7.120029946396903e-11,1467,90
742,120,7.076688661613174e-11,1521,121
1610,186,6.984019271556778e-11,2389,187
1557,347,6.96891228570833e-11,2336,348
1832,140,6.943343863842136e-11,2611,141
1429,268,6.940417554870176e-11,2208,269
673,268,6.912743564255642e-11,1452,269
1535,140,6.834139361539933e-11,2314,141
1127,290,6.819553047023163e-11,1906,291
1468,290,6.797873597316912e-11,2247,291
1410,290,6.776027246755488e-11,2189,291
848,120,6.751323777687546e-11,1627,121
706,290,6.735693756495475e-11,1485,291
1616,140,6.725547197660911e-11,2395,141
757,130,6.665658104140582e-11,1536,131
188,268,6.613827937574534e-11,966,269
1489,130,6.553596475484598e-11,2268,131
1006,140,6.548235042977636e-11,1785,141
1258,120,6.507299766710358e-11,2037,121
1714,290,6.460680885470274e-11,2493,291
1573,140,6.429190681004569e-11,2352,141
358,130,6.349350101172464e-11,1136,131
735,268,6.333628321389701e-11,1514,269
1573,95,6.321340414330688e-11,2352,96
726,140,6.303387959096524e-11,1505,141
297,140,6.280859338070601e-11,1075,141
211,268,6.240826795909751e-11,989,269
1608,186,6.240247048444359e-11,2387,187
904,95,6.236756375915578e-11,1683,96
904,140,6.161734047821642e-11,1683,141
1198,120,6.080988616731277e-11,1977,121
1294,290,6.056888550896709e-11,2073,291
716,130,6.021198348904643e-11,1495,131
211,186,5.955760118506521e-11,989,187
521,130,5.948184663369755e-11,1300,131
336,95,5.947495356770357e-11,1114,96
1073,120,5.937911567873477e-11,1852,121
519,120,5.936202726004813e-11,1298,121
718,268,5.930698166587307e-11,1497,269
472,290,5.908714589826001e-11,1251,291
764,186,5.893922643397088e-11,1543,187
556,290,5.892239532659212e-11,1335,291
115,140,5.880085537893664e-11,892,141
761,268,5.85481638195817e-11,1540,269
1610,130,5.85099016216979e-11,2389,131
767,268,5.8207075520522616e-11,1546,269
1474,290,5.820091560339439e-11,2253,291
71,186,5.820075102414012e-11,848,187
1733,290,5.7812464901397066e-11,2512,291
204,290,5.7789527072227214e-11,982,291
1266,140,5.770783695287589e-11,2045,141
1376,130,5.684166199500826e-11,2155,131
195,140,5.65985989157168e-11,973,141
109,290,5.648061373858777e-11,886,291
1394,120,5.646631988650785e-11,2173,121
535,140,5.641832127735749e-11,1314,141
568,347,5.5799534912672184e-11,1347,348
1574,120,5.5597608718544665e-11,2353,121
748,130,5.5318126407735315e-11,1527,131
1473,120,5.531205114933475e-11,2252,121
208,130,5.444064988892659e-11,986,131
1131,290,5.4410239537740395e-11,1910,291
1547,130,5.425251324911281e-11,2326,131
620,120,5.41497532916097e-11,1399,121
502,290,5.403809478437142e-11,1281,291
47,130,5.395877225954879e-11,824,131
414,140,5.392320066384865e-11,1193,141
202,347,5.38339672804524e-11,980,348
1601,347,5.369037714953594e-11,2380,348
876,268,5.35284726141088e-11,1655,269
1860,290,5.32721125818276e-11,2639,291
161,130,5.293615703034244e-11,939,131
682,186,5.2757270768691855e-11,1461,187
782,130,5.265030911382913e-11,1561,131
29,201,5.251400540651176e-11,806,202
752,290,5.249462393408327e-11,1531,291
671,290,5.2293596710931347e-11,1450,291
516,59,5.2132870854008614e-11,1295,60
1291,130,5.1990989130676554e-11,2070,131
715,268,5.192122022332919e-11,1494,269
1619,140,5.178423803542432e-11,2398,141
342,95,5.166625903474634e-11,1120,96
1866,130,5.16353765217224e-11,2645,131
134,186,5.13569580693266e-11,911,187
1158,120,5.124498661993473e-11,1937,121
688,114,5.1072468565543664e-11,1467,115
475,130,5.1039704789350305e-11,1254,131
415,186,5.0982491700013844e-11,1194,187
1058,186,5.090444360280142e-11,1837,187
1828,290,5.0865177066548654e-11,2607,291
751,130,5.081861249968797e-11,1530,131
1616,186,5.048944039714951e-11,2395,187
784,95,5.045280459746375e-11,1563,96
582,290,5.0329601936106927e-11,1361,291
1438,186,5.011411041697561e-11,2217,187
812,268,4.9703023995260566e-11,1591,269
1042,140,4.8789354192022705e-11,1821,141
1334,186,4.875169084723174e-11,2113,187
295,186,4.8746115563509153e-11,1073,187
307,186,4.856209301378892e-11,1085,187
379,140,4.849650701969368e-11,1158,141
438,268,4.82762010790878e-11,1217,269
471,290,4.815819090274873e-11,1250,291
972,120,4.8106049446648285e-11,1751,121
208,120,4.805442223630252e-11,986,121
562,186,4.793003267425226e-11,1341,187
119,290,4.7918198069890566e-11,896,291
401,130,4.790979774500815e-11,1180,131
1740,186,4.7543913433217947e-11,2519,187
84,290,4.701944138015394e-11,861,291
612,130,4.6941250756153146e-11,1391,131
716,120,4.672482145094288e-11,1495,121
978,140,4.670563218604462e-11,1757,141
978,95,4.621374995527005e-11,1757,96
312,130,4.608157849871451e-11,1090,131
211,95,4.60656278128548e-11,989,96
932,130,4.595558601009637e-11,1711,131
260,228,4.586677104016434e-11,1038,229
1758,130,4.536086296438902e-11,2537,131
732,140,4.517612172760663e-11,1511,141
717,130,4.50125535178686e-11,1496,131
1572,140,4.485139277610017e-11,2351,141
718,120,4.483383304859501e-11,1497,121
759,186,4.477248043155544e-11,1538,187
789,268,4.4485755427791665e-11,1568,269
1361,130,4.4414115070205115e-11,2140,131
105,120,4.4304342653045294e-11,882,121
790,140,4.426625021514137e-11,1569,141
734,268,4.418980755095958e-11,1513,269
473,290,4.418617573334e-11,1252,291
907,290,4.4000363863281314e-11,1686,291
1397,130,4.3767224607245606e-11,2176,131
74,140,4.3542046843328235e-11,851,141
516,159,4.3488128596188464e-11,1295,160
779,186,4.314967924972637e-11,1558,187
742,268,4.305467398122013e-11,1521,269
613,130,4.297537482191234e-11,1392,131
711,290,4.27949467213149e-11,1490,291
182,130,4.266050744276677e-11,960,131
363,290,4.257231952505443e-11,1142,291
752,347,4.255804928240528e-11,1531,348
955,130,4.2536843548689375e-11,1734,131
756,95,4.214293297580383e-11,1535,96
1564,290,4.2011925619297257e-11,2343,291
763,268,4.1797202211115014e-11,1542,269
268,268,4.164676385961983e-11,1046,269
702,130,4.1548688068916423e-11,1481,131
1816,130,4.139255839228645e-11,2595,131
511,290,4.116791505927709e-11,1290,291
1107,290,4.113095844134606e-11,1886,291
1765,120,4.08294945008629e-11,2544,121
1095,186,4.05338254509528e-11,1874,187
385,140,4.0335974155768574e-11,1164,141
575,140,4.0164991950496846e-11,1354,141
929,140,4.002222711470745e-11,1708,141
715,290,3.9914167315175306e-11,1494,291
136,290,3.967420097451638e-11,913,291
1667,290,3.9429841344151194e-11,2446,291
1024,186,3.941519970236607e-11,1803,187
1560,130,3.934532361768385e-11,2339,131
974,268,3.9312953912039065e-11,1753,269
1140,120,3.904379999239402e-11,1919,121
1145,290,3.878130789154348e-11,1924,291
914,290,3.866861890673636e-11,1693,291
722,130,3.860973957599447e-11,1501,131
813,347,3.854553478070545e-11,1592,348
1128,120,3.810106569264951e-11,1907,121
1129,140,3.773402255876237e-11,1908,141
600,120,3.76442132576719e-11,1379,121
863,140,3.7634540202275187e-11,1642,141
1272,130,3.756074740773838e-11,2051,131
728,290,3.750636197268819e-11,1507,291
662,140,3.720794349090472e-11,1441,141
972,130,3.711613074078226e-11,1751,131
1556,290,3.6801183782752266e-11,2335,291
734,140,3.6543112045132316e-11,1513,141
1765,290,3.6491536335058874e-11,2544,291
78,186,3.629956489840548e-11,855,187
1571,130,3.623864732243415e-11,2350,131
970,290,3.620045108829524e-11,1749,291
777,347,3.6189989842034825e-11,1556,348
736,290,3.61034145778687e-11,1515,291
1437,140,3.582688265518854e-11,2216,141
1812,140,3.563834240964025e-11,2591,141
105,130,3.528586923083213e-11,882,131
1055,140,3.5179221586273214e-11,1834,141
1391,290,3.512234662511294e-11,2170,291
1231,140,3.4858230615621754e-11,2010,141
735,186,3.458577614370645e-11,1514,187
433,130,3.429723768284196e-11,1212,131
1359,268,3.4205088066677593e-11,2138,269
927,120,3.416936162515983e-11,1706,121
1792,290,3.413983926286548e-11,2571,291
544,290,3.403394552716181e-11,1323,291
1148,290,3.398936798658456e-11,1927,291
731,186,3.392860352780287e-11,1510,187
1204,290,3.388013623377744e-11,1983,291
775,268,3.350537308776907e-11,1554,269
781,95,3.328761219683989e-11,1560,96
603,130,3.315253165453685e-11,1382,131
114,290,3.285819964833715e-11,891,291
554,95,3.283125304140475e-11,1333,96
259,95,3.2645933345092284e-11,1037,96
297,290,3.258441601535639e-11,1075,291
1477,95,3.258200200127289e-11,2256,96
633,290,3.2510906785532656e-11,1412,291
1842,290,3.230340442735137e-11,2621,291
1435,140,3.227779292356683e-11,2214,141
776,95,3.213930032547191e-11,1555,96
693,140,3.213099016296282e-11,1472,141
750,95,3.212954265509499e-11,1529,96
1345,290,3.211112404531311e-11,2124,291
740,140,3.208165787058868e-11,1519,141
172,347,3.20675486069375e-11,950,348
516,354,3.205564156851411e-11,1295,355
208,186,3.1980047741661935e-11,986,187
1864,140,3.1968075318340324e-11,2643,141
134,120,3.1914007068522526e-11,911,121
430,130,3.151969356440598e-11,1209,131
1845,140,3.147507780549851e-11,2624,141
480,140,3.109009973335248e-11,1259,141
195,186,3.1084762336592516e-11,973,187
