row_index,col_index,amount,row_id,col_id
1096,159,1.125964805924792e-11,1875,160
82,159,1.1083007914378113e-11,859,160
1527,339,1.0901257234632396e-11,2306,340
1527,331,1.0889334376605223e-11,2306,332
180,13,1.0583716594140936e-11,958,14
180,192,1.0446781974687687e-11,958,193
1788,13,1.0327596911330573e-11,2567,14
1527,260,1.0053618052116589e-11,2306,261
1527,48,9.892002091093417e-12,2306,49
1527,84,9.607292642296826e-12,2306,85
1527,13,9.427211393303633e-12,2306,14
1788,167,9.061922960789648e-12,2567,168
409,159,8.994699842005786e-12,1188,160
874,110,8.825269115055184e-12,1653,111
874,306,8.789688469713707e-12,1653,307
1527,79,8.699978111504796e-12,2306,80
178,59,8.459853638021612e-12,956,60
1444,159,8.343798360143033e-12,2223,160
1527,382,8.32442768076085e-12,2306,383
1444,2,8.260741773141433e-12,2223,3
1068,376,8.123952991277449e-12,1847,377
1500,167,8.031522571840758e-12,2279,168
1527,226,7.986347608127934e-12,2306,227
35,248,7.941916326350948e-12,812,249
1527,76,7.922221360908644e-12,2306,77
1527,237,7.867352922065122e-12,2306,238
876,347,7.783597553703866e-12,1655,348
874,59,7.57420062823734e-12,1653,60
1527,337,7.555715368082466e-12,2306,338
1068,29,7.314649351239285e-12,1847,30
1527,178,7.304134667111109e-12,2306,179
1500,13,7.252452562090691e-12,2279,14
1444,110,7.241661761364576e-12,2223,111
576,159,7.21047638311621e-12,1355,160
1527,240,7.040972284910526e-12,2306,241
1527,187,7.032241100035748e-12,2306,188
178,82,7.007667563396641e-12,956,83
874,356,6.845139699642457e-12,1653,357
178,378,6.785361551574572e-12,956,379
1527,212,6.713644312059646e-12,2306,213
1444,362,6.6860210777661425e-12,2223,363
82,59,6.541328971815526e-12,859,60
1527,306,6.4894645158572336e-12,2306,307
180,269,6.467008006581411e-12,958,270
1527,244,6.43973388671576e-12,2306,245
1527,136,6.404091280685764e-12,2306,137
1444,59,6.38479142547741e-12,2223,60
1788,242,6.365140714743101e-12,2567,243
1068,167,6.349663042750797e-12,1847,168
1527,182,6.334307552076339e-12,2306,183
874,174,6.331939479841327e-12,1653,175
1527,309,6.32729645904038e-12,2306,310
82,87,6.25329424901558e-12,859,88
576,2,6.205267344428057e-12,1355,3
874,202,6.13151182870639e-12,1653,203
180,59,5.99393843875637e-12,958,60
1527,143,5.935985027641742e-12,2306,144
1068,366,5.774754764682103e-12,1847,367
1527,102,5.728870107030561e-12,2306,103
1746,363,5.635671978851861e-12,2525,364
1527,179,5.557074368947671e-12,2306,180
576,59,5.2877571605640275e-12,1355,60
1527,113,5.286826684256477e-12,2306,114
874,261,5.2463921889722505e-12,1653,262
1068,195,5.1876539371323185e-12,1847,196
1500,47,5.1333331318651226e-12,2279,48
180,28,5.073864338571704e-12,958,29
874,134,4.987039740656524e-12,1653,135
874,167,4.8626737387402394e-12,1653,168
35,363,4.851827856277906e-12,812,364
874,230,4.800354068319414e-12,1653,231
1527,49,4.693025451995258e-12,2306,50
1527,141,4.682181386597411e-12,2306,142
1500,192,4.552515659751904e-12,2279,193
1527,278,4.4768692132394304e-12,2306,279
1038,131,4.455429345315225e-12,1817,132
698,169,4.375604589675081e-12,1477,170
1068,162,4.3156947269774436e-12,1847,163
178,201,4.2891379662378895e-12,956,202
1068,201,4.245122442474782e-12,1847,202
1068,135,4.238277561856647e-12,1847,136
1527,165,4.2210963962559105e-12,2306,166
1527,71,4.1881091775929474e-12,2306,72
687,207,4.148734331682261e-12,1466,208
874,280,4.14043017349528e-12,1653,281
1284,162,4.0080867153287536e-12,2063,163
1527,134,3.954201859977428e-12,2306,135
1527,246,3.931043617952342e-12,2306,247
1527,77,3.906866091376069e-12,2306,78
180,373,3.875951371357969e-12,958,374
1500,277,3.8293038806517375e-12,2279,278
1527,72,3.800721982758796e-12,2306,73
1527,1,3.793435073093926e-12,2306,2
178,47,3.763413598822637e-12,956,48
180,119,3.694439792364797e-12,958,120
178,226,3.692011044795274e-12,956,227
1788,241,3.548479192596772e-12,2567,242
1068,242,3.429969182008405e-12,1847,243
1527,158,3.356072619898268e-12,2306,159
1527,3,3.211858064358596e-12,2306,4
874,242,3.1946347538168638e-12,1653,243
1500,378,3.1629785484997556e-12,2279,379
178,110,3.1503237356103406e-12,956,111
1527,42,3.1375020514500172e-12,2306,43
1068,346,3.13733133574515e-12,1847,347
1527,201,3.040993547231376e-12,2306,202
1444,101,2.9940404125626107e-12,2223,102
180,159,2.916341127293755e-12,958,160
1500,252,2.8850715399052445e-12,2279,253
1068,61,2.865975668231636e-12,1847,62
1527,294,2.8608902450121232e-12,2306,295
180,346,2.856371865887422e-12,958,347
874,237,2.7581690303540885e-12,1653,238
1527,254,2.7501113608129743e-12,2306,255
178,13,2.6619637241475825e-12,956,14
1500,254,2.6607641739206392e-12,2279,255
82,169,2.6491120792593026e-12,859,170
1527,47,2.6491061527467473e-12,2306,48
1788,362,2.618479690131272e-12,2567,363
687,363,2.610488125233614e-12,1466,364
35,159,2.6063533126146097e-12,812,160
1527,377,2.5828209424177255e-12,2306,378
1527,305,2.5605370532255636e-12,2306,306
1527,129,2.47519324025207e-12,2306,130
874,228,2.4604719162298986e-12,1653,229
1527,9,2.46005023422669e-12,2306,10
1068,334,2.4481041791250847e-12,1847,335
1527,209,2.3467931273755336e-12,2306,210
180,252,2.3228252253755442e-12,958,253
1527,368,2.2563528699207045e-12,2306,369
1462,159,2.2484840487728954e-12,2241,160
1096,363,2.2333578277944496e-12,1875,364
1527,122,2.2205602936720685e-12,2306,123
874,161,2.2038580642487947e-12,1653,162
1068,254,2.101322653837793e-12,1847,255
1527,161,2.0803068854115877e-12,2306,162
1527,152,2.0571061926088946e-12,2306,153
1527,93,2.042445889865703e-12,2306,94
1527,310,1.993410269046388e-12,2306,311
874,47,1.942067908188725e-12,1653,48
1068,119,1.8998569999298143e-12,1847,120
180,110,1.8738484297594054e-12,958,111
1444,47,1.8389519093601987e-12,2223,48
1527,387,1.8339930555742753e-12,2306,388
178,254,1.795783670090642e-12,956,255
1527,379,1.7527208461263533e-12,2306,380
1527,275,1.7472992007189116e-12,2306,276
178,252,1.740326227702497e-12,956,253
1788,192,1.725456297165561e-12,2567,193
1068,192,1.6842814955858967e-12,1847,193
178,248,1.6812971142892705e-12,956,249
1746,159,1.6736937958809864e-12,2525,160
180,174,1.6058615419417332e-12,958,175
178,198,1.5060673961003262e-12,956,199
1022,169,1.4989678967128188e-12,1801,170
180,289,1.4852657467417155e-12,958,290
1788,277,1.4645916020150209e-12,2567,278
1068,362,1.4228255223247228e-12,1847,363
1527,190,1.4155503398719155e-12,2306,191
698,13,1.4127128165852204e-12,1477,14
1444,13,1.4073930438951012e-12,2223,14
1444,167,1.3985233373400206e-12,2223,168
1068,261,1.3973448359032958e-12,1847,262
1527,386,1.3824367196175998e-12,2306,387
576,101,1.3711733549497763e-12,1355,102
874,373,1.3700864290384137e-12,1653,374
1527,66,1.363993883610407e-12,2306,67
1462,59,1.360004993211127e-12,2241,60
874,368,1.3465440334595757e-12,1653,369
874,346,1.3188134759661838e-12,1653,347
1527,242,1.3113254072814765e-12,2306,243
178,362,1.3033127489711872e-12,956,363
1788,378,1.2772250790071373e-12,2567,379
1788,101,1.259855871810063e-12,2567,102
1068,277,1.2525643228351673e-12,1847,278
1068,358,1.2434367333355198e-12,1847,359
874,192,1.2325023125113125e-12,1653,193
1527,264,1.2185214287913348e-12,2306,265
1527,16,1.1998714690760334e-12,2306,17
1527,250,1.1977740061794973e-12,2306,251
1527,81,1.1920470034534149e-12,2306,82
576,13,1.1791487143556395e-12,1355,14
1527,286,1.169901167789753e-12,2306,287
576,167,1.1640175411173809e-12,1355,168
1068,28,1.1632190875258848e-12,1847,29
1713,47,1.1613296686281666e-12,2492,48
1527,199,1.1583219684011551e-12,2306,200
1068,230,1.1424835329025195e-12,1847,231
1527,358,1.1260828514760232e-12,2306,359
1527,171,1.1256048909302636e-12,2306,172
1527,271,1.1232506093798206e-12,2306,272
35,241,1.112429097099575e-12,812,242
1527,96,1.0993889394850964e-12,2306,97
178,101,1.097124086745728e-12,956,102
1788,252,1.086830004855225e-12,2567,253
1068,340,1.0736733238686771e-12,1847,341
1527,174,1.069030427024924e-12,2306,175
1527,70,1.0553343629495381e-12,2306,71
1527,119,1.0478875454071765e-12,2306,120
1527,256,1.0276734395301122e-12,2306,257
1527,157,1.023270695951508e-12,2306,158
1788,254,1.0176608796201943e-12,2567,255
180,339,9.955762456891623e-13,958,340
180,290,9.935281832289265e-13,958,291
1746,59,9.878348679469442e-13,2525,60
687,159,9.743595413226198e-13,1466,160
698,242,9.649016710195429e-13,1477,243
698,167,9.57804658348388e-13,1477,168
180,68,9.552516913520914e-13,958,69
1068,305,9.45990408119107e-13,1847,306
1068,375,9.31865259953039e-13,1847,376
1068,174,8.969402626064432e-13,1847,175
698,59,8.86600710214351e-13,1477,60
1527,356,8.851109932606102e-13,2306,357
874,277,8.695457620145886e-13,1653,278
180,356,8.669145812126304e-13,958,357
1462,169,8.580146355528275e-13,2241,170
874,254,8.559593499361302e-13,1653,255
1527,308,8.502792416512437e-13,2306,309
82,143,8.428826903171442e-13,859,144
178,138,8.400959265365717e-13,956,139
1527,378,8.340920853946994e-13,2306,379
1068,317,8.220239081611182e-13,1847,318
1527,276,8.18261827532889e-13,2306,277
1500,322,8.162539463003746e-13,2279,323
1527,110,8.154171484405659e-13,2306,111
1527,27,8.083786804415577e-13,2306,28
1444,192,8.033540145517013e-13,2223,193
1527,170,7.936613162133989e-13,2306,171
874,176,7.847835321383366e-13,1653,177
1527,211,7.677118123812739e-13,2306,212
178,346,7.660191458702829e-13,956,347
1068,360,7.518679786613071e-13,1847,361
1068,313,7.33402190506617e-13,1847,314
1527,167,7.307024720154054e-13,2306,168
178,167,7.171376613063936e-13,956,168
1527,268,7.169776461076587e-13,2306,269
180,237,7.133035282954653e-13,958,238
1068,373,6.970504623776679e-13,1847,374
180,155,6.733113949855126e-13,958,156
1500,362,6.698732074056683e-13,2279,363
1022,363,6.671383916226624e-13,1801,364
1444,277,6.667939499452358e-13,2223,278
576,192,6.536822527776091e-13,1355,193
180,84,6.308086495845545e-13,958,85
1527,270,6.234264517237043e-13,2306,271
180,201,6.171120431596486e-13,958,202
1527,288,6.1531557002621e-13,2306,289
1500,358,6.138493530617931e-13,2279,359
1527,346,6.131652472354115e-13,2306,347
35,344,5.924134113219391e-13,812,345
1527,262,5.873760949963068e-13,2306,263
178,242,5.870118157686271e-13,956,243
1527,80,5.84796109591596e-13,2306,81
1068,82,5.799391460536908e-13,1847,83
1068,153,5.704014956971675e-13,1847,154
1527,82,5.678383458638277e-13,2306,83
1788,47,5.634713270898584e-13,2567,48
1527,330,5.572380366818616e-13,2306,331
576,277,5.549853124314459e-13,1355,278
1746,87,5.532327893497533e-13,2525,88
1444,378,5.50767202828236e-13,2223,379
687,241,5.426883742360885e-13,1466,242
1068,134,5.233489671782766e-13,1847,135
1527,63,5.23330723539051e-13,2306,64
1068,184,5.187868553337178e-13,1847,185
1527,375,5.161381609788835e-13,2306,376
1444,252,5.159033197310864e-13,2223,253
1527,239,5.145830248356813e-13,2306,240
874,225,5.118335084271125e-13,1653,226
874,354,5.055525797682213e-13,1653,355
1527,21,5.049476017638314e-13,2306,22
1068,51,5.029699336347878e-13,1847,52
1500,305,5.012534324435276e-13,2279,306
82,256,5.01053910057999e-13,859,257
1527,40,4.968753101115452e-13,2306,41
1527,326,4.894044414205617e-13,2306,327
874,195,4.890974288292858e-13,1653,196
1527,359,4.889580433809117e-13,2306,360
180,384,4.797392767551795e-13,958,385
1068,306,4.785446195299347e-13,1847,307
180,26,4.76014254368788e-13,958,27
1068,315,4.755237309658148e-13,1847,316
1500,201,4.702707667834774e-13,2279,202
1068,269,4.648169708932461e-13,1847,270
1444,254,4.633169908834419e-13,2223,255
576,378,4.584139946494503e-13,1355,379
1527,249,4.569422911659593e-13,2306,250
180,29,4.55142259988241e-13,958,30
1527,34,4.4865380494154243e-13,2306,35
180,130,4.419658885453148e-13,958,131
1527,37,4.301965074546411e-13,2306,38
1068,280,4.243220508927979e-13,1847,281
687,72,4.1844736370489316e-13,1466,73
576,252,4.1220486781822167e-13,1355,253
1527,258,4.1184792169882635e-13,2306,259
1527,62,4.1168321476609154e-13,2306,63
1068,322,4.052900041991223e-13,1847,323
874,269,4.014282088405983e-13,1653,270
1068,324,4.0094025382998714e-13,1847,325
1746,169,4.00054059395745e-13,2525,170
1527,304,3.9961864955915196e-13,2306,305
687,59,3.9845485434634536e-13,1466,60
1068,237,3.876099944237287e-13,1847,238
576,254,3.856275298544891e-13,1355,255
180,47,3.8530823105295597e-13,958,48
1444,26,3.8474960059241164e-13,2223,27
874,51,3.7767468899152193e-13,1653,52
1527,38,3.7086652180450004e-13,2306,39
409,363,3.6841495041717173e-13,1188,364
35,238,3.6465592298990467e-13,812,239
1527,146,3.4429979794936256e-13,2306,147
698,2,3.408720896979045e-13,1477,3
1527,26,3.3973747765201857e-13,2306,27
180,136,3.3682913343905796e-13,958,137
178,358,3.361799052506534e-13,956,359
1500,28,3.3000777867459114e-13,2279,29
180,134,3.2928297749716894e-13,958,135
178,28,3.2895825071881777e-13,956,29
1527,192,3.260138451003715e-13,2306,193
698,110,3.2542801686562503e-13,1477,111
1068,172,3.2091807160176096e-13,1847,173
1788,187,3.1908660312676727e-13,2567,188
1500,191,3.183728180656571e-13,2279,192
1068,290,3.1667047411579413e-13,1847,291
1527,67,3.1223737613510843e-13,2306,68
1500,340,3.055926042016912e-13,2279,341
178,340,3.042788756983167e-13,956,341
1788,322,3.0366064952215397e-13,2567,323
1527,218,3.025528917199892e-13,2306,219
1500,269,2.9923478251512187e-13,2279,270
1527,295,2.981561513704321e-13,2306,296
82,76,2.933885479115036e-13,859,77
1527,345,2.8889426785577377e-13,2306,346
180,344,2.8363803748502494e-13,958,345
1527,284,2.835761715085993e-13,2306,285
1527,162,2.830106268543908e-13,2306,163
1068,26,2.8172637914659666e-13,1847,27
82,109,2.7125401851021585e-13,859,110
1068,88,2.6596266660348806e-13,1847,89
874,358,2.5938742332180765e-13,1653,359
250,162,2.589074577008153e-13,1028,163
178,119,2.579782487500795e-13,956,120
1500,241,2.5755090293416116e-13,2279,242
1527,207,2.4436955644594416e-13,2306,208
35,169,2.424840673248098e-13,812,170
687,169,2.3822099387675815e-13,1466,170
180,322,2.3677129767246825e-13,958,323
180,161,2.3477236373871793e-13,958,162
1068,368,2.3135751823551064e-13,1847,369
180,238,2.3111845636429824e-13,958,239
874,1,2.3093263889631396e-13,1653,2
874,158,2.2824801925953385e-13,1653,159
35,59,2.2691148165775408e-13,812,60
178,253,2.2592422912435144e-13,956,254
576,155,2.2581954179256428e-13,1355,156
1462,2,2.245052909315128e-13,2241,3
1068,219,2.2196907427935283e-13,1847,220
180,167,2.2144282038877816e-13,958,168
1527,340,2.209023930250257e-13,2306,341
178,192,2.173407637088492e-13,956,193
874,28,2.1681756641628198e-13,1653,29
180,153,2.1610257312821624e-13,958,154
180,254,2.1585943042943335e-13,958,255
1527,105,2.1142999759487908e-13,2306,106
874,283,2.0653180358151351e-13,1653,284
1527,316,2.06281527793552e-13,2306,317
1527,138,2.0434305726354176e-13,2306,139
1527,364,2.0169692348672667e-13,2306,365
1022,13,2.0080308351428813e-13,1801,14
576,47,1.9983659338531174e-13,1355,48
1788,305,1.9171408044233856e-13,2567,306
1462,110,1.8909008934879972e-13,2241,111
1068,225,1.8803535438098093e-13,1847,226
180,261,1.8676581996096135e-13,958,262
874,366,1.8344520102527032e-13,1653,367
180,354,1.7788656982708417e-13,958,355
1068,187,1.7787855457067691e-13,1847,188
874,287,1.7700472498944232e-13,1653,288
576,26,1.7614647648372808e-13,1355,27
1527,360,1.7416369791628698e-13,2306,361
1788,201,1.7314317882262479e-13,2567,202
1444,322,1.7295737143637185e-13,2223,323
180,64,1.7279081344098106e-13,958,65
1527,10,1.7123807468683632e-13,2306,11
874,267,1.7104762922630403e-13,1653,268
1527,203,1.6819868818238034e-13,2306,204
874,187,1.636810771644414e-13,1653,188
178,232,1.6330881595815107e-13,956,233
1500,366,1.6221065040986753e-13,2279,367
1788,26,1.616307023731119e-13,2567,27
874,322,1.6041504789124536e-13,1653,323
698,47,1.5870346956197054e-13,1477,48
1096,59,1.5864616522768784e-13,1875,60
1068,289,1.5829949282345609e-13,1847,290
180,162,1.5666090014808464e-13,958,163
874,370,1.5548957967903638e-13,1653,371
874,154,1.5287828551859665e-13,1653,155
1527,65,1.5122434976762932e-13,2306,66
874,340,1.4959940037171363e-13,1653,341
1068,267,1.4816719906115706e-13,1847,268
1444,358,1.4753214576752055e-13,2223,359
180,241,1.4683601882314614e-13,958,242
1527,6,1.448205538584405e-13,2306,7
874,50,1.4399128905487866e-13,1653,51
874,95,1.423182139734614e-13,1653,96
1068,130,1.4180965277417425e-13,1847,131
1527,280,1.4110695262960063e-13,2306,281
1444,28,1.4053417738485846e-13,2223,29
874,183,1.4022183217249657e-13,1653,184
1096,13,1.392622917047634e-13,1875,14
1527,287,1.3895544485311965e-13,2306,288
180,369,1.3826301965385497e-13,958,370
1527,252,1.3805321562596086e-13,2306,253
1527,191,1.3611893138561662e-13,2306,192
874,276,1.3441509569568018e-13,1653,277
180,378,1.3398548989857577e-13,958,379
1527,74,1.319827541103575e-13,2306,75
1068,202,1.3142038131210453e-13,1847,203
1068,50,1.3123895448018423e-13,1847,51
874,119,1.3057157197017847e-13,1653,120
1444,340,1.3013694632471173e-13,2223,341
1022,242,1.2850388626779745e-13,1801,243
874,241,1.284693889187114e-13,1653,242
1500,306,1.2777510795685896e-13,2279,307
178,306,1.2725199915666973e-13,956,307
698,241,1.2686766654349214e-13,1477,242
178,344,1.2541343165082187e-13,956,345
178,26,1.2379873666899763e-13,956,27
1788,191,1.2176785741904203e-13,2567,192
1022,167,1.209325296800611e-13,1801,168
576,322,1.207352471411235e-13,1355,323
180,197,1.1970305488882635e-13,958,198
178,269,1.184268577332196e-13,956,270
874,317,1.1638679830434817e-13,1653,318
1500,280,1.1627947905450586e-13,2279,281
178,280,1.157796135760764e-13,956,281
874,103,1.1496650784404933e-13,1653,104
35,2,1.137224033778315e-13,812,3
178,177,1.118494875071313e-13,956,178
1788,71,1.1130477771805711e-13,2567,72
409,13,1.0963825297912292e-13,1188,14
1284,363,1.0839677104797157e-13,2063,364
180,225,1.0653172907337313e-13,958,226
1527,225,1.0595205071742072e-13,2306,226
874,331,1.0587181459506105e-13,1653,332
1527,210,1.0382757959773581e-13,2306,211
576,358,1.0216591830880585e-13,1355,359
1068,253,1.0162725625144797e-13,1847,254
1068,232,1.0137042267153987e-13,1847,233
1788,227,1.0056351790416953e-13,2567,228
1096,167,1.0042284686397767e-13,1875,168
180,230,9.879672753522546e-14,958,231
1096,242,9.878006676045526e-14,1875,243
1068,107,9.636326178173493e-14,1847,108
35,110,9.602693701104832e-14,812,111
1022,59,9.565319329698047e-14,1801,60
874,305,9.508522491366862e-14,1653,306
1096,169,9.404575783618706e-14,1875,170
180,183,9.267792093464241e-14,958,184
180,246,9.080701295200114e-14,958,247
1527,87,8.967191930005676e-14,2306,88
874,190,8.805229870127896e-14,1653,191
1444,305,8.728290367189455e-14,2223,306
1068,227,8.651673349022213e-14,1847,228
1444,201,8.642543100229254e-14,2223,202
1068,200,8.316288795141068e-14,1847,201
180,277,8.284680521434249e-14,958,278
874,250,8.119324558326122e-14,1653,251
180,306,8.110821582890475e-14,958,307
1038,238,8.012878223547708e-14,1817,239
1527,347,8.004237810855988e-14,2306,348
180,82,8.003278684881457e-14,958,83
409,242,7.99815443320414e-14,1188,243
1444,269,7.770550630417702e-14,2223,270
178,238,7.719735728951063e-14,956,239
1788,269,7.652929396580297e-14,2567,270
874,279,7.568259683696983e-14,1653,280
1527,127,7.567022805133982e-14,2306,128
409,167,7.526909142189852e-14,1188,168
1527,342,7.509139697956437e-14,2306,343
1746,143,7.457035499563524e-14,2525,144
1527,57,7.343874555392006e-14,2306,58
576,305,7.264721859975433e-14,1355,306
180,218,6.966191872899121e-14,958,219
1527,202,6.943716220536502e-14,2306,203
639,162,6.941956391347672e-14,1418,163
82,104,6.871509141092757e-14,859,105
1527,195,6.823400464277616e-14,2306,196
178,277,6.81893518430559e-14,956,278
1527,289,6.757874384798164e-14,2306,290
