row_index,col_index,amount,row_id,col_id
418,227,4.477251469892293e-08,1197,228
60,227,4.206788566139062e-08,837,228
418,305,4.201368112985168e-08,1197,306
60,305,3.947570977346097e-08,837,306
1406,227,3.870499200875338e-08,2185,228
1406,305,3.632003489212624e-08,2185,306
1135,75,3.3761531274641375e-08,1914,76
280,227,3.362892738308864e-08,1058,228
280,305,3.155675149566769e-08,1058,306
1854,201,3.145195627879222e-08,2633,202
411,227,2.9694977755362646e-08,1190,228
1850,192,2.939650103236654e-08,2629,193
1805,246,2.9385246753362787e-08,2584,247
68,227,2.8616314098602917e-08,845,228
411,305,2.7865205321078077e-08,1190,306
68,305,2.685300756580163e-08,845,306
418,75,2.6440622117827107e-08,1197,76
60,75,2.484339085298299e-08,837,76
548,246,2.3172299627721628e-08,1327,247
1406,75,2.285741842506291e-08,2185,76
1852,75,2.2774053706449585e-08,2631,76
1110,192,2.2361839864582825e-08,1889,193
1135,265,2.208899253408047e-08,1914,266
124,246,2.1785922465820498e-08,901,247
1135,373,2.0643993398559588e-08,1914,374
280,75,1.985972427920081e-08,1058,76
1135,312,1.8789199655917642e-08,1914,313
165,195,1.8590189801501942e-08,943,196
1805,201,1.8444770207026837e-08,2584,202
1135,195,1.823017462791085e-08,1914,196
65,192,1.8200052953672725e-08,842,193
487,227,1.7639323507468563e-08,1266,228
411,75,1.7536510528147538e-08,1190,76
418,265,1.729917823626957e-08,1197,266
68,75,1.6899501141302667e-08,845,76
487,305,1.6552408930939302e-08,1266,306
60,265,1.6254164639174176e-08,837,266
418,373,1.6167514715830872e-08,1197,374
60,373,1.5190862216401667e-08,837,374
1406,265,1.4954812065543003e-08,2185,266
418,312,1.4714917057634729e-08,1197,313
548,201,1.4544975910039856e-08,1327,202
418,195,1.4277112042410707e-08,1197,196
1406,373,1.3976510020470276e-08,2185,374
805,75,1.3830666565581693e-08,1584,76
60,312,1.3826014892879053e-08,837,313
124,201,1.3674763395706162e-08,901,202
60,195,1.3414656851352919e-08,837,196
280,265,1.2993525736311751e-08,1058,266
1406,312,1.272076812309975e-08,2185,313
1850,246,1.249719708123621e-08,2629,247
1406,195,1.2342293637946398e-08,2185,196
280,373,1.2143525426585876e-08,1058,374
411,265,1.1473527765714211e-08,1190,266
68,265,1.1056754344649476e-08,845,266
280,312,1.1052470439594725e-08,1058,313
1848,184,1.0745257418368984e-08,2627,185
280,195,1.0723632134065204e-08,1058,196
411,373,1.0722961564518824e-08,1190,374
487,75,1.0416987494589434e-08,1266,76
68,373,1.0333452565858111e-08,845,374
411,312,9.75954003190685e-09,1190,313
1110,246,9.50658407100912e-09,1889,247
411,195,9.469169271068658e-09,1190,196
68,312,9.405026899827942e-09,845,313
68,195,9.125203997726836e-09,845,196
197,200,8.972567081454473e-09,975,201
1850,201,7.844341705543422e-09,2629,202
65,246,7.737303322456836e-09,842,247
59,227,7.2333919391842026e-09,836,228
1306,227,6.979588860289027e-09,2085,228
1414,184,6.926211147964161e-09,2193,185
487,265,6.815471668346671e-09,1266,266
59,305,6.787678236431329e-09,836,306
58,195,6.5599940146764955e-09,835,196
1306,305,6.549514334840445e-09,2085,306
487,373,6.369622612282129e-09,1266,374
1423,227,6.3450804011107786e-09,2202,228
1110,201,5.967169652187433e-09,1889,202
1423,305,5.954104245573181e-09,2202,306
1853,75,5.901306072320129e-09,2632,76
487,312,5.797333604791103e-09,1266,313
487,195,5.624848528498526e-09,1266,196
65,201,4.856612916600223e-09,842,202
59,75,4.27171432671281e-09,836,76
1135,192,4.197503725485026e-09,1914,193
1306,75,4.121829450560389e-09,2085,76
887,227,4.067196606067607e-09,1666,228
887,305,3.816580529710062e-09,1666,306
1351,195,3.781055591899275e-09,2130,196
1423,75,3.747117682327627e-09,2202,76
1849,195,3.324177845094273e-09,2628,196
418,192,3.2873095850890795e-09,1197,193
60,192,3.088729045111976e-09,837,193
474,227,2.918737121660214e-09,1253,228
1406,192,2.841817019591813e-09,2185,193
59,265,2.7948337801854752e-09,836,266
474,305,2.738887885905652e-09,1253,306
1306,265,2.696769463723913e-09,2085,266
59,373,2.612003458023816e-09,836,374
1306,373,2.520354358352295e-09,2085,374
280,192,2.4691197829631327e-09,1058,193
1423,265,2.4516086725700064e-09,2202,266
887,75,2.4019024737725158e-09,1666,76
59,312,2.3773237191793626e-09,836,313
59,195,2.30659254428639e-09,836,196
1306,312,2.2939089720941965e-09,2085,313
1423,373,2.2912311757644957e-09,2202,374
1306,195,2.2256594032627897e-09,2085,196
411,192,2.1802793537401303e-09,1190,193
68,192,2.1010811791505734e-09,845,193
197,159,2.0975953133491714e-09,975,160
1423,312,2.0853718758978057e-09,2202,313
133,227,2.0431158899196112e-09,910,228
1423,195,2.0233267152776405e-09,2202,196
133,305,1.917221553662962e-09,910,306
88,195,1.8905277959496376e-09,865,196
165,184,1.8591501705355526e-09,943,185
1135,246,1.7844651121226737e-09,1914,247
474,75,1.723674105727489e-09,1253,76
887,265,1.571481105084177e-09,1666,266
887,373,1.4686791951503804e-09,1666,374
418,246,1.3975185927526235e-09,1197,247
887,312,1.3367232641493263e-09,1666,313
60,246,1.3130969607206656e-09,837,247
887,195,1.2969524575723117e-09,1666,196
487,192,1.2951231806277642e-09,1266,193
1406,246,1.208128451453979e-09,2185,247
133,75,1.2065718599376326e-09,910,76
474,265,1.1277399437203464e-09,1253,266
1135,201,1.1200874517731843e-09,1914,202
474,373,1.0539663798584777e-09,1253,374
280,246,1.049685365420267e-09,1058,247
474,312,9.592709623802617e-10,1253,313
474,195,9.307302989021458e-10,1253,196
411,246,9.268919669253051e-10,1190,247
68,246,8.932228327361188e-10,845,247
418,201,8.772057445597247e-10,1197,202
60,201,8.242153234401006e-10,837,202
133,265,7.89418006266099e-10,910,266
1406,201,7.583278021543522e-10,2185,202
133,373,7.377764225600349e-10,910,374
133,312,6.714896850903569e-10,910,313
280,201,6.58874978523462e-10,1058,202
133,195,6.515112174601946e-10,910,196
411,201,5.817990035948312e-10,1190,202
68,201,5.606652968806125e-10,845,202
487,246,5.505896489599643e-10,1266,247
59,192,5.310937038674196e-10,836,193
1306,192,5.124588184240605e-10,2085,193
1423,192,4.658716343305692e-10,2202,193
1351,184,3.7813224681066805e-10,2130,185
487,201,3.455985694402816e-10,1266,202
1849,184,3.324412378429121e-10,2628,185
887,192,2.986237352262939e-10,1666,193
59,246,2.257813771415346e-10,836,247
1306,246,2.1785923193162895e-10,2085,247
474,192,2.1430096123683184e-10,1253,193
1423,246,1.9805383481269002e-10,2202,247
1658,195,1.9220366117490807e-10,2437,196
88,184,1.8906612340533403e-10,865,185
133,192,1.5001066253556508e-10,910,193
59,201,1.417202809969567e-10,836,202
1306,201,1.367476398154122e-10,2085,202
1221,195,1.3391238486070827e-10,2000,196
887,246,1.26952512797201e-10,1666,247
1423,201,1.2431602953861273e-10,2202,202
474,246,9.110476651407689e-11,1253,247
887,201,7.96865804264544e-11,1666,202
133,246,6.377333599161757e-11,910,247
58,75,5.984422972297614e-11,835,76
27,195,5.7503553862040573e-11,804,196
474,201,5.718537358776185e-11,1253,202
197,227,5.520220037541939e-11,975,228
197,305,5.180070496665761e-11,975,306
133,201,4.0029761511433295e-11,910,202
197,75,3.2599924592599374e-11,975,76
197,265,2.132899567966834e-11,975,266
197,373,1.9933710532987913e-11,975,374
1658,184,1.9221721319059477e-11,2437,185
197,312,1.814273390942545e-11,975,313
197,195,1.760294253811717e-11,975,196
1221,184,1.3392183357726946e-11,2000,185
27,184,5.7507612919273315e-12,804,185
197,192,4.053083322715997e-12,975,193
197,246,1.7230684583340928e-12,975,247
197,201,1.0815494569859307e-12,975,202
