row_index,col_index,amount,row_id,col_id
1445,189,5.328882145151737e-08,2224,190
1445,26,5.238753355201467e-08,2224,27
1843,1,5.214275183410366e-08,2622,2
1445,230,5.1715652029485706e-08,2224,231
1843,360,5.0790616208880976e-08,2622,361
1043,13,5.052900598296715e-08,1822,14
1445,369,4.730989457187622e-08,2224,370
1843,191,4.7229289520622066e-08,2622,192
1043,317,4.694406933698091e-08,1822,318
251,201,4.596783153602155e-08,1029,202
1490,82,4.581652594442222e-08,2269,83
1445,182,4.4405220822497014e-08,2224,183
1490,376,4.3644293216652335e-08,2269,377
1843,57,4.3589188660606906e-08,2622,58
1843,276,4.238006865738008e-08,2622,277
1445,288,4.2271752968103016e-08,2224,289
1445,174,4.1050194129797426e-08,2224,175
1445,88,4.102496227733372e-08,2224,89
1445,237,4.098956050698186e-08,2224,238
1043,155,4.043365766922671e-08,1822,156
1843,18,4.014253409167896e-08,2622,19
1445,197,3.9742188532080395e-08,2224,198
1843,84,3.923950678802603e-08,2622,85
1445,324,3.906275472124765e-08,2224,325
1843,45,3.901825670792218e-08,2622,46
251,114,3.879952445187718e-08,1029,115
1445,140,3.806431976873356e-08,2224,141
270,167,3.804025141772689e-08,1048,168
1843,368,3.802505926954626e-08,2622,369
1043,373,3.771719482262884e-08,1822,374
1843,267,3.7122018426375904e-08,2622,268
1843,182,3.709583874761014e-08,2622,183
1445,346,3.689762831984475e-08,2224,347
1445,202,3.674406840689845e-08,2224,203
1843,88,3.649839142529845e-08,2622,89
1445,161,3.6373044287595345e-08,2224,162
1043,50,3.606125916121272e-08,1822,51
1843,270,3.482131617341546e-08,2622,271
1445,358,3.3839614957865395e-08,2224,359
1445,47,3.319105246227078e-08,2224,48
1043,356,3.299482682799035e-08,1822,357
1445,354,3.2592529054650676e-08,2224,355
1445,317,3.2364033875659576e-08,2224,318
1490,192,3.22644697275339e-08,2269,193
1150,114,3.215134401311899e-08,1929,115
1445,339,3.160153308982215e-08,2224,340
1445,292,3.1386811172097134e-08,2224,293
1445,270,3.129239240197682e-08,2224,271
1445,252,3.114276054632279e-08,2224,253
1445,344,3.0241843228241677e-08,2224,345
270,289,3.016372959799041e-08,1048,290
1445,28,2.974646699340982e-08,2224,29
1043,261,2.9582936425892957e-08,1822,262
1043,346,2.9214539419481426e-08,1822,347
1150,201,2.886456005017549e-08,1929,202
1445,119,2.8796456136555497e-08,2224,120
1843,375,2.8645694442498825e-08,2622,376
1445,132,2.794661548960758e-08,2224,133
1490,356,2.779162860499805e-08,2269,357
1843,68,2.7474554767880047e-08,2622,69
1445,69,2.720183079948249e-08,2224,70
1843,47,2.7041576465997305e-08,2622,48
1445,377,2.6944245401113354e-08,2224,378
1490,363,2.6687893831912065e-08,2269,364
1043,133,2.6580888874356628e-08,1822,134
1490,153,2.6476071566323368e-08,2269,154
1843,288,2.603228400680725e-08,2622,289
1490,242,2.5838453993130654e-08,2269,243
1490,136,2.5336204747919963e-08,2269,137
1490,29,2.5316293889947856e-08,2269,30
1843,317,2.4690417747898235e-08,2622,318
1445,186,2.4276818496226054e-08,2224,187
251,362,2.41528941324739e-08,1029,363
1043,162,2.360665361871831e-08,1822,163
1043,153,2.3326481196996627e-08,1822,154
1445,269,2.2849959173295387e-08,2224,270
1445,150,2.2632701985813286e-08,2224,151
1043,169,2.2469437575752618e-08,1822,170
1445,267,2.2348997571457014e-08,2224,268
251,89,2.2152989831640638e-08,1029,90
1445,279,2.200768857520611e-08,2224,280
1445,374,2.182575021136871e-08,2224,375
1445,368,2.1414567733254493e-08,2224,369
1843,32,2.0718471525860164e-08,2622,33
1490,13,2.059337480122734e-08,2269,14
1843,263,2.0433148977693218e-08,2622,264
1843,26,1.989090779414028e-08,2622,27
1445,276,1.9876301514967533e-08,2224,277
1490,261,1.9844209755830864e-08,2269,262
1043,183,1.9812517071788552e-08,1822,184
1150,242,1.9745655642159463e-08,1929,243
1445,134,1.9591215474518394e-08,2224,135
1445,98,1.9133246931251983e-08,2224,99
1043,263,1.870887776272225e-08,1822,264
1843,331,1.8550928122955586e-08,2622,332
1843,377,1.8076947407067038e-08,2622,378
1843,50,1.738619633190005e-08,2622,51
1445,213,1.7325300504778238e-08,2224,214
1843,227,1.730746040584835e-08,2622,228
1445,32,1.716780560907541e-08,2224,33
1843,277,1.6827167520421267e-08,2622,278
1043,119,1.655942916231344e-08,1822,120
1445,131,1.649560798812645e-08,2224,132
1445,203,1.6335704841458924e-08,2224,204
1445,122,1.6318668653191474e-08,2224,123
1445,226,1.6247344260075104e-08,2224,227
1043,197,1.5951447494422623e-08,1822,198
1445,43,1.5446626122266922e-08,2224,44
1843,354,1.529842671609019e-08,2622,355
1445,225,1.5216982170507786e-08,2224,226
1445,1,1.5212149913166536e-08,2224,2
1043,244,1.5005791658580423e-08,1822,245
1445,218,1.50006762882467e-08,2224,219
1490,373,1.4806474055496466e-08,2269,374
270,114,1.480286598496271e-08,1048,115
251,280,1.4701756995732711e-08,1029,281
1490,2,1.4662040315710192e-08,2269,3
1445,282,1.4643463651555302e-08,2224,283
1445,335,1.4568862805692835e-08,2224,336
1445,45,1.4308581779082334e-08,2224,46
1843,241,1.4196855757219598e-08,2622,242
1043,242,1.4004598258683794e-08,1822,243
251,376,1.3857328918532186e-08,1029,377
1445,57,1.3790219024896748e-08,2224,58
1043,68,1.3500963509874799e-08,1822,69
1445,321,1.3303914748491002e-08,2224,322
1490,159,1.3215143114697198e-08,2269,160
1843,75,1.3144306355023186e-08,2622,76
1445,331,1.2975824088728782e-08,2224,332
1445,244,1.272216749183353e-08,2224,245
1843,306,1.2498673028290172e-08,2622,307
1445,386,1.2435347522789104e-08,2224,387
1445,263,1.2345367180838414e-08,2224,264
1043,192,1.2154775012511078e-08,1822,193
1445,183,1.2128821098583261e-08,2224,184
1150,192,1.209020168945137e-08,1929,193
1445,228,1.1928838118358026e-08,2224,229
1490,169,1.1817383108090338e-08,2269,170
1043,64,1.1808824965096797e-08,1822,65
1043,177,1.1697930381640016e-08,1822,178
1445,51,1.1582767045529616e-08,2224,52
1043,200,1.1457674450796043e-08,1822,201
1043,88,1.1402617573685974e-08,1822,89
1043,195,1.1289169105425319e-08,1822,196
1043,84,1.1274128045488463e-08,1822,85
1490,68,1.1217991495284623e-08,2269,69
1445,277,1.1141534792538615e-08,2224,278
1445,361,1.0896965015053013e-08,2224,362
1445,147,1.089021151602831e-08,2224,148
1445,306,1.0851012423490041e-08,2224,307
1043,382,1.0835536922172912e-08,1822,383
1490,289,1.0746495997240163e-08,2269,290
1043,368,1.0620212428664463e-08,1822,369
1445,383,1.0486702347281592e-08,2224,384
1445,265,1.0434704521021694e-08,2224,266
1043,110,1.0422779856546442e-08,1822,111
1043,289,1.0217615333319653e-08,1822,290
1043,269,1.0158593458217545e-08,1822,270
1445,366,1.0119195290108476e-08,2224,367
1150,167,1.0027859872101172e-08,1929,168
251,159,9.832899675155583e-09,1029,160
1445,67,9.538213451200057e-09,2224,68
1843,177,9.494199816129985e-09,2622,178
1043,59,9.439774997759897e-09,1822,60
1843,366,9.385886039895289e-09,2622,367
1043,135,9.156022507677449e-09,1822,136
1490,110,9.105009177145775e-09,2269,111
1490,201,9.098519426966834e-09,2269,202
1843,269,8.81198945672366e-09,2622,270
1445,36,8.804291704646743e-09,2224,37
1843,280,8.662836918691162e-09,2622,281
1843,70,8.64984279880412e-09,2622,71
1445,115,8.506977546745868e-09,2224,116
1843,292,8.475513668456625e-09,2622,293
1043,237,8.451940839488416e-09,1822,238
1843,304,8.355233204858413e-09,2622,305
1445,319,8.328295135193347e-09,2224,320
1445,76,8.327260681094548e-09,2224,77
1843,225,8.246319666693037e-09,2622,226
1445,372,8.218678410393816e-09,2224,373
1445,109,8.190642409289057e-09,2224,110
270,351,8.171408386340643e-09,1048,352
1043,351,7.990902445824723e-09,1822,352
1043,238,7.933860050140503e-09,1822,239
1043,152,7.86528722290824e-09,1822,153
251,192,7.829323754014498e-09,1029,193
1445,283,7.642985852210545e-09,2224,284
1445,70,7.6138648740657e-09,2224,71
1445,22,7.592443483693767e-09,2224,23
1445,171,7.549961009156675e-09,2224,172
1843,140,7.455317597276054e-09,2622,141
1490,254,7.403516093419933e-09,2269,255
1445,101,7.391719484340115e-09,2224,102
1843,313,7.3530819770366186e-09,2622,314
1150,184,7.311820457628606e-09,1929,185
1843,246,7.226093627441206e-09,2622,247
1843,322,7.1646082593005525e-09,2622,323
1843,230,7.0853080758279205e-09,2622,231
1843,101,7.060068984792645e-09,2622,102
1150,89,7.008302778011891e-09,1929,90
1843,4,6.8496886678649e-09,2622,5
1445,318,6.837306052159733e-09,2224,319
1445,260,6.836823115455581e-09,2224,261
1445,103,6.763931056172897e-09,2224,104
1490,84,6.650827299523267e-09,2269,85
1843,154,6.629605631063508e-09,2622,155
1445,360,6.61464702850864e-09,2224,361
1445,177,6.591557130968268e-09,2224,178
270,363,6.5729608136563965e-09,1048,364
270,378,6.488908479116759e-09,1048,379
1043,86,6.417073459127248e-09,1822,87
1043,288,6.3416367116640314e-09,1822,289
1445,91,6.2381924069202595e-09,2224,92
1150,351,5.9482826152286636e-09,1929,352
1445,280,5.864221057064921e-09,2224,281
1445,240,5.795465593865773e-09,2224,241
1445,42,5.794996506448961e-09,2224,43
1445,370,5.787171084530907e-09,2224,371
1445,332,5.769662146755533e-09,2224,333
1043,384,5.705920237883913e-09,1822,385
1490,270,5.699068541312107e-09,2269,271
270,159,5.680336278991567e-09,1048,160
1445,46,5.568650024652809e-09,2224,47
1843,319,5.538008488750816e-09,2622,320
1445,24,5.4905903193816295e-09,2224,25
1043,241,5.440061015941261e-09,1822,242
1490,351,5.415583989786547e-09,2269,352
1490,378,5.369409115965111e-09,2269,379
270,29,5.322784990869313e-09,1048,30
1043,270,5.275221815783072e-09,1822,271
1043,202,5.255869388403134e-09,1822,203
1445,340,5.252915818230335e-09,2224,341
1490,346,5.185736984091955e-09,2269,347
1150,376,5.170817141462149e-09,1929,377
1843,238,5.150910370905865e-09,2622,239
1043,103,5.138738994605891e-09,1822,104
1043,254,5.125104855020668e-09,1822,255
1445,191,5.116259352049557e-09,2224,192
1043,4,5.1109756801455865e-09,1822,5
1843,324,5.10524456213565e-09,2622,325
1043,375,5.025681689878529e-09,1822,376
1445,15,4.912426872891149e-09,2224,16
1490,59,4.88853515750091e-09,2269,60
1843,130,4.878436224422616e-09,2622,131
1445,107,4.861880837122297e-09,2224,108
1843,217,4.843832682349431e-09,2622,218
1445,220,4.701871274432315e-09,2224,221
1445,232,4.66650951147425e-09,2224,233
1843,103,4.639411061655111e-09,2622,104
1150,159,4.636450502610632e-09,1929,160
1445,310,4.608868658473475e-09,2224,311
1843,370,4.552913060484351e-09,2622,371
1445,343,4.515324613162748e-09,2224,344
1445,299,4.509506789740364e-09,2224,300
1843,303,4.50581235306727e-09,2622,304
1043,304,4.416242915698739e-09,1822,305
1043,339,4.371907448410689e-09,1822,340
1843,156,4.304565703479094e-09,2622,157
1843,380,4.294195436686263e-09,2622,381
1043,5,4.287329760068192e-09,1822,6
1445,314,4.277812970476733e-09,2224,315
1843,51,4.210810947250321e-09,2622,52
1490,195,4.151004802458103e-09,2269,196
1445,322,3.920688301982071e-09,2224,323
1150,82,3.9167748519611565e-09,1929,83
1150,363,3.8451876509547824e-09,1929,364
1445,328,3.828904300640561e-09,2224,329
1445,217,3.76817361931657e-09,2224,218
1445,214,3.725844414545721e-09,2224,215
1843,265,3.691697483556865e-09,2622,266
1843,344,3.675805403782013e-09,2622,345
1445,175,3.633865981531854e-09,2224,176
1445,291,3.62553873862964e-09,2224,292
1445,156,3.590073366733728e-09,2224,157
657,186,3.57309625493221e-09,1436,187
1445,246,3.530101572088491e-09,2224,247
1043,378,3.513522437373875e-09,1822,379
1043,47,3.503491232628356e-09,1822,48
1445,108,3.462941281746664e-09,2224,109
1043,228,3.4331843961667794e-09,1822,229
1843,290,3.4248646080796892e-09,2622,291
1043,158,3.4231969876646528e-09,1822,159
1043,174,3.381602557375513e-09,1822,175
1843,28,3.3750092347961483e-09,2622,29
270,373,3.3668528862706554e-09,1048,374
270,89,3.3501362569497666e-09,1048,90
270,195,3.3266081896377432e-09,1048,196
1043,222,3.2716990846581454e-09,1822,223
1843,86,3.209906134794875e-09,2622,87
1445,278,3.1972546512081748e-09,2224,279
1445,113,3.187837409512992e-09,2224,114
1843,218,3.1331586142255957e-09,2622,219
1445,5,3.1133225359435413e-09,2224,6
270,376,3.1090878184564486e-09,1048,377
1490,119,3.092990942002094e-09,2269,120
1150,373,3.0523226366159725e-09,1929,374
1445,293,3.038709656699938e-09,2224,294
1606,136,3.018922748623538e-09,2385,137
1445,6,3.009187107208609e-09,2224,7
270,13,2.9988482137055523e-09,1048,14
1445,309,2.9981896788351723e-09,2224,310
1843,161,2.9820069065961115e-09,2622,162
1150,169,2.883669345298422e-09,1929,170
1445,303,2.8811794123445146e-09,2224,304
1043,360,2.8756458595339713e-09,1822,361
1445,188,2.8658761729981196e-09,2224,189
1843,8,2.8119494739468227e-09,2622,9
1150,2,2.7661470779950873e-09,1929,3
1490,227,2.745323096415231e-09,2269,228
1445,23,2.735551366416741e-09,2224,24
1445,44,2.7005737706937716e-09,2224,45
1043,184,2.683681805845018e-09,1822,185
1043,172,2.6725652211713694e-09,1822,173
1445,79,2.671279697445415e-09,2224,80
1445,248,2.605023644049254e-09,2224,249
1843,170,2.6018644553025107e-09,2622,171
1445,216,2.5966358337503485e-09,2224,217
1843,34,2.5718590529876733e-09,2622,35
1445,185,2.487744969941793e-09,2224,186
1445,285,2.4850580677558937e-09,2224,286
251,64,2.481501663942509e-09,1029,65
1445,287,2.4536643271713434e-09,2224,288
1843,268,2.435622880055658e-09,2622,269
1445,313,2.366560443949083e-09,2224,314
1843,358,2.2975598402775615e-09,2622,359
1043,32,2.2895450667021173e-09,1822,33
1150,13,2.284869891280032e-09,1929,14
1043,305,2.258964195107298e-09,1822,306
270,82,2.2549152742334187e-09,1048,83
1043,45,2.2530321304233728e-09,1822,46
251,363,2.2293724515961055e-09,1029,364
1843,287,2.2149795786196605e-09,2622,288
1043,28,2.172624515243321e-09,1822,29
1043,369,2.165427982456168e-09,1822,370
1043,280,2.1555815681077006e-09,1822,281
1043,377,2.14825657446869e-09,1822,378
1043,42,2.1441421443070583e-09,1822,43
1043,18,2.1391477233135066e-09,1822,19
1843,299,2.1337649255661673e-09,2622,300
1843,135,2.1285853575768972e-09,2622,136
1150,153,2.1179070027464953e-09,1929,154
1445,35,2.1018366856847813e-09,2224,36
1043,161,2.0864855506528297e-09,1822,162
1490,267,2.0795759654872306e-09,2269,268
1445,209,2.050663075792498e-09,2224,210
1150,136,2.044093208549499e-09,1929,137
1843,228,2.0429550202748877e-09,2622,229
1490,237,2.0078380647464058e-09,2269,238
1843,95,2.0054476456709846e-09,2622,96
270,192,2.001839815676652e-09,1048,193
1445,141,1.998623680544203e-09,2224,142
1043,227,1.987225311674575e-09,1822,228
1445,20,1.982130556467555e-09,2224,21
1490,174,1.969366458025636e-09,2269,175
1843,109,1.94537089098066e-09,2622,110
1445,158,1.938085458799624e-09,2224,159
1445,78,1.925326414480568e-09,2224,79
1445,235,1.9223535330659225e-09,2224,236
1490,238,1.914802241384176e-09,2269,239
1445,264,1.9082701510624222e-09,2224,265
1490,47,1.908150678509023e-09,2269,48
1843,384,1.9071935486068945e-09,2622,385
1843,108,1.8858927802566137e-09,2622,109
1843,172,1.8762224994048083e-09,2622,173
1445,143,1.8747154636020146e-09,2224,144
1445,66,1.8230574290297412e-09,2224,67
1043,366,1.816508575706183e-09,1822,367
1843,314,1.784176945838e-09,2622,315
1445,336,1.7829298112470399e-09,2224,337
1490,360,1.7748852981068235e-09,2269,361
1445,250,1.769897003564522e-09,2224,251
1445,266,1.7592763993530286e-09,2224,267
1445,97,1.7285228810188896e-09,2224,98
1150,356,1.7039655757471936e-09,1929,357
1445,49,1.7021827529072312e-09,2224,50
1843,134,1.682923412572039e-09,2622,135
270,270,1.6779789383660183e-09,1048,271
1490,230,1.669197327451022e-09,2269,231
251,75,1.668250018891501e-09,1029,76
1043,367,1.6670137684021648e-09,1822,368
1150,378,1.6654000480577291e-09,1929,379
1843,339,1.6464466545006728e-09,2622,340
1445,239,1.6370717605771822e-09,2224,240
1043,337,1.6349212043641904e-09,1822,338
1043,252,1.6308416712759916e-09,1822,253
1445,381,1.6268607033137533e-09,2224,382
1843,197,1.6237095273757657e-09,2622,198
1445,100,1.60683554770158e-09,2224,101
1445,106,1.6025338519124122e-09,2224,107
270,136,1.5802039024061381e-09,1048,137
1490,197,1.5724848976098464e-09,2269,198
270,261,1.566779495645261e-09,1048,262
1043,182,1.5375138490703348e-09,1822,183
251,269,1.5279196760279633e-09,1029,270
1150,254,1.5261988552491378e-09,1929,255
270,153,1.5153004758633254e-09,1048,154
1150,110,1.5143076024486384e-09,1929,111
270,169,1.4955052535564468e-09,1048,170
251,167,1.4890047614866295e-09,1029,168
1445,249,1.4741212465322761e-09,2224,250
1445,170,1.4615934284624508e-09,2224,171
1043,277,1.4592836497727854e-09,1822,278
1445,163,1.453263520010764e-09,2224,164
1445,33,1.4402075358828898e-09,2224,34
1843,128,1.4148020953815175e-09,2622,129
251,2,1.4045687645159922e-09,1029,3
1606,167,1.3994433452162827e-09,2385,168
1445,253,1.3963811159391478e-09,2224,254
1445,198,1.3693932234342684e-09,2224,199
1043,154,1.3665252314292137e-09,1822,155
1445,0,1.351140571321865e-09,2224,1
1843,187,1.346698270746773e-09,2622,188
1843,15,1.3384579898334092e-09,2622,16
1043,26,1.333002887632395e-09,1822,27
1445,72,1.330301743899331e-09,2224,73
1043,20,1.3285168071410046e-09,1822,21
1043,176,1.3215549182453657e-09,1822,177
251,153,1.3115787937738955e-09,1029,154
1490,252,1.2995576360206018e-09,2269,253
1445,148,1.293186017637029e-09,2224,149
1445,81,1.292608057219232e-09,2224,82
1445,187,1.278608863194121e-09,2224,188
1445,135,1.2752659180416175e-09,2224,136
1490,191,1.275215177308314e-09,2269,192
1445,194,1.269055621349402e-09,2224,195
270,201,1.2620207992812206e-09,1048,202
270,228,1.2568143639115108e-09,1048,229
1445,111,1.256225979479299e-09,2224,112
1445,12,1.250477801856038e-09,2224,13
1843,340,1.2498902631245958e-09,2622,341
1843,383,1.2380324780325937e-09,2622,384
1043,296,1.23660879929624e-09,1822,297
1445,138,1.223265676979981e-09,2224,139
1043,6,1.2197945334961987e-09,1822,7
1843,367,1.1915955357587152e-09,2622,368
1843,315,1.186663864155397e-09,2622,316
1445,178,1.1811110765656668e-09,2224,179
1445,165,1.1618665613341354e-09,2224,166
1843,91,1.1506901386422952e-09,2622,92
1043,198,1.1367528696851904e-09,1822,199
1043,344,1.125106967108235e-09,1822,345
1606,13,1.123265952687537e-09,2385,14
1445,172,1.108736357251017e-09,2224,173
1445,11,1.1074532772950403e-09,2224,12
1043,354,1.1030125136023336e-09,1822,355
1043,250,1.1018602444808636e-09,1822,251
1043,232,1.0889647101298266e-09,1822,233
1843,107,1.084824484083407e-09,2622,108
1843,203,1.070644711788221e-09,2622,204
270,254,1.068487233022135e-09,1048,255
1606,197,1.0669407754703581e-09,2385,198
1043,331,1.050613128676938e-09,1822,332
1043,1,1.032676235826518e-09,1822,2
270,110,1.0319605606631063e-09,1048,111
1490,155,1.0246705326434517e-09,2269,156
270,156,1.0054279255385354e-09,1048,157
1445,271,9.988113585513183e-10,2224,272
1445,77,9.833012721146018e-10,2224,78
1843,226,9.810673493138036e-10,2622,227
1843,250,9.68426823306848e-10,2622,251
1843,386,9.681594166359902e-10,2622,387
1445,93,9.645222946672431e-10,2224,94
1490,276,9.590546016028704e-10,2269,277
1043,108,9.579970897286668e-10,1822,109
1843,347,9.519062280804147e-10,2622,348
1445,128,9.408640308298722e-10,2224,129
1843,296,9.346667926864746e-10,2622,297
1490,88,9.297608858756019e-10,2269,89
1445,294,9.289526354924263e-10,2224,295
1606,159,9.242682361906583e-10,2385,160
1843,100,9.176991697396356e-10,2622,101
1043,230,9.120060052852685e-10,1822,231
1490,26,8.970126136680549e-10,2269,27
1445,60,8.959341309017792e-10,2224,61
251,52,8.945886115648983e-10,1029,53
1445,48,8.93258507255104e-10,2224,49
1490,292,8.84490513930683e-10,2269,293
1445,301,8.657324962125849e-10,2224,302
1843,249,8.597263772248965e-10,2622,250
1843,0,8.535217969241247e-10,2622,1
1445,61,8.497491188771623e-10,2224,62
1843,379,8.473429852317055e-10,2622,380
1843,279,8.42912650441928e-10,2622,280
1843,76,8.377798294575345e-10,2622,77
1843,321,8.329820167208572e-10,2622,322
1043,278,8.296283732746387e-10,1822,279
1490,45,8.2480835641009e-10,2269,46
1043,61,8.220760737199742e-10,1822,62
1043,70,8.185894664714148e-10,1822,71
270,362,8.078988494991087e-10,1048,363
1843,257,8.051993242015697e-10,2622,258
1490,368,8.015166095804906e-10,2269,369
1043,267,8.009618979061657e-10,1822,268
1843,122,8.008277400888316e-10,2622,123
1843,131,7.943346336788979e-10,2622,132
1843,158,7.940986737572581e-10,2622,159
1043,315,7.895784164730671e-10,1822,316
1445,34,7.801677713880264e-10,2224,35
270,59,7.667965597928008e-10,1048,60
