row_index,col_index,amount,row_id,col_id
226,367,6.261039130012728e-08,1004,368
1445,167,6.11146603357067e-08,2224,168
590,347,5.979223898336154e-08,1369,348
1445,18,5.9368212371967915e-08,2224,19
226,110,5.894513738525522e-08,1004,111
226,356,5.883239433983458e-08,1004,357
590,317,5.828180370251995e-08,1369,318
590,226,5.646738854961213e-08,1369,227
590,376,5.448765535457499e-08,1369,377
590,167,5.385588784992418e-08,1369,168
226,95,5.3720463096475365e-08,1004,96
226,202,5.068999503649229e-08,1004,203
226,336,4.980617365709136e-08,1004,337
226,186,4.8385229802943985e-08,1004,187
1445,192,4.810791676946948e-08,2224,193
1445,169,4.6865771760700366e-08,2224,170
1445,95,4.658868862157547e-08,2224,96
1445,195,4.6299196404403783e-08,2224,196
1043,268,4.551201415618701e-08,1822,269
1043,300,4.486376811777035e-08,1822,301
590,221,4.45261306781026e-08,1369,222
226,296,4.390877942784546e-08,1004,297
226,200,4.2478385425966654e-08,1004,201
590,201,4.2257236911911107e-08,1369,202
226,177,4.125876190023923e-08,1004,178
1445,13,4.1087433208476704e-08,2224,14
226,378,4.071275249178731e-08,1004,379
590,200,4.0618215998851936e-08,1369,201
1043,120,4.013615111073568e-08,1822,121
1445,184,3.97640171269747e-08,2224,185
1445,59,3.975472439517844e-08,2224,60
590,227,3.8655128891169093e-08,1369,228
590,177,3.8518972752649224e-08,1369,178
590,373,3.6348847176128885e-08,1369,374
226,176,3.606063811327904e-08,1004,177
1445,154,3.457457752908151e-08,2224,155
226,82,3.395810598447479e-08,1004,83
226,252,3.317807790730976e-08,1004,253
1445,130,3.28982459936361e-08,2224,131
226,4,3.221849162226423e-08,1004,5
590,169,3.18603470910742e-08,1369,170
1445,305,3.111810067010396e-08,2224,306
1445,84,3.05159602359125e-08,2224,85
226,254,2.9928747896694024e-08,1004,255
1445,110,2.903628953575799e-08,2224,111
590,362,2.8857271104535647e-08,1369,363
226,195,2.8772554981256692e-08,1004,196
226,241,2.8237619678083883e-08,1004,242
1445,68,2.470060440626838e-08,2224,69
590,356,2.379533135119089e-08,1369,357
590,198,2.3770816951453626e-08,1369,199
590,20,2.359000405716241e-08,1369,21
1445,222,2.350882372612609e-08,2224,223
1445,200,2.2514919179462188e-08,2224,201
1445,289,2.2361728263215546e-08,2224,290
1445,378,2.1923577143418648e-08,2224,379
1445,221,2.169538266681155e-08,2224,222
1043,186,2.1625925783042226e-08,1822,187
226,192,2.142712704574035e-08,1004,193
1043,29,2.1160090857365642e-08,1822,30
226,217,2.1134829266203988e-08,1004,218
226,283,2.1029543037105824e-08,1004,284
590,82,2.0798277403267255e-08,1369,83
1043,140,2.0088573907397397e-08,1822,141
1445,375,1.9548824110498216e-08,2224,376
1445,296,1.9498465030706777e-08,2224,297
590,162,1.910239217107085e-08,1369,163
1043,82,1.8734657311954894e-08,1822,83
1445,162,1.8690211929004923e-08,2224,163
226,312,1.8426049308802985e-08,1004,313
590,176,1.8260049496449516e-08,1369,177
226,332,1.785126891437099e-08,1004,333
1445,82,1.7834780098169395e-08,2224,83
1445,384,1.7831300983365222e-08,2224,385
1445,242,1.6368279336378582e-08,2224,243
590,68,1.6012838293377088e-08,1369,69
1043,114,1.592135710154484e-08,1822,115
1445,304,1.5797178259922062e-08,2224,305
1043,95,1.5660736170858585e-08,1822,96
226,270,1.55035995839663e-08,1004,271
226,32,1.4971235615479055e-08,1004,33
226,366,1.491448545972821e-08,1004,367
1043,159,1.4700052717534308e-08,1822,160
1445,257,1.4644543291029231e-08,2224,258
226,292,1.4400058514810611e-08,1004,293
1445,261,1.4262677595878038e-08,2224,262
1445,241,1.4009001619465866e-08,2224,242
723,114,1.382312409776653e-08,1502,115
226,69,1.3803595687696305e-08,1004,70
226,59,1.3712664764816719e-08,1004,60
1445,120,1.359831575691455e-08,2224,121
226,197,1.3095865479642708e-08,1004,198
1043,347,1.2997889979151897e-08,1822,348
590,47,1.2989553682684952e-08,1369,48
590,4,1.2177687722705454e-08,1369,5
1043,136,1.1511167493938343e-08,1822,137
226,174,1.147028753851844e-08,1004,175
590,59,1.1276658942998102e-08,1369,60
590,32,1.0324955239808084e-08,1369,33
1445,268,1.0032792295860374e-08,2224,269
1445,367,9.77642377128301e-09,2224,368
1445,133,9.7242212084294e-09,2224,134
590,192,9.684102577636436e-09,1369,193
226,362,9.642816595591197e-09,1004,363
226,257,9.60325759302799e-09,1004,258
590,346,9.56623700592514e-09,1369,347
226,226,9.175006672833392e-09,1004,227
590,296,9.150045884839674e-09,1369,297
1445,312,8.936061711541277e-09,2224,313
226,237,8.844405130975455e-09,1004,238
226,206,8.660143731983252e-09,1004,207
1445,254,8.509203178679738e-09,2224,255
1043,89,8.398180525720322e-09,1822,90
226,267,8.224337598822723e-09,1004,268
590,110,8.076773542315856e-09,1369,111
1445,347,8.037104657645297e-09,2224,348
226,377,8.036528914363908e-09,1004,378
1043,363,7.87184442528252e-09,1822,364
1043,201,7.708259222549536e-09,1822,202
1445,227,7.66385862093246e-09,2224,228
590,174,7.586990297688115e-09,1369,175
226,184,7.529335457507544e-09,1004,185
590,366,7.496418432654944e-09,1369,367
226,248,7.316122341120007e-09,1004,249
226,351,7.3136433598435955e-09,1004,352
590,378,7.313262044524596e-09,1369,379
590,367,7.152582941152986e-09,1369,368
590,195,6.9952255384565555e-09,1369,196
226,297,6.972567011647189e-09,1004,298
1445,75,6.8264801948026135e-09,2224,76
226,42,6.781674707904533e-09,1004,43
1445,189,6.743319638704936e-09,2224,190
1043,312,6.732833577539885e-09,1822,313
590,202,6.689768998943098e-09,1369,203
1445,26,6.629268094172783e-09,2224,27
1445,230,6.5442462876786275e-09,2224,231
723,89,6.400614292872321e-09,1502,90
1043,376,6.1488331189062815e-09,1822,377
1445,369,5.986729157856218e-09,2224,370
226,46,5.9380206109826366e-09,1004,47
226,50,5.816971014448364e-09,1004,51
226,346,5.735650525874783e-09,1004,347
1445,182,5.619163446986819e-09,2224,183
1445,288,5.349188332334117e-09,2224,289
590,182,5.348777603309183e-09,1369,183
723,376,5.3402130722379205e-09,1502,377
1043,2,5.305074613500043e-09,1822,3
226,28,5.2037875579935044e-09,1004,29
1445,174,5.194608788636118e-09,2224,175
1445,88,5.1914158779729655e-09,2224,89
1445,237,5.1869360368589e-09,2224,238
226,115,5.053743335138323e-09,1004,116
1445,197,5.029090025143742e-09,2224,198
1445,324,4.943112530521215e-09,2224,325
1445,140,4.816767720486653e-09,2224,141
226,329,4.767031337896798e-09,1004,330
226,277,4.678368440243604e-09,1004,278
1445,346,4.6691312529254615e-09,2224,347
1445,202,4.649699343033615e-09,2224,203
723,52,4.6109826211428375e-09,1502,53
1445,161,4.602748891475849e-09,2224,162
226,354,4.54408853778308e-09,1004,355
590,0,4.5338440810899136e-09,1369,1
590,64,4.487076806323848e-09,1369,65
590,283,4.302100177579572e-09,1369,284
1445,358,4.2821615095991085e-09,2224,359
590,69,4.275660321240198e-09,1369,70
226,84,4.270246779746191e-09,1004,85
590,257,4.258206947924253e-09,1369,258
1445,47,4.200090559363333e-09,2224,48
590,312,4.137340434716538e-09,1369,313
1445,354,4.124351698212101e-09,2224,355
1445,317,4.095437265768856e-09,2224,318
226,227,4.0277889593448615e-09,1004,228
1445,339,3.998948238922137e-09,2224,340
1445,292,3.9717767142906e-09,2224,293
1445,270,3.9598286934961456e-09,2224,271
1445,252,3.940893851191073e-09,2224,253
1445,344,3.826889201090244e-09,2224,345
226,134,3.789566412654861e-09,1004,135
1445,28,3.7642028777320034e-09,2224,29
590,241,3.675117788179472e-09,1369,242
1445,119,3.6439857910426856e-09,2224,120
1445,132,3.5364445287622375e-09,2224,133
590,206,3.5234788542361466e-09,1369,207
590,237,3.515115317193887e-09,1369,238
1445,69,3.4421973472572634e-09,2224,70
226,358,3.4321320213546238e-09,1004,359
590,292,3.429882840654734e-09,1369,293
1445,377,3.4096017553835243e-09,2224,378
1043,13,3.187627817901553e-09,1822,14
226,222,3.1263509453030463e-09,1004,223
226,269,3.08312006560114e-09,1004,270
590,261,3.082575435204881e-09,1369,262
1445,186,3.072057937701209e-09,2224,187
590,360,3.0111795743940424e-09,1369,361
590,107,2.9784221673629078e-09,1369,108
1043,317,2.9614717011156324e-09,1822,318
226,125,2.9550200490693912e-09,1004,126
1445,269,2.8914990844201023e-09,2224,270
1445,150,2.8640067395137554e-09,2224,151
1445,267,2.8281059727712127e-09,2224,268
1445,279,2.7849157577393535e-09,2224,280
723,201,2.7630734376982133e-09,1502,202
1445,374,2.761892757633885e-09,2224,375
1445,368,2.7098605526754468e-09,2224,369
590,270,2.6460479434093294e-09,1369,271
590,101,2.6431609121729203e-09,1369,102
1043,155,2.5507616755687277e-09,1822,156
1445,276,2.515203952721021e-09,2224,277
1445,134,2.479128351067298e-09,2224,135
226,360,2.4763164137417047e-09,1004,361
226,331,2.456316249496938e-09,1004,332
226,225,2.4514582674331284e-09,1004,226
226,175,2.4452787319234695e-09,1004,176
1445,98,2.4211757038216245e-09,2224,99
1043,373,2.3793933225274995e-09,1822,374
723,167,2.370681582358386e-09,1502,168
226,108,2.3644261654878253e-09,1004,109
590,199,2.3351264606644084e-09,1369,200
1021,152,2.3339169005271374e-09,1800,153
723,363,2.3125413821963646e-09,1502,364
226,276,2.3070190609546836e-09,1004,277
1043,50,2.27492844188519e-09,1822,51
1021,52,2.253030942861372e-09,1800,53
1445,213,2.1923930002210428e-09,2224,214
1445,32,2.1724631463743987e-09,2224,33
590,197,2.1575197070237007e-09,1369,198
1445,131,2.087401339883521e-09,2224,132
1043,356,2.081482225856572e-09,1822,357
1445,203,2.0671667390827725e-09,2224,204
1445,122,2.0650109311706557e-09,2224,123
1445,226,2.0559853387908745e-09,2224,227
590,84,2.0521996310144127e-09,1369,85
590,115,2.04614829629817e-09,1369,116
590,287,1.970101323422428e-09,1369,288
723,159,1.9616040060721174e-09,1502,160
1445,43,1.9546601790918247e-09,2224,44
1445,225,1.9256003776620614e-09,2224,226
1445,1,1.924988890019045e-09,2224,2
1445,218,1.898228413634941e-09,2224,219
226,261,1.8947891159206708e-09,1004,262
1043,261,1.8662427501181594e-09,1822,262
226,161,1.8610927795481189e-09,1004,162
1445,282,1.8530257065271059e-09,2224,283
226,287,1.852637030362194e-09,1004,288
226,322,1.8479183757306324e-09,1004,323
1445,335,1.8435855024605536e-09,2224,336
1043,346,1.843002385048146e-09,1822,347
1445,45,1.8106487980914821e-09,2224,46
1445,57,1.7450536949336263e-09,2224,58
226,141,1.7194632716341766e-09,1004,142
1445,321,1.6835153631006245e-09,2224,322
1043,133,1.6768582550191225e-09,1822,134
1445,331,1.6419978341144915e-09,2224,332
1445,244,1.6098994039983924e-09,2224,245
226,230,1.584606480255041e-09,1004,231
1445,386,1.5736043860687935e-09,2224,387
1445,263,1.562218016649355e-09,2224,264
723,179,1.562118075206363e-09,1502,180
226,232,1.5533709178924234e-09,1004,233
226,370,1.5405203498075487e-09,1004,371
1445,183,1.534815657029067e-09,2224,184
590,305,1.5234569968949684e-09,1369,306
723,18,1.5233957733458686e-09,1502,19
226,140,1.51485191144605e-09,1004,141
1445,228,1.509509239637448e-09,2224,229
1043,162,1.4892283016206306e-09,1822,163
1043,153,1.4715535940360417e-09,1822,154
1445,51,1.4657164178368253e-09,2224,52
226,339,1.4183402031056777e-09,1004,340
1043,169,1.4174869043181916e-09,1822,170
1445,277,1.409881628554963e-09,2224,278
590,354,1.3959601357715818e-09,1369,355
590,322,1.3941833528264032e-09,1369,323
1445,361,1.3789330705153972e-09,2224,362
1445,147,1.3780784634634342e-09,2224,148
1445,306,1.3731180983562192e-09,2224,307
1445,383,1.3270172609843584e-09,2224,384
1445,265,1.3204373075637832e-09,2224,266
590,170,1.2880500008549593e-09,1369,171
1445,366,1.2805118685118895e-09,2224,367
590,135,1.2795561100125768e-09,1369,136
1043,183,1.2498747864141944e-09,1822,184
226,97,1.2208410224545339e-09,1004,98
1445,67,1.2069927675573593e-09,2224,68
590,119,1.2020991146174582e-09,1369,120
1043,263,1.180251581008268e-09,1822,264
590,161,1.1610651458435685e-09,1369,162
226,66,1.1454371534073677e-09,1004,67
723,366,1.1450989459353215e-09,1502,367
590,336,1.1278995350765627e-09,1369,337
226,135,1.124904326544839e-09,1004,136
1021,29,1.1147093466634175e-09,1800,30
1445,36,1.1141202139523167e-09,2224,37
723,2,1.0883560320365888e-09,1502,3
1445,115,1.0764972313974847e-09,2224,116
590,386,1.0557172465699511e-09,1369,387
1445,319,1.0538862487918833e-09,2224,320
1445,76,1.0537553460162209e-09,2224,77
226,260,1.044853058840917e-09,1004,261
1043,119,1.0446533831311457e-09,1822,120
1445,372,1.0400150354128502e-09,2224,373
1445,109,1.0364672797730958e-09,2224,110
590,279,1.0318366582867117e-09,1369,280
226,20,1.0216785692429829e-09,1004,21
226,343,1.0135011810925858e-09,1004,344
1043,197,1.0062987937296394e-09,1822,198
590,140,9.998551185925717e-10,1369,141
590,225,9.865916688489614e-10,1369,226
226,98,9.714289400930426e-10,1004,99
1445,283,9.671652551454166e-10,2224,284
1445,70,9.63480203412736e-10,2224,71
1445,22,9.607694795038791e-10,2224,23
1445,171,9.55393625862466e-10,2224,172
1043,244,9.46641992851592e-10,1822,245
1445,101,9.353692914356867e-10,2224,102
226,289,9.341569490175965e-10,1004,290
226,0,9.228179550957559e-10,1004,1
226,22,9.130791232128467e-10,1004,23
590,98,8.963755359432135e-10,1369,99
226,306,8.908337937433488e-10,1004,307
590,97,8.845964973873678e-10,1369,98
1043,242,8.834815987269634e-10,1822,243
723,169,8.816788092385083e-10,1502,170
590,50,8.795555025352807e-10,1369,51
1445,318,8.652122325375991e-10,2224,319
1445,260,8.651511203479755e-10,2224,261
1445,103,8.559271510148618e-10,2224,104
723,373,8.520426752466195e-10,1502,374
1043,68,8.517097460230614e-10,1822,69
1445,360,8.370363238568765e-10,2224,361
1445,177,8.341144622863155e-10,2224,178
590,238,8.297707623498006e-10,1369,239
226,148,8.267187957055614e-10,1004,149
590,88,8.008034146619729e-10,1369,89
1445,91,7.893986810325224e-10,2224,92
226,107,7.857450684951269e-10,1004,108
226,316,7.830808972408907e-10,1004,317
590,184,7.734087922093196e-10,1369,185
1043,192,7.667852987900761e-10,1822,193
1021,179,7.63442451634113e-10,1800,180
226,26,7.608669785186066e-10,1004,27
226,305,7.568988061568113e-10,1004,306
590,331,7.539211767696434e-10,1369,332
590,153,7.486077610832176e-10,1369,154
1043,64,7.449610025608202e-10,1822,65
590,252,7.426970144456225e-10,1369,253
1445,280,7.420752785045296e-10,2224,281
1043,177,7.379652057465983e-10,1822,178
1445,240,7.333747658523424e-10,2224,241
1445,42,7.33315406191087e-10,2224,43
1445,370,7.32325154955203e-10,2224,371
1445,332,7.30109523970364e-10,2224,333
1043,200,7.228086343144936e-10,1822,201
1043,88,7.19335365255886e-10,1822,89
1043,195,7.121784563420657e-10,1822,196
1043,84,7.112295894460573e-10,1822,85
226,238,7.096779464963113e-10,1004,239
226,382,7.076812079765931e-10,1004,383
1445,46,7.046728760267368e-10,2224,47
1445,24,6.94794978013444e-10,2224,25
1043,382,6.835610209047205e-10,1822,383
1021,114,6.736913018764916e-10,1800,115
1043,368,6.699772518985685e-10,1822,369
226,101,6.674124001516532e-10,1004,102
1445,340,6.64718967931459e-10,2224,341
226,72,6.587811887391758e-10,1004,73
1043,110,6.575221966921509e-10,1822,111
226,344,6.56460953375835e-10,1004,345
590,382,6.547380632958572e-10,1369,383
1445,191,6.474260684630168e-10,2224,192
1043,289,6.445793705121807e-10,1822,290
1043,269,6.408559691255868e-10,1822,270
590,370,6.228143736025171e-10,1369,371
1445,15,6.216325244837164e-10,2224,16
590,187,6.194154683663356e-10,1369,188
1445,107,6.152362847776293e-10,2224,108
590,18,5.962561595831443e-10,1369,19
1043,59,5.955092286544137e-10,1822,60
1445,220,5.949882177895157e-10,2224,221
1445,232,5.905134393253063e-10,2224,233
1445,310,5.832194011866422e-10,2224,311
590,277,5.825704764201252e-10,1369,278
723,47,5.787189323116589e-10,1502,48
1043,135,5.776086720693396e-10,1822,136
1445,343,5.713820705674685e-10,2224,344
1445,299,5.706458665781502e-10,2224,300
1445,314,5.413266690607408e-10,2224,315
1043,237,5.331916037353526e-10,1822,238
226,228,5.32076364820073e-10,1004,229
1043,351,5.041069467116536e-10,1822,352
1043,238,5.005084209986391e-10,1822,239
1043,152,4.961824967619462e-10,1822,153
1445,322,4.961350936997235e-10,2224,323
1445,328,4.845204840704182e-10,2224,329
590,269,4.825928192495918e-10,1369,270
590,141,4.820812306905248e-10,1369,142
1445,217,4.768354502323817e-10,2224,218
1445,214,4.71478991784868e-10,2224,215
590,72,4.6075050932054313e-10,1369,73
1445,175,4.5983977821652104e-10,2224,176
1445,291,4.5878602512029517e-10,2224,292
226,384,4.5662304678549137e-10,1004,385
1445,156,4.542981356852237e-10,2224,157
1445,246,4.46709133534603e-10,2224,247
1445,108,4.38210478610977e-10,2224,109
226,45,4.3665951097581267e-10,1004,46
226,280,4.356339042039578e-10,1004,281
226,314,4.3353194151396873e-10,1004,315
226,51,4.2581409686653485e-10,1004,52
226,73,4.2213525312665693e-10,1004,74
226,340,4.110569179387458e-10,1004,341
1043,86,4.048217745412809e-10,1822,87
1445,278,4.0458973368454693e-10,2224,279
1445,113,4.0339804902844444e-10,2224,114
1043,288,4.000628391530245e-10,1822,289
226,88,3.950370938635417e-10,1004,89
1445,5,3.9396872414135436e-10,2224,6
590,377,3.910975554711598e-10,1369,378
590,248,3.8775912847678006e-10,1369,249
1445,293,3.845269973363908e-10,2224,294
1445,6,3.8079112961879377e-10,2224,7
1445,309,3.7939948362802405e-10,2224,310
590,222,3.7408146391745087e-10,1369,223
590,73,3.73397655346866e-10,1369,74
226,70,3.7279336053092493e-10,1004,71
590,232,3.69038540979424e-10,1369,233
1445,303,3.64592670370305e-10,2224,304
1445,188,3.6265615476328914e-10,2224,189
1043,384,3.599585965165697e-10,1822,385
590,276,3.5307861488949774e-10,1369,277
1445,23,3.461644815813218e-10,2224,24
723,82,3.4543448576797096e-10,1502,83
226,187,3.4456300786660816e-10,1004,188
1043,241,3.431868386910599e-10,1822,242
1445,44,3.4173831673607425e-10,2224,45
1445,79,3.3803136105470256e-10,2224,80
1043,270,3.327879398866384e-10,1822,271
1043,202,3.315670899082912e-10,1822,203
1445,248,3.2964713085633147e-10,2224,249
1445,216,3.285857133887712e-10,2224,217
723,312,3.2752685391542405e-10,1502,313
590,26,3.275179253451286e-10,1369,27
1043,103,3.2417790632301116e-10,1822,104
1043,254,3.2331779514984343e-10,1822,255
1043,4,3.224264546217716e-10,1822,5
1043,375,3.170456740030761e-10,1822,376
590,28,3.1498207401383726e-10,1369,29
1445,185,3.1480635253231397e-10,2224,186
1445,285,3.1446634425695855e-10,2224,286
1445,287,3.104936906750284e-10,2224,288
590,66,3.0050461248517224e-10,1369,67
226,100,3.001437849270466e-10,1004,101
1445,313,2.994713165571372e-10,2224,314
226,150,2.9848870798610897e-10,1004,151
226,203,2.959457297584676e-10,1004,204
590,217,2.953026627390729e-10,1369,218
590,134,2.9001444982601474e-10,1369,135
226,271,2.79977695888781e-10,1004,272
1043,304,2.7859916289343397e-10,1822,305
1043,339,2.758022551352506e-10,1822,340
1021,136,2.7302604293732784e-10,1800,137
226,75,2.7224399869329024e-10,1004,76
590,254,2.707318980027357e-10,1369,255
1043,5,2.7046666250108657e-10,1822,6
590,240,2.682045123077595e-10,1369,241
1445,35,2.659724162378731e-10,2224,36
590,332,2.601734705580587e-10,1369,333
1445,209,2.594967615100984e-10,2224,210
1445,141,2.5291154783102644e-10,2224,142
590,289,2.524142671449947e-10,1369,290
1445,20,2.5082446081239454e-10,2224,21
226,44,2.503547489429247e-10,1004,45
1021,192,2.499093928269924e-10,1800,193
590,306,2.471215765435595e-10,1369,307
1445,158,2.4525086837775867e-10,2224,159
723,195,2.4469505852097357e-10,1502,196
1445,78,2.436363024747376e-10,2224,79
1445,235,2.432601055711308e-10,2224,236
1445,264,2.4147795419572476e-10,2224,265
226,104,2.4055370969915875e-10,1004,105
1445,143,2.3723184822529655e-10,2224,144
590,71,2.3376934969560463e-10,1369,72
226,324,2.3240152089736292e-10,1004,325
1445,66,2.3069489301518666e-10,2224,67
590,75,2.2771550654928292e-10,1369,76
1445,336,2.2561702967203273e-10,2224,337
1445,250,2.2396782097123707e-10,2224,251
1445,266,2.226238593859835e-10,2224,267
226,18,2.2197481600768926e-10,1004,19
1043,378,2.2165094369696446e-10,1822,379
226,282,2.21592722177807e-10,1004,283
590,44,2.2112379943402036e-10,1369,45
1043,47,2.2101812405858365e-10,1822,48
1445,97,2.1873222135584717e-10,2224,98
226,5,2.1818586686528288e-10,1004,6
1043,228,2.1658280966175737e-10,1822,229
1043,158,2.1595275291413684e-10,1822,159
1445,49,2.153990663273962e-10,2224,50
723,110,2.1408520030779228e-10,1502,111
1043,174,2.1332876377205628e-10,1822,175
590,109,2.098773985159774e-10,1369,110
723,13,2.0967515049553524e-10,1502,14
1445,239,2.0715973542618175e-10,2224,240
1043,222,2.0639549128622987e-10,1822,223
1445,381,2.058675990812437e-10,2224,382
1606,136,2.0411918822376677e-10,2385,137
1445,100,2.0333355870599261e-10,2224,101
1445,106,2.0278920983685465e-10,2224,107
590,125,1.980491673950799e-10,1369,126
1021,89,1.9792107336846954e-10,1800,90
226,131,1.9379935215777085e-10,1004,132
590,282,1.918340972086967e-10,1369,283
590,138,1.9183175990129678e-10,1369,139
226,352,1.8795025098036796e-10,1004,353
1445,249,1.865395120553984e-10,2224,250
226,48,1.8587333757272014e-10,1004,49
1445,170,1.8495420618224762e-10,2224,171
1445,163,1.8390011577977965e-10,2224,164
226,313,1.835268325063401e-10,1004,314
723,174,1.8279237683666568e-10,1502,175
1445,33,1.8224797426540565e-10,2224,34
1043,360,1.8141043066182315e-10,1822,361
226,381,1.7906393386348029e-10,1004,382
226,7,-1.7682279946052074e-10,1004,8
1445,253,1.7670205393444757e-10,2224,254
590,45,1.7390889435746268e-10,1369,46
1445,198,1.7328692894991427e-10,2224,199
590,246,1.7278933248638022e-10,1369,247
226,185,1.712639879639439e-10,1004,186
1445,0,1.709771862291074e-10,2224,1
590,358,1.7027514373709964e-10,1369,359
1043,184,1.6930035753308747e-10,1822,185
1043,172,1.6859906658432577e-10,1822,173
1445,72,1.683401814994418e-10,2224,73
590,381,1.6566192302673577e-10,1369,382
226,64,1.6477624481287042e-10,1004,65
590,230,1.644789477830762e-10,1369,231
590,51,1.641974440307683e-10,1369,52
1445,148,1.636434515100746e-10,2224,149
1445,81,1.635703147483755e-10,2224,82
226,79,1.6297650817913823e-10,1004,80
226,328,1.6193374161304013e-10,1004,329
1445,187,1.6179881676016313e-10,2224,188
226,144,1.6145793770452298e-10,1004,145
1445,135,1.6137579093440902e-10,2224,136
1445,194,1.605899222567746e-10,2224,195
226,218,1.5985637361683595e-10,1004,219
590,46,1.5944929303623137e-10,1369,47
1445,111,1.5896642273804478e-10,2224,112
590,185,1.5841894120132716e-10,1369,186
1445,12,1.582390319270289e-10,2224,13
1445,138,1.5479553193792602e-10,2224,139
1445,178,1.4946116842429066e-10,2224,179
590,22,1.4902318453741024e-10,1369,23
226,265,1.4755841259187758e-10,1004,266
1445,165,1.4702591251201252e-10,2224,166
590,288,1.469145994210483e-10,1369,289
226,194,1.449364355475682e-10,1004,195
590,339,1.444499953298771e-10,1369,340
1043,32,1.4443619863448525e-10,1822,33
590,150,1.4409762241391098e-10,1369,151
