row_index,col_index,amount,row_id,col_id
1581,159,7.579410183236899e-14,2360,160
721,130,7.567872800883543e-14,1500,131
1068,179,7.56611706731177e-14,1847,180
851,43,7.500662811047475e-14,1630,44
1581,192,7.495962877012212e-14,2360,193
1255,300,7.440323726703842e-14,2034,301
1068,159,7.416113566254726e-14,1847,160
145,114,7.290572070292908e-14,923,115
1068,169,7.246359188098799e-14,1847,170
1581,304,7.137688181150892e-14,2360,305
1585,238,7.056734042834961e-14,2364,239
437,155,6.927835221778043e-14,1216,156
1581,46,6.777697878969054e-14,2360,47
874,362,6.641227672173222e-14,1653,363
1255,64,6.640811382976318e-14,2034,65
1829,2,6.570786590792916e-14,2608,3
1581,197,6.485098300603982e-14,2360,198
736,120,6.433749002719586e-14,1515,121
874,363,6.35209407607922e-14,1653,364
408,130,6.35186796589023e-14,1187,131
1585,13,6.073837337939164e-14,2364,14
1581,200,5.860312871305267e-14,2360,201
876,186,5.733241773680033e-14,1655,187
522,155,5.697458111533806e-14,1301,156
1050,362,5.625387445198473e-14,1829,363
1665,362,5.5677773700752424e-14,2444,363
1581,241,5.538543291968258e-14,2360,242
1585,134,5.5092192456111813e-14,2364,135
1581,174,5.401502448988892e-14,2360,175
437,28,5.397705577393557e-14,1216,29
1581,221,5.3441212759393587e-14,2360,222
653,300,5.1842061188206426e-14,1432,301
1829,13,4.947498087450224e-14,2608,14
1581,195,4.7914081868668346e-14,2360,196
1585,306,4.775404080637124e-14,2364,307
1068,268,4.758973751560347e-14,1847,269
1585,201,4.647339970276136e-14,2364,202
752,130,4.538668531612195e-14,1531,131
1585,363,4.467327696255436e-14,2364,364
371,300,4.418784846815066e-14,1150,301
1581,162,4.332312935154787e-14,2360,163
1581,59,4.2082157410810006e-14,2360,60
716,130,4.1724414943374275e-14,1495,131
1581,257,4.033453466538399e-14,2360,258
1581,189,3.9789416449765086e-14,2360,190
1581,140,3.9177241861649494e-14,2360,141
874,376,3.822124288182681e-14,1653,377
1581,305,3.75334179208094e-14,2360,306
565,300,3.5948879364117343e-14,1344,301
437,300,3.477694508779999e-14,1216,301
1581,366,3.3540562399162067e-14,2360,367
1585,179,3.292775331403593e-14,2364,180
874,89,3.279074231963649e-14,1653,90
1585,183,3.249766885725758e-14,2364,184
54,362,3.246219660650145e-14,831,363
716,120,3.237836931129955e-14,1495,121
1581,373,3.227811348914478e-14,2360,374
1581,268,3.1854287194449527e-14,2360,269
1585,89,3.1665299061182695e-14,2364,90
874,64,3.158752498855247e-14,1653,65
1581,288,2.9713591971053245e-14,2360,289
1665,64,2.9496373086357635e-14,2444,65
1585,378,2.9173368124493594e-14,2364,379
1585,242,2.8143350724698194e-14,2364,243
1829,237,2.7917363296425208e-14,2608,238
1246,179,2.7195939826151265e-14,2025,180
1581,13,2.704297505853112e-14,2360,14
1585,261,2.6557649821543485e-14,2364,262
1585,339,2.6546555190214713e-14,2364,340
725,290,2.6234307512874573e-14,1504,291
1581,277,2.6088708540475577e-14,2360,278
1829,363,2.582580407034433e-14,2608,364
1585,119,2.5697931889669318e-14,2364,120
1581,368,2.566669994096852e-14,2360,369
707,376,2.5431674636152262e-14,1486,377
1068,2,2.543014571955353e-14,1847,3
1581,384,2.5282768296102665e-14,2360,385
789,290,2.5049707785950962e-14,1568,291
1255,179,2.4451093056165232e-14,2034,180
299,362,2.4346651658535387e-14,1077,363
1581,237,2.4263306565903554e-14,2360,238
1585,376,2.3946244108295317e-14,2364,377
851,97,2.381439306560554e-14,1630,98
1581,378,2.362191438984236e-14,2360,379
1585,47,2.351386637094963e-14,2364,48
1665,179,2.3304026034263097e-14,2444,180
874,2,2.2131317020324322e-14,1653,3
1581,186,2.191617484007443e-14,2360,187
1170,362,2.1758565067962976e-14,1949,363
653,136,2.16111580970721e-14,1432,137
1585,155,2.149971998151791e-14,2364,156
1068,241,2.140728103980325e-14,1847,242
653,367,2.11798526360268e-14,1432,368
1581,132,2.0927246764205297e-14,2360,133
437,367,2.0879638007859005e-14,1216,368
565,136,2.0604968106476075e-14,1344,137
1585,346,2.056382852191158e-14,2364,347
1585,103,2.0225520104439152e-14,2364,104
851,300,1.9744484501114736e-14,1630,301
1581,235,1.970921413526952e-14,2360,236
522,64,1.9675321521608914e-14,1301,65
145,376,1.9597742634689413e-14,923,377
876,140,1.9430596735923465e-14,1655,141
1786,290,1.934255999210447e-14,2565,291
1791,363,1.9270535261884123e-14,2570,364
851,64,1.9255431046241982e-14,1630,65
715,268,1.9102746635037765e-14,1494,269
1665,136,1.9097028176083644e-14,2444,137
851,216,1.8588901255572066e-14,1630,217
736,290,1.826797302906361e-14,1515,291
299,300,1.7899427157079672e-14,1077,301
1665,114,1.7775251979831427e-14,2444,115
1624,363,1.728316049248331e-14,2403,364
1255,136,1.6997385134092332e-14,2034,137
565,155,1.6868064075644374e-14,1344,156
1665,52,1.6519497321802453e-14,2444,53
1585,2,1.6402969540268124e-14,2364,3
1581,374,1.6058818126773603e-14,2360,375
786,290,1.596389875447247e-14,1565,291
1581,260,1.5791015158155525e-14,2360,261
874,162,1.5771530549857307e-14,1653,163
653,133,1.5699738979541714e-14,1432,134
1581,267,1.567150349315323e-14,2360,268
481,362,1.5550155352521685e-14,1260,363
1585,51,1.5492197206889884e-14,2364,52
874,179,1.547015370881513e-14,1653,180
812,130,1.5449037277979014e-14,1591,131
1665,50,1.543718610687478e-14,2444,51
1665,89,1.5251354186999405e-14,2444,90
437,43,1.5207214845024282e-14,1216,44
1581,279,1.4915189443293768e-14,2360,280
715,290,1.468513686871533e-14,1494,291
1255,52,1.4605589460594734e-14,2034,53
874,52,1.42910391252161e-14,1653,53
653,347,1.4219512812319067e-14,1432,348
1829,169,1.4182629244239098e-14,2608,170
1454,363,1.417300662667684e-14,2233,364
437,347,1.401555581614006e-14,1216,348
465,363,1.3971049066298644e-14,1244,364
851,261,1.3648267984133546e-14,1630,262
1585,287,1.359486162434236e-14,2364,288
707,89,1.347843127593227e-14,1486,90
1454,2,1.3328038661924407e-14,2233,3
1581,317,1.303099132270536e-14,2360,318
1255,50,1.2937666345707991e-14,2034,51
1829,59,1.2825510101055554e-14,2608,60
736,140,1.2793827632128513e-14,1515,141
874,169,1.2405404953017514e-14,1653,170
1068,114,1.2360392519785322e-14,1847,115
437,136,1.2321919138892613e-14,1216,137
1581,1,1.2182685216116275e-14,2360,2
851,136,1.2157982581762368e-14,1630,137
1581,134,1.200556011689379e-14,2360,135
1581,33,1.1848741387459512e-14,2360,34
1161,362,1.175620860069912e-14,1940,363
408,268,1.168345731233963e-14,1187,269
1791,155,1.1573231255235686e-14,2570,156
1068,378,1.155804900932235e-14,1847,379
299,136,1.1471238429445115e-14,1077,137
735,120,1.1376129630254304e-14,1514,121
1585,340,1.1336642752072679e-14,2364,341
585,130,1.1275140531811256e-14,1364,131
1585,42,1.1194749014514513e-14,2364,43
1454,52,1.1194100655732563e-14,2233,53
978,130,1.113538536141071e-14,1757,131
1581,369,1.0892922958316437e-14,2360,370
1255,176,1.0830411335774313e-14,2034,177
1581,335,1.0796950967235614e-14,2360,336
1585,109,1.0777484924152076e-14,2364,110
1665,176,1.067745669812737e-14,2444,177
1581,324,1.0589436212268445e-14,2360,325
1844,13,1.0562949188029178e-14,2623,14
1581,331,1.0442047158620588e-14,2360,332
522,2,1.0363895559858174e-14,1301,3
1581,98,1.0343593718160589e-14,2360,99
465,169,1.0174533787183036e-14,1244,170
1581,339,9.960063860372004e-15,2360,340
705,363,9.915906299514753e-15,1484,364
766,290,9.728092017448028e-15,1545,291
874,378,9.685516089858995e-15,1653,379
565,2,9.646518584369591e-15,1344,3
673,130,9.572273445070899e-15,1452,131
1581,213,9.54501245219414e-15,2360,214
1635,140,9.389344892186386e-15,2414,141
1444,162,9.369296965013444e-15,2223,163
269,130,9.360902008596164e-15,1047,131
1581,88,9.21884435928483e-15,2360,89
851,267,9.205178830659825e-15,1630,268
874,29,9.02130937040362e-15,1653,30
1170,269,8.933499041234598e-15,1949,270
54,363,8.872109215287043e-15,831,364
1581,43,8.827513553652175e-15,2360,44
1581,184,8.550635453372367e-15,2360,185
715,186,8.478615926768452e-15,1494,187
1585,36,8.463739240542192e-15,2364,37
1585,219,8.389765386959571e-15,2364,220
1581,202,8.339263098295356e-15,2360,203
1665,363,8.326432362528396e-15,2444,364
54,2,8.30924228236973e-15,831,3
1833,114,8.298708890395502e-15,2612,115
1585,59,8.290942777616694e-15,2364,60
796,130,8.278069169317521e-15,1575,131
1581,147,8.196204955612143e-15,2360,148
1068,252,8.129141217679451e-15,1847,253
721,95,8.1203129511913e-15,1500,96
653,201,7.985784489812077e-15,1432,202
851,241,7.851041087493785e-15,1630,242
1665,376,7.804608012549438e-15,2444,377
112,114,7.787060925127771e-15,889,115
371,176,7.770059157610794e-15,1150,177
1581,361,7.709781257991883e-15,2360,362
1665,382,7.690426889389209e-15,2444,383
465,269,7.576830392263091e-15,1244,270
522,179,7.548922622168244e-15,1301,180
1581,269,7.49094823329732e-15,2360,270
1581,18,7.477030169384286e-15,2360,19
565,176,7.453988884628254e-15,1344,177
707,52,7.422749189639095e-15,1486,53
653,69,7.35887122129277e-15,1432,70
1581,354,7.336014294593367e-15,2360,355
851,110,7.284457828908747e-15,1630,111
437,69,7.25371530862603e-15,1216,70
54,110,7.237778232270659e-15,831,111
874,13,7.175826082240639e-15,1653,14
874,68,6.9490461780513024e-15,1653,69
1581,276,6.932931630162599e-15,2360,277
1581,321,6.863402674144794e-15,2360,322
972,290,6.844647700716156e-15,1751,291
408,95,6.8155422164358364e-15,1187,96
1581,119,6.806191210969502e-15,2360,120
1581,282,6.7497810816667775e-15,2360,283
734,130,6.719202739919111e-15,1513,131
1581,67,6.6187640671751825e-15,2360,68
54,169,6.600405521383762e-15,831,170
1255,201,6.593016757062908e-15,2034,202
874,136,6.49497666441669e-15,1653,137
1665,4,6.463023618804774e-15,2444,5
1581,183,6.415733884192632e-15,2360,184
1585,230,6.365732483747883e-15,2364,231
1581,0,6.355769665258796e-15,2360,1
1581,45,6.343880347326048e-15,2360,46
1581,115,6.310532596532249e-15,2360,116
371,50,6.289526651477953e-15,1150,51
1581,122,6.281562650002779e-15,2360,123
437,64,6.278470184481215e-15,1216,65
653,150,6.253049717452932e-15,1432,151
653,64,6.205251534198029e-15,1432,65
1444,363,6.192536654535143e-15,2223,364
481,169,6.1838245076730035e-15,1260,170
437,150,6.168300263641697e-15,1216,151
1581,346,6.139872184941288e-15,2360,347
437,384,6.132082545337631e-15,1216,385
1581,226,6.10066435583689e-15,2360,227
1581,26,6.0957846209619305e-15,2360,27
1581,358,6.07823318417801e-15,2360,359
653,362,6.071161904471608e-15,1432,363
789,140,6.047473048954054e-15,1568,141
1581,106,6.019114005159426e-15,2360,107
1255,382,5.98585732438797e-15,2034,383
465,2,5.936801630298736e-15,1244,3
481,13,5.9131459072854e-15,1260,14
851,86,5.902357417880202e-15,1630,87
465,306,5.887970397249378e-15,1244,307
310,362,5.8766101737788905e-15,1088,363
1581,47,5.533305254888733e-15,2360,48
437,362,5.519586714202113e-15,1216,363
412,110,5.450274261181845e-15,1191,111
1581,22,5.401695118119431e-15,2360,23
715,347,5.394468369336654e-15,1494,348
1145,290,5.381852083543025e-15,1924,291
481,28,5.352946553827009e-15,1260,29
705,256,5.3342919880039056e-15,1484,257
1535,140,5.320348887315414e-15,2314,141
851,201,5.263873691899869e-15,1630,202
1581,91,5.256753968520134e-15,2360,92
874,84,5.203933292066762e-15,1653,85
1581,292,5.193602240630835e-15,2360,293
1791,362,5.127269478972664e-15,2570,363
1581,351,5.114522180393642e-15,2360,352
653,81,5.102817294660429e-15,1432,82
371,362,5.05396198395412e-15,1150,363
1581,283,5.042657357680337e-15,2360,284
481,2,4.999249082471402e-15,1260,3
1068,84,4.996056625132501e-15,1847,85
1255,4,4.973450850480696e-15,2034,5
851,52,4.9192989592448884e-15,1630,53
797,130,4.9156958777091634e-15,1576,131
112,89,4.889798212184887e-15,889,90
437,97,4.873500823710356e-15,1216,98
752,95,4.869982800092325e-15,1531,96
1581,42,4.846424269473126e-15,2360,43
1581,85,4.834931498582216e-15,2360,86
790,290,4.83360155875978e-15,1569,291
521,186,4.729872572195757e-15,1300,187
1581,153,4.6884450484647205e-15,2360,154
721,140,4.687505957393225e-15,1500,141
371,136,4.681565869182698e-15,1150,137
851,367,4.677258238045402e-15,1630,368
1581,28,4.657956010862397e-15,2360,29
1068,191,4.636822203689062e-15,1847,192
437,81,4.5611459414402016e-15,1216,82
299,201,4.560685076927865e-15,1077,202
1665,130,4.4874060477252825e-15,2444,131
1829,114,4.4781471458593805e-15,2608,115
716,95,4.477021539176008e-15,1495,96
1581,214,4.471813978996335e-15,2360,215
1665,380,4.447953812791379e-15,2444,381
767,290,4.441177160465226e-15,1546,291
565,367,4.437541016644378e-15,1344,368
851,2,4.4276979580351125e-15,1630,3
742,290,4.393451640998874e-15,1521,291
1585,161,4.3378407375857695e-15,2364,162
1585,202,4.276584812184415e-15,2364,203
851,238,4.251105597062711e-15,1630,239
222,2,4.243654564684737e-15,1000,3
1585,351,4.208476532186184e-15,2364,352
851,169,4.2059007202444315e-15,1630,170
180,52,4.165399356620859e-15,958,53
876,268,4.133544607107692e-15,1655,269
782,130,4.08767639458572e-15,1561,131
565,50,4.0577595269294275e-15,1344,51
1581,252,4.050584712196423e-15,2360,253
1581,242,3.997845091571339e-15,2360,243
1581,225,3.995561778334697e-15,2360,226
735,290,3.988300443073889e-15,1514,291
1454,179,3.986548393184632e-15,2233,180
722,130,3.956576112494928e-15,1501,131
851,89,3.9437174275464254e-15,1630,90
342,130,3.942035863335284e-15,1120,131
481,52,3.910219170700151e-15,1260,53
1844,114,3.906527989431836e-15,2623,115
1665,367,3.8689116947409764e-15,2444,368
1665,290,3.858848675850198e-15,2444,291
1559,2,3.824206410379587e-15,2338,3
1068,136,3.780569651083157e-15,1847,137
1068,356,3.773442199897705e-15,1847,357
1255,362,3.737396802393635e-15,2034,363
437,216,3.73341875489421e-15,1216,217
1791,64,3.732914456672917e-15,2570,65
522,363,3.70485308750918e-15,1301,364
112,376,3.70038628283611e-15,889,377
143,36,3.6988197475270525e-15,920,37
1068,331,3.695532598495092e-15,1847,332
481,136,3.687067890520172e-15,1260,137
299,367,3.659329901504186e-15,1077,368
851,179,3.6203581795517604e-15,1630,180
1255,130,3.61442969274044e-15,2034,131
851,114,3.611354283390975e-15,1630,115
1585,167,3.598907464843086e-15,2364,168
228,47,3.581004606691369e-15,1006,48
1585,131,3.579327375610082e-15,2364,132
228,363,3.578795572078557e-15,1006,364
1829,110,3.5764842173047385e-15,2608,111
1068,226,3.560387140373778e-15,1847,227
1581,318,3.553162093535209e-15,2360,319
1791,2,3.553085690977237e-15,2570,3
733,130,3.542948363656697e-15,1512,131
299,64,3.519904615802986e-15,1077,65
1585,79,3.512785327700992e-15,2364,80
576,110,3.504215767639989e-15,1355,111
1581,135,3.50324593231122e-15,2360,136
851,260,3.49978608402619e-15,1630,261
1665,8,3.450744982476089e-15,2444,9
1068,89,3.449857837013151e-15,1847,90
1581,356,3.435717843853689e-15,2360,357
437,24,3.4356397454572798e-15,1216,25
851,33,3.409315436461642e-15,1630,34
1014,290,3.4089590925930843e-15,1793,291
1255,380,3.406916852390581e-15,2034,381
1665,201,3.403561204533123e-15,2444,202
1581,133,3.3815705071306152e-15,2360,134
465,241,3.3716637007926105e-15,1244,242
437,261,3.3587453377551827e-15,1216,262
1665,68,3.344745333334484e-15,2444,69
408,347,3.3305475088731443e-15,1187,348
1585,74,3.3284187631504257e-15,2364,75
851,197,3.295473066041381e-15,1630,198
145,89,3.2931234194016525e-15,923,90
180,114,3.291601835192215e-15,958,115
1581,227,3.288179896863827e-15,2360,228
371,155,3.2880316350826667e-15,1150,156
1585,29,3.274867643728743e-15,2364,30
1585,162,3.2736675679634675e-15,2364,163
481,81,3.2540631002038796e-15,1260,82
653,50,3.203926386045163e-15,1432,51
182,290,3.2000129866506638e-15,960,291
1833,362,3.195630221040533e-15,2612,363
1454,254,3.1938520771344825e-15,2233,255
1581,76,3.1767104020312334e-15,2360,77
565,64,3.166947571570362e-15,1344,65
1585,303,3.1520610433883477e-15,2364,304
623,362,3.147434604907885e-15,1402,363
1829,378,3.145710277097645e-15,2608,379
851,347,3.1400873158880387e-15,1630,348
1581,217,3.1390764033863956e-15,2360,218
653,28,3.1384399780237198e-15,1432,29
1255,84,3.1196093283226797e-15,2034,85
1170,280,3.11497483824467e-15,1949,281
112,179,3.0776795271217503e-15,889,180
1255,114,3.0636093562666513e-15,2034,115
746,130,3.0138804403474312e-15,1525,131
874,252,3.0034220484495347e-15,1653,253
565,347,2.9932957834047997e-15,1344,348
310,169,2.9859803180060862e-15,1088,170
1581,319,2.9805423233421343e-15,2360,320
851,202,2.9693434793666425e-15,1630,203
1833,376,2.968567989495963e-15,2612,377
1255,290,2.965857693985703e-15,2034,291
1581,289,2.959714582679835e-15,2360,290
874,201,2.9499533063610856e-15,1653,202
1255,367,2.9426843726655767e-15,2034,368
1145,120,2.9310875720839675e-15,1924,121
1559,13,2.9224457648362703e-15,2338,14
1833,52,2.9185308095704688e-15,2612,53
797,120,2.917704832853869e-15,1576,121
437,201,2.8964899381825054e-15,1216,202
481,183,2.879882451068447e-15,1260,184
1581,203,2.87050768086424e-15,2360,204
1581,82,2.8340310267820686e-15,2360,83
1791,114,2.800905635828496e-15,2570,115
1635,186,2.7749116645147843e-15,2414,187
851,344,2.727830026996674e-15,1630,345
371,2,2.7226669890570157e-15,1150,3
1665,147,2.7157077380950265e-15,2444,148
481,283,2.7077176584036865e-15,1260,284
795,290,2.689560225002288e-15,1574,291
437,237,2.6804875233838235e-15,1216,238
565,110,2.6749972935703797e-15,1344,111
1665,347,2.6560295760981417e-15,2444,348
1255,8,2.6432783519082424e-15,2034,9
1581,109,2.636920291107327e-15,2360,110
522,29,2.634835304490746e-15,1301,30
1312,290,2.6293594985377855e-15,2091,291
1068,13,2.616891282028966e-15,1847,14
1581,175,2.6084587168654774e-15,2360,176
437,241,2.5892358193333536e-15,1216,242
1585,91,2.588686377284452e-15,2364,92
1863,179,2.5782357826192172e-15,2642,180
1581,24,2.575523556353445e-15,2360,25
653,241,2.5720882879431275e-15,1432,242
1068,59,2.5701062739877705e-15,1847,60
1585,33,2.555342897976702e-15,2364,34
1068,47,2.550190854351847e-15,1847,48
228,169,2.5435230889020395e-15,1006,170
522,52,2.539902414620542e-15,1301,53
1581,344,2.5359667633459846e-15,2360,345
1255,261,2.5310091960115353e-15,2034,262
851,109,2.527052593571248e-15,1630,110
1585,237,2.5249501449230578e-15,2364,238
707,179,2.514885336809093e-15,1486,180
522,252,2.5084845004101572e-15,1301,253
735,140,2.4777652643690975e-15,1514,141
653,261,2.462341816192635e-15,1432,262
299,347,2.461490622103805e-15,1077,348
1665,169,2.460220994236021e-15,2444,170
851,363,2.4549766523921664e-15,1630,364
1585,57,2.43759773311418e-15,2364,58
1829,384,2.4346911309184896e-15,2608,385
1829,226,2.394456210498736e-15,2608,227
182,120,2.3848089056690057e-15,960,121
1434,314,2.369129038723889e-15,2213,315
1829,370,2.3663360091882432e-15,2608,371
796,120,2.362911997173904e-15,1575,121
481,114,2.3551736051558617e-15,1260,115
565,362,2.353020032196441e-15,1344,363
1665,95,2.3396714668327966e-15,2444,96
1145,130,2.334443021660965e-15,1924,131
1581,306,2.3229993986566564e-15,2360,307
1581,23,2.32021167692775e-15,2360,24
1470,290,2.3168485002779465e-15,2249,291
1581,343,2.26286819345293e-15,2360,344
1068,161,2.257925956402589e-15,1847,162
653,95,2.2554399771482097e-15,1432,96
180,2,2.2495771127492835e-15,958,3
371,81,2.2275053023650257e-15,1150,82
1665,2,2.197903851244081e-15,2444,3
851,339,2.191357968906302e-15,1630,340
851,143,2.155747701788974e-15,1630,144
1665,84,2.1479340332001336e-15,2444,85
1665,152,2.14222777227705e-15,2444,153
299,52,2.130421379870851e-15,1077,53
1829,351,2.1167891967766374e-15,2608,352
182,140,2.1152996633601388e-15,960,141
1068,68,2.1145711531818083e-15,1847,69
851,113,2.0906223257253943e-15,1630,114
54,167,2.090314780957497e-15,831,168
1500,110,2.088227016585553e-15,2279,111
783,52,2.0798687250477705e-15,1562,53
851,35,2.0766936888973467e-15,1630,36
441,363,2.069494771228064e-15,1220,364
1816,130,2.0573410144261055e-15,2595,131
736,130,2.046666466848027e-15,1515,131
1255,347,2.020518216052237e-15,2034,348
481,261,2.0084237279066942e-15,1260,262
1255,95,1.977492494962916e-15,2034,96
1585,200,1.9735245568107854e-15,2364,201
1454,13,1.9728731301007678e-15,2233,14
342,290,1.969622518678958e-15,1120,291
851,91,1.9477937856083523e-15,1630,92
437,244,1.944242018996242e-15,1216,245
1833,29,1.934111722892274e-15,2612,30
222,169,1.923958844987728e-15,1000,170
775,130,1.9175679944841347e-15,1554,131
437,50,1.9098073738115904e-15,1216,51
1581,231,1.902358747259845e-15,2360,232
228,269,1.8997059601375105e-15,1006,270
1581,244,1.8950861152110807e-15,2360,245
1559,363,1.8945182574607654e-15,2338,364
1581,44,1.8914133411326373e-15,2360,45
874,110,1.8717746598995922e-15,1653,111
1581,314,1.8711970546779494e-15,2360,315
1018,186,1.8661818812662148e-15,1797,187
874,306,1.864228266756811e-15,1653,307
1665,110,1.8584940949067945e-15,2444,111
1581,375,1.8399554390387103e-15,2360,376
1581,293,1.8338709273862804e-15,2360,294
736,268,1.8331038440795092e-15,1515,269
653,97,1.830207737901335e-15,1432,98
1585,35,1.8261055967684297e-15,2364,36
437,369,1.8139441276569945e-15,1216,370
747,130,1.7900067685800443e-15,1526,131
1585,182,1.7810180260527754e-15,2364,183
565,382,1.7633743382560324e-15,1344,383
1585,143,1.7573423272062123e-15,2364,144
1170,261,1.7417317161222015e-15,1949,262
1829,289,1.7356807818841681e-15,2608,290
1581,285,1.7318316450126818e-15,2360,286
1161,261,1.7249856637440674e-15,1940,262
371,201,1.7194354671246008e-15,1150,202
1341,362,1.710422158054912e-15,2120,363
851,59,1.7056694888551321e-15,1630,60
1341,155,1.7056366617020359e-15,2120,156
1255,89,1.6995272900445956e-15,2034,90
1665,115,1.6992907688466728e-15,2444,116
565,201,1.6971373090006585e-15,1344,202
851,131,1.6962621858299914e-15,1630,132
299,50,1.674583981793999e-15,1077,51
1585,312,1.6714582095406424e-15,2364,313
851,42,1.670105210678934e-15,1630,43
1255,68,1.6617110848705128e-15,2034,69
812,95,1.6576787136702203e-15,1591,96
565,130,1.6511726188820988e-15,1344,131
112,155,1.6305078491597199e-15,889,156
851,69,1.6252242141918471e-15,1630,70
299,179,1.6216186832459521e-15,1077,180
1585,250,1.620920986930611e-15,2364,251
794,290,1.618859388564106e-15,1573,291
851,13,1.6159101483513273e-15,1630,14
1585,260,1.6142449876146117e-15,2364,261
851,362,1.6087299448056488e-15,1630,363
1581,131,1.6079774201365572e-15,2360,132
874,59,1.6064322368079508e-15,1653,60
851,183,1.6024059433609704e-15,1630,184
653,106,1.6018685893909467e-15,1432,107
1581,372,1.6008137946277361e-15,2360,373
1585,163,1.5969119257904213e-15,2364,164
371,114,1.5883736908981108e-15,1150,115
481,363,1.5881939129192874e-15,1260,364
1161,344,1.5867294852818126e-15,1940,345
1535,186,1.5723673213210153e-15,2314,187
1829,159,1.5619476712489696e-15,2608,160
1665,86,1.5551891369949881e-15,2444,87
1585,373,1.5502284728023075e-15,2364,374
1833,159,1.5474487651509199e-15,2612,160
1255,152,1.5464897558966308e-15,2034,153
565,69,1.5435955553076448e-15,1344,70
776,130,1.5292235235699157e-15,1555,131
1581,218,1.5272092385089698e-15,2360,219
1068,376,1.521953330414895e-15,1847,377
180,89,1.5124124117534193e-15,958,90
949,28,1.5123349414253829e-15,1728,29
653,46,1.5011308059223993e-15,1432,47
1581,6,1.496010529888805e-15,2360,7
465,230,1.4955423005767583e-15,1244,231
851,254,1.4954271455261405e-15,1630,255
1581,36,1.4908768896118103e-15,2360,37
1585,356,1.486676569596292e-15,2364,357
437,46,1.4798532017604908e-15,1216,47
481,179,1.4762616369035387e-15,1260,180
851,98,1.4625678912176145e-15,1630,99
228,2,1.456403762098296e-15,1006,3
874,356,1.4518037768849772e-15,1653,357
851,163,1.4447744532975356e-15,1630,164
562,186,1.4427523099110648e-15,1341,187
522,201,1.4399468815234214e-15,1301,202
1585,358,1.4389241799550625e-15,2364,359
733,186,1.4301122584007011e-15,1512,187
1559,169,1.4170894196645383e-15,2338,170
408,140,1.4157156992653463e-15,1187,141
