row_index,col_index,amount,row_id,col_id
1665,300,1.3112481189521044e-13,2444,301
874,114,1.3090687576681027e-13,1653,115
1170,362,1.305483008421296e-13,1949,363
1255,152,1.2271865880748103e-13,2034,153
874,155,1.2190008502527548e-13,1653,156
299,362,1.2049580489591248e-13,1077,363
1665,155,1.1884043891049398e-13,2444,156
1581,296,1.1278523195869948e-13,2360,297
1068,296,1.0995737466757599e-13,1847,297
465,36,1.087256725477297e-13,1244,37
1581,222,1.0812797132711122e-13,2360,223
1581,167,1.0657293714171056e-13,2360,168
1255,147,1.0623049879686858e-13,2034,148
1255,376,1.0274415377420134e-13,2034,377
1581,120,1.0193133150404205e-13,2360,121
874,159,1.0116604808071267e-13,1653,160
1585,344,1.0010507864294595e-13,2364,345
1581,238,9.781220910373539e-14,2360,239
1585,52,9.718734568538541e-14,2364,53
1585,362,9.646768241805394e-14,2364,363
1068,363,9.603381842436735e-14,1847,364
1255,86,9.474318653399828e-14,2034,87
1581,261,9.150154900339443e-14,2360,262
1255,2,9.076467764102709e-14,2034,3
715,95,9.041126469279112e-14,1494,96
707,114,8.90771596455875e-14,1486,115
299,300,8.858737179623392e-14,1077,301
874,362,8.643102333625468e-14,1653,363
1581,254,8.315629329174868e-14,2360,255
1585,114,8.268510067108911e-14,2364,115
874,363,8.266814788236763e-14,1653,364
1255,69,8.118321275736245e-14,2034,70
1246,52,8.026813281520399e-14,2025,53
145,114,7.884124103419763e-14,923,115
1255,29,7.701869046901546e-14,2034,30
851,155,7.673691937936036e-14,1630,156
371,300,7.630735340794215e-14,1150,301
1581,159,7.579410183236899e-14,2360,160
721,130,7.567872800883543e-14,1500,131
1068,179,7.56611706731177e-14,1847,180
851,43,7.555785652777243e-14,1630,44
1581,192,7.495962877012212e-14,2360,193
1255,154,7.418159827260577e-14,2034,155
1068,159,7.416113566254726e-14,1847,160
1050,362,7.320177778528357e-14,1829,363
1068,169,7.246359188098799e-14,1847,170
1255,363,7.181096011771777e-14,2034,364
1581,304,7.137688181150892e-14,2360,305
1585,238,7.056734042834961e-14,2364,239
437,155,6.928250025925054e-14,1216,156
1255,150,6.879182193433356e-14,2034,151
1581,46,6.777697878969054e-14,2360,47
1492,362,6.708767383520006e-14,2271,363
1255,115,6.667479191676627e-14,2034,116
1665,362,6.652581158489828e-14,2444,363
1829,2,6.570786590792916e-14,2608,3
1581,197,6.485098300603982e-14,2360,198
736,120,6.433749002719586e-14,1515,121
408,130,6.376937578684326e-14,1187,131
1255,238,6.271130114457886e-14,2034,239
1585,13,6.073837337939164e-14,2364,14
1255,305,6.047026187539251e-14,2034,306
565,300,5.997171773386094e-14,1344,301
1581,200,5.860312871305267e-14,2360,201
876,186,5.733241773680033e-14,1655,187
522,155,5.719888711049584e-14,1301,156
299,136,5.677315004522732e-14,1077,137
1255,296,5.580629693425597e-14,2034,297
1581,241,5.538543291968258e-14,2360,242
1053,155,5.5268347719223964e-14,1832,156
1585,134,5.5092192456111813e-14,2364,135
653,300,5.4071282114715275e-14,1432,301
1581,174,5.401502448988892e-14,2360,175
437,28,5.3980287650252156e-14,1216,29
1170,269,5.359972575237264e-14,1949,270
1581,221,5.3441212759393587e-14,2360,222
1255,169,5.272701688729644e-14,2034,170
874,376,4.974232624641853e-14,1653,377
1829,13,4.947498087450224e-14,2608,14
1581,195,4.7914081868668346e-14,2360,196
1585,306,4.775404080637124e-14,2364,307
1068,268,4.758973751560347e-14,1847,269
1585,201,4.647339970276136e-14,2364,202
752,130,4.538668531612195e-14,1531,131
1053,300,4.5146243021710945e-14,1832,301
1585,363,4.467327696255436e-14,2364,364
54,362,4.441621424872942e-14,831,363
1581,162,4.332312935154787e-14,2360,163
1255,75,4.285871313614001e-14,2034,76
874,89,4.2674902209973395e-14,1653,90
1581,59,4.2082157410810006e-14,2360,60
716,130,4.1724414943374275e-14,1495,131
874,64,4.110899737497956e-14,1653,65
1581,257,4.033453466538399e-14,2360,258
1581,189,3.9789416449765086e-14,2360,190
1581,140,3.9177241861649494e-14,2360,141
1581,305,3.75334179208094e-14,2360,306
1255,304,3.643303111858401e-14,2034,305
1255,221,3.5527727081845423e-14,2034,222
1665,64,3.524333011099498e-14,2444,65
437,300,3.477902735745292e-14,1216,301
565,136,3.4374237891549665e-14,1344,137
1255,356,3.359070256181893e-14,2034,357
1581,366,3.3540562399162067e-14,2360,367
1255,195,3.294843311161344e-14,2034,196
1585,179,3.292775331403593e-14,2364,180
1585,183,3.249766885725758e-14,2364,184
716,120,3.237836931129955e-14,1495,121
1581,373,3.227811348914478e-14,2360,374
1581,268,3.1854287194449527e-14,2360,269
1585,89,3.1665299061182695e-14,2364,90
1255,159,3.166416901658016e-14,2034,160
1255,230,3.113930898939564e-14,2034,231
1255,13,3.022371437542417e-14,2034,14
1581,288,2.9713591971053245e-14,2360,289
1585,378,2.9173368124493594e-14,2364,379
874,2,2.880239124854097e-14,1653,3
1585,242,2.8143350724698194e-14,2364,243
565,155,2.814014776969564e-14,1344,156
1829,237,2.7917363296425208e-14,2608,238
1665,179,2.7844490576389554e-14,2444,180
1246,179,2.7195939826151265e-14,2025,180
1255,222,2.712033401028061e-14,2034,223
1581,13,2.704297505853112e-14,2360,14
1585,261,2.6557649821543485e-14,2364,262
1585,339,2.6546555190214713e-14,2364,340
1255,263,2.6398336217939094e-14,2034,264
725,290,2.6234307512874573e-14,1504,291
1255,167,2.6117518874335428e-14,2034,168
1581,277,2.6088708540475577e-14,2360,278
1829,363,2.582580407034433e-14,2608,364
1585,119,2.5697931889669318e-14,2364,120
1581,368,2.566669994096852e-14,2360,369
707,376,2.5431674636152262e-14,1486,377
1068,2,2.543014571955353e-14,1847,3
1581,384,2.5282768296102665e-14,2360,385
789,290,2.5049707785950962e-14,1568,291
1255,241,2.448331817253668e-14,2034,242
1581,237,2.4263306565903554e-14,2360,238
851,97,2.398940653480355e-14,1630,98
1585,376,2.3946244108295317e-14,2364,377
1255,257,2.3943780248653313e-14,2034,258
1581,378,2.362191438984236e-14,2360,379
1585,47,2.351386637094963e-14,2364,48
310,362,2.2844620019802625e-14,1088,363
1665,136,2.2817817844186995e-14,2444,137
299,201,2.257162204185651e-14,1077,202
653,136,2.2540443020778874e-14,1432,137
1255,120,2.2242600539283185e-14,2034,121
653,367,2.2090591322615624e-14,1432,368
1581,186,2.191617484007443e-14,2360,187
1585,155,2.149971998151791e-14,2364,156
1068,241,2.140728103980325e-14,1847,242
1255,162,2.1252671095875532e-14,2034,163
1665,114,2.123851198576884e-14,2444,115
145,376,2.1193266260731752e-14,923,377
1581,132,2.0927246764205297e-14,2360,133
437,367,2.0880888176224234e-14,1216,368
1255,268,2.0809992707547048e-14,2034,269
1585,346,2.056382852191158e-14,2364,347
874,162,2.052556533658338e-14,1653,163
1585,103,2.0225520104439152e-14,2364,104
1053,136,2.0172460736105917e-14,1832,137
874,179,2.0133344047584875e-14,1653,180
851,300,1.988958795685038e-14,1630,301
522,64,1.9752782250368278e-14,1301,65
1665,52,1.9738091041751015e-14,2444,53
1255,189,1.9727776516093458e-14,2034,190
1581,235,1.970921413526952e-14,2360,236
1053,28,1.957211731716909e-14,1832,29
876,140,1.9430596735923465e-14,1655,141
1791,363,1.9408971509620182e-14,2570,364
851,64,1.9396940417445438e-14,1630,65
1255,192,1.937263716078963e-14,2034,193
1786,290,1.934255999210447e-14,2565,291
715,268,1.9109602524731404e-14,1494,269
670,362,1.874398008669274e-14,1449,363
851,216,1.8725512257513387e-14,1630,217
1170,280,1.8689406724599782e-14,1949,281
874,52,1.8598807285380837e-14,1653,53
1665,50,1.844490657738139e-14,2444,51
736,290,1.826797302906361e-14,1515,291
1665,89,1.8222867898993607e-14,2444,90
299,367,1.8110658830855928e-14,1077,368
299,64,1.7420618891934022e-14,1077,65
1624,363,1.728316049248331e-14,2403,364
1255,237,1.707374132874252e-14,2034,238
481,362,1.687929812430333e-14,1260,363
1255,46,1.654594984056152e-14,2034,47
1585,2,1.6402969540268124e-14,2364,3
653,133,1.6374831479179495e-14,1432,134
874,169,1.6144783734527263e-14,1653,170
565,2,1.609280455717653e-14,1344,3
1581,374,1.6058818126773603e-14,2360,375
786,290,1.596389875447247e-14,1565,291
1581,260,1.5791015158155525e-14,2360,261
1581,267,1.567150349315323e-14,2360,268
1255,140,1.5621483635304784e-14,2034,141
1585,51,1.5492197206889884e-14,2364,52
812,130,1.5449037277979014e-14,1591,131
1255,351,1.537627221839566e-14,2034,352
1053,367,1.5362556079498648e-14,1832,368
437,43,1.5208125377041903e-14,1216,44
1255,161,1.5101761605725674e-14,2034,162
1454,363,1.494166074909471e-14,2233,364
1581,279,1.4915189443293768e-14,2360,280
1255,384,1.4875864067274375e-14,2034,385
1161,362,1.4867802941655534e-14,1940,363
1255,200,1.4860184264854373e-14,2034,201
653,347,1.4830955235700055e-14,1432,348
715,290,1.469040729816882e-14,1494,291
1255,110,1.4502422844683875e-14,2034,111
1829,169,1.4182629244239098e-14,2608,170
1454,2,1.4050867073078193e-14,2233,3
437,347,1.4016394997571068e-14,1216,348
465,363,1.3971891181519873e-14,1244,364
1057,155,1.3784378737344138e-14,1836,156
851,261,1.3748569962095652e-14,1630,262
1585,287,1.359486162434236e-14,2364,288
707,89,1.347843127593227e-14,1486,90
371,176,1.3418002249369046e-14,1150,177
1255,24,1.3344251400463651e-14,2034,25
1255,153,1.3280097697520053e-14,2034,154
1844,13,1.3103867776284457e-14,2623,14
1581,317,1.303099132270536e-14,2360,318
1829,59,1.2825510101055554e-14,2608,60
736,140,1.2793827632128513e-14,1515,141
1665,176,1.2757810258780735e-14,2444,177
874,378,1.2605034919881575e-14,1653,379
565,176,1.2435116901765443e-14,1344,177
1068,114,1.2360392519785322e-14,1847,115
437,136,1.2322656913824367e-14,1216,137
851,136,1.2247332358774166e-14,1630,137
1581,1,1.2182685216116275e-14,2360,2
299,347,1.218234432865668e-14,1077,348
54,363,1.2139212528378118e-14,831,364
1255,378,1.212782012525648e-14,2034,379
1581,134,1.200556011689379e-14,2360,135
1581,33,1.1848741387459512e-14,2360,34
1454,52,1.1801197783563854e-14,2233,53
874,29,1.1740615428438982e-14,1653,30
408,268,1.1729569692585818e-14,1187,269
1791,155,1.165637138016649e-14,2570,156
310,169,1.1607641775495624e-14,1088,170
1068,378,1.155804900932235e-14,1847,379
735,120,1.1376129630254304e-14,1514,121
54,2,1.1369073076971629e-14,831,3
1585,340,1.1336642752072679e-14,2364,341
585,130,1.1275140531811256e-14,1364,131
555,110,1.1227538106299318e-14,1334,111
1585,42,1.1194749014514513e-14,2364,43
978,130,1.113538536141071e-14,1757,131
1581,369,1.0892922958316437e-14,2360,370
371,50,1.0861292178751905e-14,1150,51
1581,335,1.0796950967235614e-14,2360,336
1585,109,1.0777484924152076e-14,2364,110
1581,324,1.0589436212268445e-14,2360,325
299,52,1.0543825185300299e-14,1077,53
1255,59,1.0517603789899366e-14,2034,60
1255,93,1.048298507767278e-14,2034,94
1170,261,1.0450142982884076e-14,1949,262
1581,331,1.0442047158620588e-14,2360,332
522,2,1.0404697683572944e-14,1301,3
1255,132,1.035567024802384e-14,2034,133
1581,98,1.0343593718160589e-14,2360,99
1053,347,1.0313800126308714e-14,1832,348
465,169,1.017514706466352e-14,1244,170
1581,339,9.960063860372004e-15,2360,340
1665,363,9.948721611986398e-15,2444,364
1053,133,9.934062029938877e-15,1832,134
705,363,9.918226328971334e-15,1484,364
54,110,9.903048538155288e-15,831,111
670,300,9.891586430048552e-15,1449,301
1833,114,9.748132880952074e-15,2612,115
766,290,9.728092017448028e-15,1545,291
1053,362,9.635046394048006e-15,1832,363
673,130,9.572273445070899e-15,1452,131
1581,213,9.54501245219414e-15,2360,214
1635,140,9.389344892186386e-15,2414,141
1444,162,9.369296965013444e-15,2223,163
269,130,9.360902008596164e-15,1047,131
874,13,9.338845499451034e-15,1653,14
1665,376,9.325227063269501e-15,2444,377
851,267,9.272828267590828e-15,1630,268
1581,88,9.21884435928483e-15,2360,89
1665,382,9.188799340301712e-15,2444,383
796,130,9.119058013674822e-15,1575,131
874,68,9.043707007613e-15,1653,69
54,169,9.030966983533193e-15,831,170
1581,43,8.827513553652175e-15,2360,44
1255,279,8.763283304398117e-15,2034,280
371,362,8.72761350890076e-15,1150,363
1581,184,8.550635453372367e-15,2360,185
715,186,8.48165886382139e-15,1494,187
1585,36,8.463739240542192e-15,2364,37
874,136,8.452766677503935e-15,1653,137
1255,373,8.407498818136595e-15,2034,374
1585,219,8.389765386959571e-15,2364,220
1581,202,8.339263098295356e-15,2360,203
653,201,8.329175116867791e-15,1432,202
1585,59,8.290942777616694e-15,2364,60
299,50,8.287806782717505e-15,1077,51
1581,147,8.196204955612143e-15,2360,148
1068,252,8.129141217679451e-15,1847,253
721,95,8.1203129511913e-15,1500,96
371,136,8.084528069742316e-15,1150,137
299,179,8.02567232703921e-15,1077,180
1255,374,7.987626411752905e-15,2034,375
851,241,7.908738881166422e-15,1630,242
112,114,7.787060925127771e-15,889,115
1255,197,7.776971804932688e-15,2034,198
854,52,7.747473403058577e-15,1633,53
1665,4,7.722253656265416e-15,2444,5
1581,361,7.709781257991883e-15,2360,362
653,69,7.675304429116719e-15,1432,70
670,201,7.627494267683811e-15,1449,202
522,179,7.578642342225627e-15,1301,180
465,269,7.577287091267704e-15,1244,270
1581,269,7.49094823329732e-15,2360,270
1581,18,7.477030169384286e-15,2360,19
707,52,7.422749189639095e-15,1486,53
565,367,7.402927768264833e-15,1344,368
851,110,7.337991766656049e-15,1630,111
1581,354,7.336014294593367e-15,2360,355
437,69,7.254149624843858e-15,1216,70
1581,276,6.932931630162599e-15,2360,277
1581,321,6.863402674144794e-15,2360,322
972,290,6.844647700716156e-15,1751,291
408,95,6.842441863164232e-15,1187,96
1581,119,6.806191210969502e-15,2360,120
874,84,6.772562273260421e-15,1653,85
565,50,6.76935730085092e-15,1344,51
1170,110,6.753832499351453e-15,1949,111
1581,282,6.7497810816667775e-15,2360,283
734,130,6.719202739919111e-15,1513,131
481,169,6.712384220422556e-15,1260,170
1255,339,6.645038581161774e-15,2034,340
299,241,6.624176004318098e-15,1077,242
1581,67,6.6187640671751825e-15,2360,68
653,150,6.5219323383433505e-15,1432,151
653,64,6.472078821872159e-15,1432,65
481,13,6.418569484284205e-15,1260,14
1581,183,6.415733884192632e-15,2360,184
1585,230,6.365732483747883e-15,2364,231
1581,0,6.355769665258796e-15,2360,1
1581,45,6.343880347326048e-15,2360,46
653,362,6.332223306265375e-15,1432,363
1581,115,6.310532596532249e-15,2360,116
299,69,6.296405314855772e-15,1077,70
1581,122,6.281562650002779e-15,2360,123
437,64,6.278846107895389e-15,1216,65
1255,42,6.26198046420873e-15,2034,43
1170,300,6.221180420069048e-15,1949,301
1444,363,6.192536654535143e-15,2223,364
437,150,6.168669590631653e-15,1216,151
1581,346,6.139872184941288e-15,2360,347
437,384,6.132449703791635e-15,1216,385
1581,226,6.10066435583689e-15,2360,227
1581,26,6.0957846209619305e-15,2360,27
1581,358,6.07823318417801e-15,2360,359
1255,369,6.073392254864737e-15,2034,370
1170,13,6.057266939473557e-15,1949,14
1255,184,6.051541154639153e-15,2034,185
789,140,6.047473048954054e-15,1568,141
1581,106,6.019114005159426e-15,2360,107
1255,358,5.9524466962549354e-15,2034,359
851,86,5.945734212968116e-15,1630,87
465,2,5.937159475367819e-15,1244,3
1170,169,5.913019193777253e-15,1949,170
465,306,5.888325298980102e-15,1244,307
481,28,5.810487334511163e-15,1260,29
1255,18,5.720211034404301e-15,2034,19
371,155,5.678054050891145e-15,1150,156
1255,43,5.648464903112458e-15,2034,44
1170,283,5.577821975174682e-15,1949,284
1053,43,5.545034856568461e-15,1832,44
299,2,5.53700005812213e-15,1077,3
1581,47,5.533305254888733e-15,2360,48
437,362,5.519917199467069e-15,1216,363
412,110,5.450274261181845e-15,1191,111
481,2,5.426557725482828e-15,1260,3
1255,314,5.4137637312280765e-15,2034,315
1581,22,5.401695118119431e-15,2360,23
1255,254,5.400509088721613e-15,2034,255
715,347,5.396404419727866e-15,1494,348
1145,290,5.381852083543025e-15,1924,291
1255,98,5.3793468757911075e-15,2034,99
1665,130,5.361714547718543e-15,2444,131
1255,335,5.34345151341895e-15,2034,336
299,150,5.33848199866668e-15,1077,151
1053,69,5.337807930968694e-15,1832,70
705,256,5.335540054914621e-15,1484,257
1255,292,5.333841263867275e-15,2034,293
653,81,5.322239648569384e-15,1432,82
1535,140,5.320348887315414e-15,2314,141
1665,380,5.3145755948947065e-15,2444,381
1255,252,5.303507095741492e-15,2034,253
851,201,5.302558230015184e-15,1630,202
565,64,5.283260262897973e-15,1344,65
1581,91,5.256753968520134e-15,2360,92
1256,52,5.2176000824062216e-15,2035,53
1581,292,5.193602240630835e-15,2360,293
1255,202,5.164651329622192e-15,2034,203
1791,362,5.164102910849595e-15,2570,363
1255,213,5.129868192556841e-15,2034,214
1581,351,5.114522180393642e-15,2360,352
1581,283,5.042657357680337e-15,2360,284
1068,84,4.996056625132501e-15,1847,85
565,347,4.9935656685724446e-15,1344,348
1255,354,4.984249588136981e-15,2034,355
1255,186,4.970344204129459e-15,2034,187
851,52,4.955451196024881e-15,1630,53
797,130,4.9156958777091634e-15,1576,131
1255,57,4.9074279569285824e-15,2034,58
112,89,4.889798212184887e-15,889,90
437,97,4.873792624581396e-15,1216,98
752,95,4.869982800092325e-15,1531,96
1255,288,4.8613582681428945e-15,2034,289
1581,42,4.846424269473126e-15,2360,43
1844,114,4.846243726693551e-15,2623,115
1581,85,4.834931498582216e-15,2360,86
790,290,4.83360155875978e-15,1569,291
1255,28,4.819894243018939e-15,2034,29
1255,235,4.810880886453619e-15,2034,236
521,186,4.755140218859083e-15,1300,187
1057,64,4.751331835044312e-15,1836,65
851,367,4.7116317023751546e-15,1630,368
371,2,4.7017340592144594e-15,1150,3
1581,153,4.6884450484647205e-15,2360,154
721,140,4.687505957393225e-15,1500,141
1255,324,4.674965191039878e-15,2034,325
1581,28,4.657956010862397e-15,2360,29
1068,191,4.636822203689062e-15,1847,192
1665,367,4.622715193791404e-15,2444,368
1665,290,4.610691535979559e-15,2444,291
437,81,4.5614190400620755e-15,1216,82
1053,150,4.528588015623436e-15,1832,151
1255,47,4.5026877218540135e-15,2034,48
1829,114,4.4781471458593805e-15,2608,115
716,95,4.477021539176008e-15,1495,96
1581,214,4.471813978996335e-15,2360,215
565,110,4.4625642152554384e-15,1344,111
851,2,4.460237388205005e-15,1630,3
767,290,4.441177160465226e-15,1546,291
742,290,4.393451640998874e-15,1521,291
1255,332,4.386641493148555e-15,2034,333
222,2,4.372741837485526e-15,1000,3
1585,161,4.3378407375857695e-15,2364,162
299,176,4.3149779804899956e-15,1077,177
851,238,4.282347238889122e-15,1630,239
1585,202,4.276584812184415e-15,2364,203
481,52,4.244443455216725e-15,1260,53
851,169,4.236810148594108e-15,1630,170
1585,351,4.208476532186184e-15,2364,352
1454,179,4.202753531399414e-15,2233,180
180,52,4.165399356620859e-15,958,53
876,268,4.133544607107692e-15,1655,269
1665,8,4.1230745281870905e-15,2444,9
782,130,4.08767639458572e-15,1561,131
1665,201,4.066697649000647e-15,2444,202
1581,252,4.050584712196423e-15,2360,253
1170,314,4.0271918579415956e-15,1949,315
1559,2,4.026125890123286e-15,2338,3
481,136,4.002218416328802e-15,1260,137
1581,242,3.997845091571339e-15,2360,243
1708,136,3.997145862681384e-15,2487,137
1665,68,3.996422325375245e-15,2444,69
1581,225,3.995561778334697e-15,2360,226
735,290,3.988300443073889e-15,1514,291
851,89,3.972700054423798e-15,1630,90
722,130,3.956576112494928e-15,1501,131
342,130,3.942035863335284e-15,1120,131
565,362,3.9254256513447826e-15,1344,363
874,252,3.908747809472669e-15,1653,253
371,81,3.8466465378631455e-15,1150,82
874,201,3.8391619087427414e-15,1653,202
1255,26,3.8289633655203334e-15,2034,27
1255,361,3.816370772006959e-15,2034,362
1068,136,3.780569651083157e-15,1847,137
1068,356,3.773442199897705e-15,1847,357
1791,64,3.7597310792253605e-15,2570,65
1802,13,3.758958995124225e-15,2581,14
1833,362,3.753768019160477e-15,2612,363
1174,2,3.743577796118057e-15,1953,3
437,216,3.7336422933492234e-15,1216,217
299,147,3.728806769426573e-15,1077,148
522,363,3.719438903542208e-15,1301,364
112,376,3.70038628283611e-15,889,377
143,36,3.6988197475270525e-15,920,37
1068,331,3.695532598495092e-15,1847,332
733,130,3.660501569709357e-15,1512,131
851,179,3.646964419022034e-15,1630,180
851,114,3.637894352663291e-15,1630,115
1585,167,3.598907464843086e-15,2364,168
228,47,3.581004606691369e-15,1006,48
1585,131,3.579327375610082e-15,2364,132
228,363,3.578795572078557e-15,1006,364
1791,2,3.578610454262691e-15,2570,3
1829,110,3.5764842173047385e-15,2608,111
145,89,3.56122859442463e-15,923,90
1068,226,3.560387140373778e-15,1847,227
1581,318,3.553162093535209e-15,2360,319
1255,82,3.5485080215189254e-15,2034,83
481,81,3.532202729712853e-15,1260,82
851,260,3.525506231599506e-15,1630,261
1585,79,3.512785327700992e-15,2364,80
576,110,3.504215767639989e-15,1355,111
1581,135,3.50324593231122e-15,2360,136
1833,376,3.4870478781631604e-15,2612,377
1255,282,3.4773492317898025e-15,2034,283
1053,261,3.4572332973744593e-15,1832,262
1068,89,3.449857837013151e-15,1847,90
1255,321,3.4494824332301347e-15,2034,322
437,24,3.4358454543935396e-15,1216,25
1581,356,3.435717843853689e-15,2360,357
851,33,3.4343707095681914e-15,1630,34
1255,242,3.4302601958032184e-15,2034,243
1833,52,3.4282713762585875e-15,2612,53
1014,290,3.4089590925930843e-15,1793,291
1581,133,3.3815705071306152e-15,2360,134
465,241,3.3718669302931173e-15,1244,242
1454,254,3.3670663872767973e-15,2233,255
437,261,3.3589464426386357e-15,1216,262
1255,70,3.358201912270602e-15,2034,71
1255,260,3.3471174505763255e-15,2034,261
408,347,3.343692545402267e-15,1187,348
653,50,3.341695980522447e-15,1432,51
1585,74,3.3284187631504257e-15,2364,75
851,197,3.31969170442312e-15,1630,198
180,114,3.291601835192215e-15,958,115
1581,227,3.288179896863827e-15,2360,228
1585,29,3.274867643728743e-15,2364,30
1255,67,3.274843665572626e-15,2034,68
1585,162,3.2736675679634675e-15,2364,163
653,28,3.273393641424627e-15,1432,29
1665,147,3.2448255254451474e-15,2444,148
1750,47,3.2391722776625966e-15,2529,48
1170,183,3.236716243616059e-15,1949,184
1255,174,3.2145382243942147e-15,2034,175
1053,50,3.209433297110409e-15,1832,51
1255,227,3.2062331773701175e-15,2034,228
182,290,3.2000129866506638e-15,960,291
1255,88,3.192116401077341e-15,2034,89
1581,76,3.1767104020312334e-15,2360,77
1665,347,3.1735199056824786e-15,2444,348
851,347,3.1631640146401027e-15,1630,348
1585,303,3.1520610433883477e-15,2364,304
623,362,3.147434604907885e-15,1402,363
1829,378,3.145710277097645e-15,2608,379
1581,217,3.1390764033863956e-15,2360,218
481,183,3.1260391521844726e-15,1260,184
1255,122,3.1098229511772167e-15,2034,123
299,4,3.108415166370188e-15,1077,5
1255,103,3.095495045226712e-15,2034,104
112,179,3.0776795271217503e-15,889,180
1559,13,3.0767519567858685e-15,2338,14
1255,226,3.0296122897034505e-15,2034,227
746,130,3.0138804403474312e-15,1525,131
851,202,2.9911653709484598e-15,1630,203
1581,319,2.9805423233421343e-15,2360,320
371,201,2.969268122357128e-15,1150,202
1581,289,2.959714582679835e-15,2360,290
565,382,2.9417492267806924e-15,1344,383
1665,169,2.9395607518255502e-15,2444,170
481,283,2.939158648677084e-15,1260,284
1145,120,2.9310875720839675e-15,1924,121
797,120,2.917704832853869e-15,1576,121
1053,201,2.9055879353118323e-15,1832,202
437,201,2.8966633655230343e-15,1216,202
1170,238,2.8800641555259313e-15,1949,239
1581,203,2.87050768086424e-15,2360,204
54,167,2.860061205460741e-15,831,168
1255,225,2.8428433668651615e-15,2034,226
1581,82,2.8340310267820686e-15,2360,83
565,201,2.8312493032142904e-15,1344,202
1791,114,2.821026865530601e-15,2570,115
299,296,2.7956109190039297e-15,1077,297
1665,95,2.795523829843394e-15,2444,96
1635,186,2.7749116645147843e-15,2414,187
565,130,2.7545687092632547e-15,1344,131
851,344,2.7478770210599697e-15,1630,345
371,114,2.7429394455039015e-15,1150,115
1255,283,2.7189086668420408e-15,2034,284
795,290,2.689560225002288e-15,1574,291
653,241,2.682688694348564e-15,1432,242
437,237,2.6806480175793577e-15,1216,238
522,29,2.645208515552258e-15,1301,30
1581,109,2.636920291107327e-15,2360,110
1255,106,2.6308336366540697e-15,2034,107
