row_index,col_index,amount,row_id,col_id
653,64,5.6161570039948356e-08,1432,65
653,362,5.4947971511345853e-08,1432,363
437,201,5.4603419056335824e-08,1216,202
61,64,5.405321035574524e-08,838,65
851,110,5.3913757390735254e-08,1630,111
1490,82,5.2064234309867996e-08,2269,83
61,69,5.175390430647615e-08,838,70
371,300,5.057327842168612e-08,1150,301
437,237,5.053143171160031e-08,1216,238
1490,376,4.959578801493577e-08,2269,377
1581,64,4.944779570321757e-08,2360,65
437,241,4.881119268359973e-08,1216,242
299,367,4.865347355111324e-08,1077,368
1665,179,4.774056517242882e-08,2444,180
164,28,4.719623670894813e-08,942,29
299,64,4.67997121705306e-08,1077,65
581,28,4.6551452503587474e-08,1360,29
653,81,4.618382177027568e-08,1432,82
1585,269,4.5407921610764465e-08,2364,270
1053,367,4.521636046015162e-08,1832,368
61,150,4.3917652446069406e-08,838,151
851,86,4.368455049573273e-08,1630,87
565,300,4.205131898138784e-08,1344,301
112,84,4.162395258351801e-08,889,85
270,242,4.103747886993473e-08,1048,243
1863,179,4.063721288831382e-08,2642,180
1665,136,3.912212065415588e-08,2444,137
1549,52,3.910677664635454e-08,2328,53
851,201,3.8959002279388245e-08,1630,202
1255,201,3.8540354237940164e-08,2034,202
112,24,3.733275432889864e-08,889,25
1490,192,3.666417034359351e-08,2269,193
437,244,3.665203883870666e-08,1216,245
1665,114,3.641433348691847e-08,2444,115
851,52,3.6408734438504735e-08,1630,53
437,50,3.600289128383768e-08,1216,51
1255,382,3.499112321420114e-08,2034,383
851,367,3.461734171883784e-08,1630,368
437,369,3.419571738936712e-08,1216,370
1665,52,3.3841797865645554e-08,2444,53
851,2,3.277029521148585e-08,1630,3
299,347,3.27273222426906e-08,1077,348
1286,97,3.2595813606598714e-08,2065,98
1581,300,3.217756367089506e-08,2360,301
112,68,3.181963560375635e-08,889,69
1665,50,3.162457801628835e-08,2444,51
1490,356,3.158139631317032e-08,2269,357
1286,261,3.148456457739409e-08,2065,262
851,238,3.146329914806716e-08,1630,239
1581,179,3.1383712786258696e-08,2360,180
1549,201,3.138138049530681e-08,2328,202
1665,89,3.124388324411104e-08,2444,90
851,169,3.112872863933461e-08,1630,170
112,81,3.1050579075207095e-08,889,82
1170,280,3.0424670695397496e-08,1949,281
1053,347,3.0356439502113854e-08,1832,348
1490,363,3.032715224604909e-08,2269,364
1534,43,3.0194854826123145e-08,2313,44
112,64,3.014972322491317e-08,889,65
1490,153,3.008644512475763e-08,2269,154
1490,242,2.936187969674887e-08,2269,243
1053,133,2.923876256365019e-08,1832,134
851,89,2.9188256641771822e-08,1630,90
1255,4,2.907296684134332e-08,2034,5
653,50,2.899762163403893e-08,1432,51
1490,136,2.8791141915007756e-08,2269,137
1490,29,2.8768515939916852e-08,2269,30
653,28,2.840492696719232e-08,1432,29
1053,362,2.835867472503159e-08,1832,363
299,52,2.8325513973382333e-08,1077,53
437,46,2.7897574734297907e-08,1216,47
851,179,2.6795008927817165e-08,1630,180
851,114,2.6728369256810015e-08,1630,115
851,260,2.5902630269180336e-08,1630,261
437,86,2.5377406172859337e-08,1216,87
851,33,2.5233038563340445e-08,1630,34
437,52,2.4827156857443688e-08,1216,53
251,201,2.4450974283304724e-08,1029,202
851,197,2.4390467972119982e-08,1630,198
437,33,2.4118878586388727e-08,1216,34
565,136,2.410272870179142e-08,1344,137
270,167,2.377515678180186e-08,1048,168
61,241,2.35801646079809e-08,838,242
1490,13,2.3401562400925777e-08,2269,14
1585,280,2.3317973346568833e-08,2364,281
653,241,2.3279075108583483e-08,1432,242
851,347,2.3240426358521996e-08,1630,348
601,300,2.3186721187830388e-08,1380,301
1286,216,2.3164057931736546e-08,2065,217
1490,261,2.2550238481089525e-08,2269,262
1469,75,2.2546611464995566e-08,2248,76
653,261,2.2285798022894957e-08,1432,262
299,50,2.2264821609508832e-08,1077,51
437,95,2.217255911030497e-08,1216,96
61,155,2.2158797254857988e-08,838,156
851,202,2.1976716416836885e-08,1630,203
1665,176,2.1873809127370177e-08,2444,177
1255,362,2.1847448899274982e-08,2034,363
299,179,2.156060913853841e-08,1077,180
1255,130,2.1128628344090923e-08,2034,131
437,110,2.1113052820606084e-08,1216,111
112,52,2.1024115173798184e-08,889,53
949,81,2.0702673647700818e-08,1728,82
251,114,2.063804497355694e-08,1029,115
653,95,2.041320155184966e-08,1432,96
851,344,2.0189226121265504e-08,1630,345
481,362,1.9940191791271005e-08,1260,363
1255,380,1.9915584502296183e-08,2034,381
437,114,1.981510447091642e-08,1216,115
437,238,1.978669697171204e-08,1216,239
112,2,1.975196765138643e-08,889,3
565,155,1.973147301363247e-08,1344,156
424,346,1.942007212933424e-08,1203,347
270,289,1.8852330717822387e-08,1048,290
851,109,1.8703231406288273e-08,1630,110
437,306,1.8298340629206972e-08,1216,307
1255,84,1.823609024938983e-08,2034,85
851,363,1.8169782672325315e-08,1630,364
623,2,1.797687036631359e-08,1402,3
1255,114,1.790873498246411e-08,2034,115
299,241,1.7795552057714835e-08,1077,242
1255,290,1.733731467056829e-08,2034,291
437,202,1.7215012944282603e-08,1216,203
1255,367,1.7201851946074147e-08,2034,368
1665,363,1.7057506984958923e-08,2444,364
1170,261,1.701189147730292e-08,1949,262
437,260,1.6917131276242985e-08,1216,261
299,69,1.6915010785333538e-08,1077,70
1490,373,1.6825538790598735e-08,2269,374
437,2,1.674555388849649e-08,1216,3
1490,2,1.6661409539952254e-08,2269,3
653,97,1.6564572683851017e-08,1432,98
112,169,1.6505136780259313e-08,889,170
1053,43,1.632061055082489e-08,1832,44
851,339,1.6218687054924912e-08,1630,340
112,167,1.6184354509045998e-08,889,168
437,179,1.598868976715765e-08,1216,180
1665,376,1.598849902246767e-08,2444,377
851,143,1.595512820853229e-08,1630,144
1665,382,1.57545878800892e-08,2444,383
1053,69,1.5710682924427322e-08,1832,70
437,197,1.5639124774291834e-08,1216,198
851,113,1.547312202392126e-08,1630,114
1255,8,1.5451634325498847e-08,2034,9
851,35,1.537003334328523e-08,1630,36
112,29,1.5266546809745026e-08,889,30
437,106,1.5146633513342037e-08,1216,107
1490,159,1.5017208166255486e-08,2269,160
437,169,1.495581475583226e-08,1216,170
299,2,1.487490258617089e-08,1077,3
112,28,1.4799880349623096e-08,889,29
1255,261,1.4795350078440269e-08,2034,262
623,114,1.470562074880974e-08,1402,115
437,183,1.4504548534843784e-08,1216,184
653,106,1.4497954592504664e-08,1432,107
851,91,1.4416018881696516e-08,1630,92
299,150,1.4341592713496447e-08,1077,151
437,109,1.3808313580377694e-08,1216,110
653,46,1.3586212006284238e-08,1432,47
437,344,1.3536806948014003e-08,1216,345
164,43,1.3459744065329097e-08,942,44
1490,169,1.3428844513777339e-08,2269,170
1053,150,1.3328919160999052e-08,1832,151
581,43,1.3287007405482868e-08,1360,44
1549,179,1.3250167859761358e-08,2328,180
1665,4,1.3240132835023789e-08,2444,5
1469,159,1.295635562536993e-08,2248,160
408,186,1.2864857987161271e-08,1187,187
251,362,1.284728414560347e-08,1029,363
1490,68,1.2747717677352814e-08,2269,69
851,59,1.2624007602318837e-08,1630,60
851,131,1.2554382234870655e-08,1630,132
653,52,1.2506065174855343e-08,1432,53
437,4,1.2380990928790318e-08,1216,5
851,42,1.2360789129454756e-08,1630,43
1490,289,1.2211927335762694e-08,2269,290
112,201,1.2125884871498781e-08,889,202
851,69,1.2028615725079138e-08,1630,70
851,13,1.195968042504153e-08,1630,14
851,362,1.1906538274854108e-08,1630,363
851,183,1.1859733050960304e-08,1630,184
1255,347,1.181120732135902e-08,2034,348
251,89,1.1783505259483388e-08,1029,90
1581,176,1.1780310295828907e-08,2360,177
299,176,1.1591995023931667e-08,1077,177
1255,95,1.1559694759928197e-08,2034,96
424,362,1.1501132220188814e-08,1203,363
437,296,1.14170203607114e-08,1216,297
437,176,1.1395686766298247e-08,1216,177
653,4,1.1390941711270667e-08,1432,5
61,50,1.1334196015123296e-08,838,51
437,91,1.130852130525296e-08,1216,92
565,2,1.1284046602468312e-08,1344,3
1585,110,1.1265969878478284e-08,2364,111
851,254,1.1067961159642546e-08,1630,255
1170,110,1.0994630956057896e-08,1949,111
851,98,1.0824763119865338e-08,1630,99
112,13,1.073971631548115e-08,889,14
851,163,1.069307025847445e-08,1630,164
437,143,1.0675848886953313e-08,1216,144
222,2,1.0659929021084792e-08,1000,3
1534,97,1.0629650911298833e-08,2313,98
61,46,1.055968577940213e-08,838,47
851,141,1.0462738046980201e-08,1630,142
112,362,1.0446739210662112e-08,889,363
1490,110,1.034660139372979e-08,2269,111
1490,201,1.0339226677577395e-08,2269,202
437,131,1.0265300721848799e-08,1216,132
851,150,1.0204107933498164e-08,1630,151
1053,261,1.0175618312471844e-08,1832,262
1170,300,1.012752134973448e-08,1949,301
437,113,1.0120197683689564e-08,1216,114
653,2,1.0110466877648332e-08,1432,3
851,49,1.0020185780852145e-08,1630,50
299,147,1.001727232718975e-08,1077,148
112,174,9.956824118246883e-09,889,175
1255,89,9.934812273182307e-09,2034,90
1581,362,9.866602700737545e-09,2360,363
1170,13,9.860684967866343e-09,1949,14
623,13,9.7182460821027e-09,1402,14
1255,68,9.713752628250803e-09,2034,69
851,332,9.671534271109044e-09,1630,333
653,296,9.632278006081332e-09,1432,297
1170,169,9.625862631018865e-09,1949,170
437,47,9.59209631839487e-09,1216,48
1161,362,9.54694638282721e-09,1940,363
851,158,9.506818589399843e-09,1630,159
1241,114,9.48334352754381e-09,2020,115
1238,52,9.467679983919895e-09,2017,53
1053,50,9.446272617915356e-09,1832,51
112,237,9.42032233385357e-09,889,238
1256,52,9.415542797292235e-09,2035,53
270,114,9.251791102739263e-09,1048,115
653,43,9.246449046590301e-09,1432,44
1665,130,9.192887982600228e-09,2444,131
1581,52,9.157763804175764e-09,2360,53
1665,380,9.112066240027044e-09,2444,381
1170,283,9.080191752094013e-09,1949,284
1255,152,9.040211061764947e-09,2034,153
653,33,9.016230539982314e-09,1432,34
437,269,9.01453333308641e-09,1216,270
1286,81,8.916953745682914e-09,2065,82
371,176,8.892882970168939e-09,1150,177
565,176,8.719327829286792e-09,1344,177
424,119,8.703809990044476e-09,1203,120
112,159,8.6858782867043e-09,889,160
437,141,8.683576987402932e-09,1216,142
437,339,8.6224310291728e-09,1216,340
1053,201,8.551969525895137e-09,1832,202
61,95,8.524836516470193e-09,838,96
112,184,8.459738822667009e-09,889,185
112,176,8.453960042904564e-09,889,177
1585,159,8.445135563548853e-09,2364,160
1490,254,8.413086515382563e-09,2269,255
851,50,8.382572893107699e-09,1630,51
299,4,8.350618080508763e-09,1077,5
653,183,8.336243085644127e-09,1432,184
851,214,8.324006181221527e-09,1630,215
601,136,8.30805291229808e-09,1380,137
851,269,8.256904538873414e-09,1630,270
653,179,8.245223804341511e-09,1432,180
1701,52,8.1924602498025e-09,2480,53
851,237,8.188027130894474e-09,1630,238
851,217,8.157992520015658e-09,1630,218
437,235,8.110070810707165e-09,1216,236
305,373,8.1010053023143e-09,1083,374
653,197,8.050913862162826e-09,1432,198
1286,29,7.996097883651267e-09,2065,30
481,169,7.929608668929839e-09,1260,170
1665,367,7.925842111469912e-09,2444,368
653,344,7.919406416894319e-09,1432,345
1665,290,7.905227037985174e-09,2444,291
437,363,7.887428141381335e-09,1216,364
851,250,7.884762113034698e-09,1630,251
1585,169,7.829639669110875e-09,2364,170
1534,136,7.829583203999846e-09,2313,137
1255,147,7.8255918020326e-09,2034,148
251,280,7.820083528203072e-09,1029,281
112,261,7.765848952122253e-09,889,262
851,377,7.750974238846348e-09,1630,378
653,363,7.652780309470212e-09,1432,364
180,52,7.597771014832016e-09,958,53
481,13,7.582513538163421e-09,1260,14
1255,376,7.56876618850883e-09,2034,377
1490,84,7.557758335865304e-09,2269,85
299,296,7.510283484288507e-09,1077,297
1117,261,7.507625686935764e-09,1896,262
112,162,7.491680582264488e-09,889,163
1534,216,7.481587016777844e-09,2313,217
112,314,7.4297175186384425e-09,889,315
1053,64,7.405936519223455e-09,1832,65
251,376,7.370919656212484e-09,1029,377
437,35,7.363612783145103e-09,1216,36
437,13,7.356127930550876e-09,1216,14
437,89,7.32542657931495e-09,1216,90
851,278,7.32503336685949e-09,1630,279
658,270,7.258076699785039e-09,1437,271
112,110,7.19899671030165e-09,889,111
371,50,7.198403939378812e-09,1150,51
437,304,7.196267592907424e-09,1216,305
112,351,7.153973954521764e-09,889,352
851,310,7.1401504108628895e-09,1630,311
1286,86,7.138318419601385e-09,2065,87
437,42,7.098631422896344e-09,1216,43
1665,8,7.069186907323191e-09,2444,9
915,261,6.9973908004874875e-09,1694,262
1286,183,6.98579430415862e-09,2065,184
1255,86,6.9793657399334146e-09,2034,87
1665,201,6.972526346497534e-09,2444,202
623,89,6.948608783285474e-09,1402,90
601,52,6.897933271261606e-09,1380,53
481,28,6.864161708482513e-09,1260,29
1665,68,6.852036310655511e-09,2444,69
299,114,6.850090128063192e-09,1077,115
437,214,6.826376432405646e-09,1216,215
495,52,6.798418242290261e-09,1274,53
851,231,6.751644896809719e-09,1630,232
1255,2,6.686284309178927e-09,2034,3
851,306,6.581801155746053e-09,1630,307
1170,314,6.555905594573273e-09,1949,315
437,49,6.522623075434305e-09,1216,50
851,209,6.510391161906849e-09,1630,210
1053,52,6.491759536707828e-09,1832,53
437,231,6.487162503959034e-09,1216,232
1490,270,6.476214286583072e-09,2269,271
437,332,6.457244418280976e-09,1216,333
653,91,6.456441599162468e-09,1432,92
481,2,6.4106102644595e-09,1260,3
653,176,6.34721380454597e-09,1432,177
299,115,6.311027158633666e-09,1077,116
1833,114,6.285666796933965e-09,2612,115
653,161,6.277158679923837e-09,1432,162
437,250,6.207992036946237e-09,1216,251
299,95,6.197212049335698e-09,1077,96
310,362,6.1732759113654694e-09,1088,363
1490,351,6.154072749013015e-09,2269,352
437,98,6.133426084688143e-09,1216,99
1490,378,6.101601301204333e-09,2269,379
1286,114,6.0680929609968716e-09,2065,115
653,304,6.053977824330418e-09,1432,305
437,122,6.030320399414369e-09,1216,123
180,114,6.003947010756604e-09,958,115
1255,69,5.980454684972366e-09,2034,70
915,362,5.945289138031283e-09,1694,363
949,261,5.944365665274109e-09,1728,262
54,362,5.928638639125301e-09,831,363
653,230,5.899361557965798e-09,1432,231
1490,346,5.89288296839933e-09,2269,347
305,52,5.885535308530135e-09,1083,53
623,376,5.880438028300827e-09,1402,377
851,78,5.858260149361546e-09,1630,79
437,59,5.8097655863139114e-09,1216,60
371,362,5.784292184566415e-09,1150,363
1527,98,5.7138713171123025e-09,2306,99
1255,29,5.673670363631771e-09,2034,30
1581,114,5.624063817343618e-09,2360,115
1534,261,5.613403905453165e-09,2313,262
1665,147,5.563391581745396e-09,2444,148
1286,33,5.559778519411692e-09,2065,34
1490,59,5.555153618170394e-09,2269,60
1286,238,5.518787539637376e-09,2065,239
623,314,5.513281730388679e-09,1402,315
1527,106,5.469164302218751e-09,2306,107
1255,154,5.4646727058471805e-09,2034,155
437,163,5.450597832056868e-09,1216,164
1665,347,5.441135059288969e-09,2444,348
371,136,5.358082422191046e-09,1150,137
437,147,5.349753599029542e-09,1216,148
1255,363,5.290036921203532e-09,2034,364
1053,95,5.27597725027822e-09,1832,96
1170,183,5.269082496708913e-09,1949,184
251,159,5.230265797923103e-09,1029,160
565,367,5.19082808934972e-09,1344,368
299,363,5.190285609834503e-09,1077,364
1424,64,5.182464611300517e-09,2203,65
1581,50,5.14831525023069e-09,2360,51
270,351,5.107130165360732e-09,1048,352
1255,150,5.067628636533108e-09,2034,151
112,106,5.064733866169941e-09,889,107
1665,169,5.04000212414869e-09,2444,170
581,97,5.027286873638403e-09,1360,98
1469,201,5.024143464455829e-09,2248,202
481,52,5.0141312702076385e-09,1260,53
949,110,4.991428421822373e-09,1728,111
1241,89,4.960802456588984e-09,2020,90
437,377,4.939319284056108e-09,1216,378
1581,136,4.920946317099606e-09,2360,137
1255,115,4.911675186838679e-09,2034,116
1527,33,4.886843336208451e-09,2306,34
1286,363,4.879017880679856e-09,2065,364
796,130,4.875615913509333e-09,1575,131
1053,97,4.857252317432571e-09,1832,98
437,192,4.843089646998569e-09,1216,193
437,158,4.833551283122419e-09,1216,159
222,169,4.832925115473225e-09,1000,170
1549,2,4.8308028184798654e-09,2328,3
623,169,4.823136870757253e-09,1402,170
1665,95,4.793044685934469e-09,2444,96
1085,176,4.771809184794768e-09,1864,177
565,50,4.746577452063627e-09,1344,51
299,304,4.731541153815879e-09,1077,305
481,136,4.727981117724767e-09,1260,137
851,358,4.722525679321752e-09,1630,359
1490,195,4.717050937444039e-09,2269,196
299,141,4.691129924713611e-09,1077,142
1170,238,4.688485022810212e-09,1949,239
408,130,4.679296309598248e-09,1187,131
299,214,4.677914564503395e-09,1077,215
1053,81,4.65872114051731e-09,1832,82
623,363,4.650354909178507e-09,1402,364
1255,238,4.6197000832145215e-09,2034,239
299,130,4.61441326205401e-09,1077,131
1053,2,4.6062429581810865e-09,1832,3
164,97,4.582049292358626e-09,942,98
61,141,4.5750146820356415e-09,838,142
299,380,4.565803293102902e-09,1077,381
437,287,4.5587593729645115e-09,1216,288
928,201,4.524410695960472e-09,1707,202
1210,81,4.507530689225399e-09,1989,82
1665,2,4.5026199292249605e-09,2444,3
653,131,4.4724344864680695e-09,1432,132
1255,305,4.454611349455373e-09,2034,306
949,2,4.419436394887756e-09,1728,3
437,380,4.418898727376562e-09,1216,381
601,382,4.4112070830371515e-09,1380,383
1665,84,4.400251894127762e-09,2444,85
1665,152,4.388562063319607e-09,2444,153
437,209,4.375225491392616e-09,1216,210
424,52,4.3471821356430415e-09,1203,53
601,50,4.337779425306068e-09,1380,51
1469,346,4.334573827998815e-09,2248,347
653,68,4.329774816688813e-09,1432,69
851,178,4.3127989738113095e-09,1630,179
623,84,4.290072190075168e-09,1402,85
299,81,4.251400333156391e-09,1077,82
299,68,4.224698900581358e-09,1077,69
653,238,4.215916130496467e-09,1432,239
601,176,4.212380476087043e-09,1380,177
299,290,4.208672846320958e-09,1077,291
601,155,4.199811121590982e-09,1380,156
61,296,4.1976935932729674e-09,838,297
653,114,4.1960783344088574e-09,1432,115
915,197,4.186747416190267e-09,1694,198
437,358,4.1821595577364005e-09,1216,359
481,81,4.172732737904188e-09,1260,82
251,192,4.1645339222726295e-09,1029,193
851,248,4.164241047986264e-09,1630,249
61,214,4.145483461866503e-09,838,215
1170,114,4.137771791968648e-09,1949,115
851,47,4.133480329333781e-09,1630,48
1581,89,4.131921792673693e-09,2360,90
299,356,4.129374953587084e-09,1077,357
949,43,4.128990572093877e-09,1728,44
1581,201,4.121106377621329e-09,2360,202
1255,296,4.111035011005558e-09,2034,297
270,363,4.108100447319781e-09,1048,364
180,2,4.1032732565507334e-09,958,3
851,382,4.086823247277249e-09,1630,383
437,189,4.085890209231778e-09,1216,190
851,66,4.083106382461388e-09,1630,67
1286,35,4.057591810794341e-09,2065,36
270,378,4.055567739015306e-09,1048,379
424,159,4.05377831098473e-09,1203,160
851,309,4.044576296337177e-09,1630,310
851,376,4.022823987821209e-09,1630,377
1117,28,4.006991991305961e-09,1896,29
437,230,4.003739863280653e-09,1216,231
61,362,4.002018258162661e-09,838,363
601,114,3.996925720284238e-09,1380,115
1170,2,3.988122632867013e-09,1949,3
653,169,3.986502448939418e-09,1432,170
1241,376,3.986451950645368e-09,2020,377
1286,167,3.9863862286982504e-09,2065,168
949,169,3.961639687240448e-09,1728,170
1286,260,3.9523471079812194e-09,2065,261
653,235,3.95053632498689e-09,1432,236
851,303,3.9279727589889255e-09,1630,304
1170,344,3.904731022830122e-09,1949,345
1085,214,3.888920302242728e-09,1864,215
1255,169,3.884196306823936e-09,2034,170
61,201,3.8819221097779536e-09,838,202
1286,169,3.845490373773398e-09,2065,170
851,373,3.838021723896512e-09,1630,374
112,244,3.837549260265667e-09,889,245
1527,28,3.834675606606532e-09,2306,29
1581,68,3.829759859990876e-09,2360,69
1469,363,3.8275717638004385e-09,2248,364
1665,110,3.807306013562714e-09,2444,111
851,95,3.763619488304436e-09,1630,96
371,155,3.763173476531725e-09,1150,156
653,283,3.757885371672452e-09,1432,284
1053,241,3.7248680925194418e-09,1832,242
228,47,3.7219295274067085e-09,1006,48
228,363,3.719633559639137e-09,1006,364
555,110,3.7154503880890146e-09,1334,111
1286,202,3.7048345291991548e-09,2065,203
1170,28,3.7046388671577494e-09,1949,29
565,64,3.7045472594721796e-09,1344,65
437,309,3.704449141761583e-09,1216,310
481,183,3.6929154152346203e-09,1260,184
1053,216,3.6923102792121477e-09,1832,217
437,310,3.6778310645668713e-09,1216,311
437,382,3.6757647284409047e-09,1216,383
1286,344,3.6691944663091835e-09,2065,345
653,306,3.6631416110795817e-09,1432,307
915,332,3.6477906383547293e-09,1694,333
112,113,3.5972712870545042e-09,889,114
653,141,3.5830900363661514e-09,1432,142
437,278,3.5718647249162285e-09,1216,279
299,288,3.5648030585441926e-09,1077,289
61,4,3.5568418167679544e-09,838,5
437,290,3.554836043978908e-09,1216,291
23,362,3.5512154796922977e-09,800,363
270,159,3.5502101214674763e-09,1048,160
299,8,3.5424564324062967e-09,1077,9
437,171,3.5391215316098883e-09,1216,172
1170,147,3.5356301540529693e-09,1949,148
112,241,3.5214320771719444e-09,889,242
1490,119,3.5147624531383947e-09,2269,120
851,239,3.5132652648483564e-09,1630,240
1170,363,3.5088970458120925e-09,1949,364
565,347,3.501417513427097e-09,1344,348
851,51,3.498571845384554e-09,1630,52
949,384,3.4838124841286546e-09,1728,385
1665,115,3.481162507188923e-09,2444,116
299,89,3.4728081665734966e-09,1077,90
481,283,3.472145981900115e-09,1260,284
1286,89,3.4641595428870686e-09,2065,90
928,2,3.457685742123359e-09,1707,3
437,115,3.449451055324886e-09,1216,116
299,46,3.4483978387032832e-09,1077,47
1210,362,3.445585260114537e-09,1989,363
623,176,3.444269065542663e-09,1402,177
1170,364,3.443610085139604e-09,1949,365
437,51,3.434702397412294e-09,1216,52
1170,367,3.4321337976339667e-09,1949,368
437,8,3.4285127653309115e-09,1216,9
1286,197,3.4066552051550624e-09,2065,198
1053,179,3.404377631245993e-09,1832,180
653,189,3.402598203773332e-09,1432,190
299,373,3.3991454902679583e-09,1077,374
851,286,3.343277627178028e-09,1630,287
112,230,3.342420392106074e-09,889,231
164,216,3.3364275086587594e-09,942,217
270,29,3.3267405697210233e-09,1048,30
945,114,3.295162347020391e-09,1724,115
112,33,3.2940481875833776e-09,889,34
581,216,3.2924820331570613e-09,1360,217
653,109,3.2729223953046766e-09,1432,110
112,373,3.2676195124107315e-09,889,374
437,130,3.2601548928682933e-09,1216,131
1238,179,3.246708262399893e-09,2017,180
1286,109,3.243556136872826e-09,2065,110
851,103,3.24287505117812e-09,1630,104
653,382,3.218218930132363e-09,1432,383
915,97,3.210357641142933e-09,1694,98
1053,46,3.204728350061095e-09,1832,47
1256,179,3.1901110362391828e-09,2035,180
1665,86,3.185956291028933e-09,2444,87
1170,52,3.1753076393098105e-09,1949,53
112,378,3.1665631096814013e-09,889,379
1255,75,3.1572363677325667e-09,2034,76
1286,362,3.1561436439844317e-09,2065,363
851,226,3.151616348015325e-09,1630,227
310,169,3.1367199497435875e-09,1088,170
112,59,3.13094302595219e-09,889,60
1286,201,3.1300576500418184e-09,2065,202
565,110,3.129086815945566e-09,1344,111
1490,227,3.1196853537398297e-09,2269,228
371,2,3.1161099818281566e-09,1150,3
1210,169,3.1130509198156865e-09,1989,170
851,81,3.1015560956099256e-09,1630,82
437,78,3.091764870814904e-09,1216,79
61,235,3.0695256761390936e-09,838,236
437,222,3.069140619582837e-09,1216,223
851,264,3.060623736972616e-09,1630,265
851,159,3.0468295866948906e-09,1630,160
424,114,3.04615538567848e-09,1203,115
851,378,3.0435066443553544e-09,1630,379
653,380,3.0347075825824336e-09,1432,381
299,382,3.025660073105228e-09,1077,383
1170,89,3.024586328992797e-09,1949,90
1170,136,3.0244686755054317e-09,1949,137
481,114,3.0200735827974464e-09,1260,115
1286,339,3.014891882197611e-09,2065,340
