row_index,col_index,amount,row_id,col_id
1255,98,5.3115568641577794e-15,2034,99
299,241,5.285735422348528e-15,1077,242
1255,335,5.276113851687753e-15,2034,336
1255,292,5.266624709576061e-15,2034,293
1053,69,5.251415717047836e-15,1832,70
1255,252,5.236672809717712e-15,2034,253
1256,52,5.2176000824062216e-15,2035,53
1170,300,5.184292550199337e-15,1949,301
1255,202,5.099566890599903e-15,2034,203
1255,213,5.065222087280403e-15,2034,214
1170,13,5.047698627671848e-15,1949,14
299,69,5.0241920783055486e-15,1077,70
565,176,4.981128017137189e-15,1344,177
1170,169,4.927492740219367e-15,1949,170
1255,354,4.921438554499458e-15,2034,355
1255,186,4.907708404802979e-15,2034,187
1255,57,4.8455850220944194e-15,2034,58
1255,288,4.800095899093173e-15,2034,289
1255,28,4.759154399623431e-15,2034,29
874,162,4.754033304393951e-15,1653,163
1255,235,4.7502546285101236e-15,2034,236
1057,64,4.72072995711509e-15,1836,65
874,179,4.663188884763384e-15,1653,180
1170,283,4.6481630429736534e-15,1949,284
1255,324,4.616051729609787e-15,2034,325
371,50,4.5717659364558425e-15,1150,51
1665,179,4.540466238212045e-15,2444,180
1053,150,4.4552929945839336e-15,1832,151
1255,47,4.4459452845110345e-15,2034,48
299,2,4.418227613771684e-15,1077,3
1255,332,4.3313614592117126e-15,2034,333
874,52,4.307766816980806e-15,1653,53
299,150,4.259820902030398e-15,1077,151
1255,26,3.780711137678261e-15,2034,27
1255,361,3.768277234816462e-15,2034,362
1802,13,3.758958995124225e-15,2581,14
1174,2,3.743577796118057e-15,1953,3
874,169,3.739377615552508e-15,1653,170
1665,136,3.7207910580002834e-15,2444,137
371,362,3.673651853745584e-15,1150,363
1255,82,3.5037900649316117e-15,2034,83
1665,114,3.4632612996344217e-15,2444,115
299,176,3.443119860230489e-15,1077,177
1255,282,3.4335280114225047e-15,2034,283
1255,321,3.4060123875764527e-15,2034,322
371,136,3.4029625051313413e-15,1150,137
1053,261,3.401278110814031e-15,1832,262
1255,242,3.3870323869356885e-15,2034,243
1170,314,3.3559773768976016e-15,1949,315
1255,70,3.3158821749574344e-15,2034,71
1255,260,3.3049373985826872e-15,2034,261
54,363,3.2671029446702775e-15,831,364
1750,47,3.2391722776625966e-15,2529,48
1255,67,3.2335744008621494e-15,2034,68
1665,52,3.2185949222507436e-15,2444,53
1255,174,3.1740289230498177e-15,2034,175
1255,227,3.1658285354290605e-15,2034,228
1053,50,3.1574887439240665e-15,1832,51
1255,88,3.1518896573925616e-15,2034,89
1161,362,3.1115946122969497e-15,1940,363
1255,122,3.0706332616283546e-15,2034,123
54,2,3.059830449554561e-15,831,3
1255,103,3.0564859145697553e-15,2034,104
1665,50,3.0077215940373187e-15,2444,51
1255,226,2.9914334071912e-15,2034,227
299,147,2.975386827192243e-15,1077,148
1665,89,2.971514821999916e-15,2444,90
565,367,2.9653867516204552e-15,1344,368
1708,136,2.928128407444186e-15,2487,137
874,378,2.9195179197018225e-15,1653,379
1053,201,2.8585611074979342e-15,1832,202
1255,225,2.8070181283443276e-15,2034,226
874,29,2.7193052101419588e-15,1653,30
565,50,2.7115977739214924e-15,1344,51
1170,183,2.6972508070585223e-15,1949,184
1255,283,2.6846452414837208e-15,2034,284
54,110,2.665270005330616e-15,831,111
854,179,2.62495136233358e-15,1633,180
1255,106,2.59768012435005e-15,2034,107
1057,52,2.5867942855500893e-15,1836,53
1255,22,2.5839337348823247e-15,2034,23
1844,13,2.5409188414775725e-15,2623,14
1636,362,2.5090908375276016e-15,2415,363
1057,179,2.4923596705348017e-15,1836,180
299,4,2.480347765750474e-15,1077,5
1053,64,2.4754908251657844e-15,1832,65
54,169,2.4305611880627832e-15,831,170
670,373,2.416392098521415e-15,1449,374
1170,238,2.400042136283762e-15,1949,239
1255,368,2.393062206111207e-15,2034,369
371,155,2.3900226297201244e-15,1150,156
1255,269,2.3809860877231573e-15,2034,270
488,2,2.2873383289022868e-15,1267,3
1255,276,2.2796547845539968e-15,2034,277
299,296,2.230746835840535e-15,1077,297
653,300,2.2292232185637527e-15,1432,301
1255,183,2.228369497977036e-15,2034,184
1255,306,2.2274296854493526e-15,2034,307
223,201,2.2004025517097297e-15,1001,202
670,179,2.186446704155308e-15,1449,180
1053,52,2.1699201891063136e-15,1832,53
874,13,2.1630187427699857e-15,1653,14
1255,289,2.137110682527824e-15,2034,290
1170,114,2.1181312519366284e-15,1949,115
565,64,2.116312691327611e-15,1344,65
874,68,2.094660176435843e-15,1653,69
851,28,2.088006339302666e-15,1630,29
1665,176,2.080354337767174e-15,2444,177
1170,2,2.0415256350356536e-15,1949,3
299,114,2.034652474885519e-15,1077,115
565,347,2.0002698851676452e-15,1344,348
1170,344,1.9988373515224606e-15,1949,345
670,50,1.9962460709451583e-15,1449,51
371,2,1.979067247287789e-15,1150,3
874,136,1.9577894026384044e-15,1653,137
1255,33,1.9402462103962088e-15,2034,34
1012,363,1.904557910246448e-15,1791,364
1170,28,1.896409893096732e-15,1949,29
299,115,1.8745369458393287e-15,1077,116
299,95,1.840730938986401e-15,1077,96
1255,203,1.818157535253409e-15,2034,204
1170,147,1.809894093029733e-15,1949,148
1170,363,1.7962093769861097e-15,1949,364
565,110,1.787566921685059e-15,1344,111
1256,179,1.7677922520147561e-15,2035,180
1053,95,1.7635356774860128e-15,1832,96
1170,364,1.7627888891736189e-15,1949,365
1170,367,1.7569141613142717e-15,1949,368
1255,209,1.7507524306573892e-15,2034,210
1255,270,1.7245589802585369e-15,2034,271
1170,52,1.6254444864237668e-15,1949,53
1053,97,1.623573671757634e-15,1832,98
1665,363,1.6222898554623853e-15,2444,364
371,81,1.619141380414404e-15,1150,82
310,159,1.6188074318886246e-15,1088,160
145,376,1.5955233369286507e-15,923,377
1255,317,1.5822256791212496e-15,2034,318
565,362,1.5724056191483415e-15,1344,363
874,84,1.568628492087198e-15,1653,85
1053,81,1.5572131101072046e-15,1832,82
1170,89,1.5482900337942237e-15,1949,90
1170,136,1.5482298068070874e-15,1949,137
299,363,1.541647958491656e-15,1077,364
1053,2,1.5396718769954306e-15,1832,3
1255,344,1.5224617547831421e-15,2034,345
1665,376,1.5206196187456537e-15,2444,377
310,2,1.5169746713516284e-15,1088,3
928,201,1.512318818566713e-15,1707,202
1665,382,1.4983730106279011e-15,2444,383
912,363,1.493143319250666e-15,1691,364
1174,363,1.4741033318630447e-15,1953,364
23,362,1.4724163315841428e-15,800,363
1496,29,1.4701972632269474e-15,2275,30
1833,114,1.4494244371800603e-15,2612,115
1255,375,1.4140853319697838e-15,2034,376
223,362,1.4055815905660998e-15,1001,363
299,304,1.4053890881222802e-15,1077,305
299,141,1.3933859165188514e-15,1077,142
299,214,1.3894606155584942e-15,1077,215
299,130,1.3705990999037177e-15,1077,131
1255,366,1.366870604149083e-15,2034,367
299,380,1.356160692265066e-15,1077,381
1027,362,1.343519826490599e-15,1806,363
1170,351,1.3411284433324504e-15,1949,352
481,362,1.3291424884144786e-15,1260,363
1255,318,1.3063951215300876e-15,2034,319
1255,175,1.2747121230706148e-15,2034,176
1467,169,1.2684818304324016e-15,2246,170
299,81,1.262774948631446e-15,1077,82
1372,159,1.2602416986074823e-15,2151,160
1665,4,1.259230507844652e-15,2444,5
299,68,1.2548439382569676e-15,1077,69
299,290,1.2500837890685666e-15,1077,291
371,201,1.2498327670949763e-15,1150,202
1170,289,1.2494661760546988e-15,1949,290
1053,241,1.2450655989354207e-15,1832,242
1053,216,1.234182901261674e-15,1832,217
299,356,1.2265302809120541e-15,1077,357
1170,347,1.1855451967529363e-15,1949,348
565,382,1.17837488852466e-15,1344,383
1255,244,1.1753812172421178e-15,2034,245
1255,343,1.1692200857189638e-15,2034,344
10,136,1.1685458019609059e-15,787,137
223,136,1.1639760059782612e-15,1001,137
1255,219,1.1576953974694678e-15,2034,220
488,363,1.1562196881000488e-15,1267,364
928,2,1.1557578584038984e-15,1707,3
371,114,1.1545658579416673e-15,1150,115
56,362,1.1543978771706427e-15,833,363
1636,155,1.1464441356911701e-15,2415,156
1378,261,1.140213797094224e-15,2157,262
1053,179,1.1379392153408229e-15,1832,180
1255,131,1.1359602075518473e-15,2034,132
565,201,1.1341119942136321e-15,1344,202
1170,115,1.12650712928203e-15,1949,116
1170,306,1.1204725441096255e-15,1949,307
1255,280,1.1099632369664015e-15,2034,281
565,130,1.1033960903811561e-15,1344,131
1255,97,1.0988552532226289e-15,2034,98
1492,52,1.0946749495096312e-15,2271,53
1053,46,1.0712049188016483e-15,1832,47
1255,6,1.065543594331487e-15,2034,7
1496,362,1.0636369398148538e-15,2275,363
299,288,1.0588379466471598e-15,1077,289
1255,36,1.0588289881824756e-15,2034,37
299,8,1.0522004254865926e-15,1077,9
1708,300,1.0352059955085118e-15,2487,301
1255,45,1.0326108159623347e-15,2034,46
299,89,1.031513104035501e-15,1077,90
565,69,1.031507718441521e-15,1344,70
1255,133,1.0261303463987779e-15,2034,134
299,46,1.024262610525872e-15,1077,47
310,155,1.0134560992115456e-15,1088,156
1170,68,1.011382538021221e-15,1949,69
299,373,1.009633399703183e-15,1077,374
1170,176,9.961134304733275e-16,1949,177
1053,4,9.961014834535596e-16,1832,5
1053,296,9.863364680317852e-16,1832,297
296,363,9.791626637755777e-16,1074,364
724,268,9.723954070089452e-16,1503,269
1170,109,9.696659028248807e-16,1949,110
1255,346,9.63672809491377e-16,2034,347
1255,1,9.549834985670667e-16,2034,2
1255,331,9.5407045056626e-16,2034,332
565,200,9.421911504428815e-16,1344,201
1844,114,9.397158309116948e-16,2623,115
565,179,9.367548986566959e-16,1344,180
653,136,9.292858791850038e-16,1432,137
1750,162,9.225077045659566e-16,2529,163
1255,44,9.199556952601348e-16,2034,45
1170,340,9.190686379179393e-16,1949,341
1053,176,9.175728542577514e-16,1832,177
1708,248,9.132643288141709e-16,2487,249
653,367,9.107396229980633e-16,1432,368
1170,339,9.098399635263615e-16,1949,340
310,13,9.077503807932152e-16,1088,14
1255,23,9.069193863505118e-16,2034,24
874,252,9.053254787379769e-16,1653,253
1378,363,9.04104858290206e-16,2157,364
299,382,8.986986507937318e-16,1077,383
1255,293,8.975774488533999e-16,2034,294
874,201,8.892083251219102e-16,1653,202
565,363,8.780478565150586e-16,1344,364
1665,130,8.743088265902496e-16,2444,131
565,150,8.741079630211699e-16,1344,151
1665,380,8.666221058289516e-16,2444,381
1057,201,8.54873819225824e-16,1836,202
1170,64,8.506311118908934e-16,1949,65
1255,291,8.483570221465481e-16,2034,292
1255,285,8.476381546874847e-16,2034,286
1170,84,8.417664483971368e-16,1949,85
796,130,8.409884979239539e-16,1575,131
310,363,8.405965088214355e-16,1088,364
371,68,8.329091250731965e-16,1150,69
1255,20,8.316830005127668e-16,2034,21
299,84,8.214556950655389e-16,1077,85
1255,32,8.156924671681892e-16,2034,33
670,52,8.110918207982737e-16,1449,53
1255,372,8.06131613127246e-16,2034,373
299,200,8.028803975333308e-16,1077,201
1170,225,8.015537823572126e-16,1949,226
1170,35,7.89406649994115e-16,1949,36
299,189,7.875988464626657e-16,1077,190
565,95,7.805829677722768e-16,1344,96
371,88,7.793346369732315e-16,1150,89
1170,155,7.725192972313968e-16,1949,156
54,167,7.697463377014e-16,831,168
1454,363,7.686545339001235e-16,2233,364
1255,218,7.628467016519471e-16,2034,219
1255,216,7.609089866284515e-16,2034,217
565,169,7.543600418964359e-16,1344,170
1057,114,7.540622605959585e-16,1836,115
1665,367,7.538037806329043e-16,2444,368
1665,290,7.518431409794431e-16,2444,291
1663,242,7.472504626219854e-16,2442,243
23,159,7.265928645756496e-16,800,160
1467,47,7.26318661286998e-16,2246,48
371,382,7.249041901025317e-16,1150,383
1454,2,7.228287981042457e-16,2233,3
1053,106,7.210985199608315e-16,1832,107
1096,162,7.167567617154549e-16,1875,163
1255,91,7.129814194010444e-16,2034,92
1255,250,7.123135169363842e-16,2034,251
1378,2,7.054814746272484e-16,2157,3
310,47,6.988145753293381e-16,1088,48
565,296,6.959682379226587e-16,1344,297
408,186,6.892441875337349e-16,1187,187
1170,382,6.848178399839357e-16,1949,383
1526,52,6.818836038659172e-16,2305,53
371,292,6.789150332844932e-16,1150,293
1708,4,6.779580494232263e-16,2487,5
371,288,6.765051286914831e-16,1150,289
653,133,6.75093193758788e-16,1432,134
1665,8,6.723297968589718e-16,2444,9
316,2,6.688374585589002e-16,1094,3
1665,201,6.631366921814217e-16,2444,202
299,86,6.615842526068446e-16,1077,87
1665,68,6.516772354739923e-16,2444,69
1255,76,6.510638801380897e-16,2034,77
1053,33,6.465928887641825e-16,1832,34
371,52,6.463056663660015e-16,1150,53
1255,277,6.419978843141666e-16,2034,278
1255,220,6.33125486520051e-16,2034,221
1255,51,6.229807203701839e-16,2034,52
1255,185,6.217388099418662e-16,2034,186
1053,304,6.197150813985349e-16,1832,305
1170,50,6.185129245085046e-16,1949,51
1255,265,6.173225478960274e-16,2034,266
1053,344,6.143947022309713e-16,1832,345
299,376,6.121889757172062e-16,1077,377
653,347,6.114430520578439e-16,1432,348
1170,69,6.103231862951447e-16,1949,70
1053,363,6.100171065188054e-16,1832,364
1454,52,6.070974528275277e-16,2233,53
1255,141,5.975265444874625e-16,2034,142
1721,130,5.969869682604353e-16,2500,131
1255,319,5.958597508175681e-16,2034,320
1053,86,5.957153200035761e-16,1832,87
1674,300,5.952864425086007e-16,2453,301
299,226,5.861505741530281e-16,1077,227
1053,238,5.830227861601953e-16,1832,239
1170,179,5.826334481147932e-16,1949,180
1170,47,5.773253819344626e-16,1949,48
1170,376,5.712351430709763e-16,1949,377
1053,197,5.688141809029196e-16,1832,198
371,89,5.670122168220618e-16,1150,90
874,110,5.642115103130452e-16,1653,111
1255,228,5.633928061432328e-16,2034,229
874,306,5.619367910513083e-16,1653,307
851,155,5.59828894595817e-16,1630,156
1255,158,5.585193219929345e-16,2034,159
1255,171,5.583403286738106e-16,2034,172
1833,362,5.581379701037472e-16,2612,363
565,52,5.524794645532539e-16,1344,53
1012,162,5.51955099697798e-16,1791,163
851,43,5.5122712300787655e-16,1630,44
565,4,5.503859997591669e-16,1344,5
23,2,5.486695618332992e-16,800,3
1341,362,5.477105600485584e-16,2120,363
1341,155,5.461781507101967e-16,2120,156
670,130,5.442069539578562e-16,1449,131
670,2,5.428585377646949e-16,1449,3
1053,35,5.425745058436875e-16,1832,36
371,242,5.347722821321999e-16,1150,243
371,179,5.333753255353793e-16,1150,180
1255,267,5.332228305700374e-16,2034,268
1255,312,5.329276025703546e-16,2034,313
1665,147,5.291179850014949e-16,2444,148
481,169,5.285596000630355e-16,1260,170
1096,159,5.246231142893476e-16,1875,160
565,241,5.242339030725157e-16,1344,242
1255,377,5.189767972576462e-16,2034,378
1833,376,5.184800484308674e-16,2612,377
1255,109,5.184484193687308e-16,2034,110
1170,150,5.178861559759787e-16,1949,151
1665,347,5.174905228922863e-16,2444,348
981,134,5.155989782166967e-16,1760,135
879,68,5.148180293894085e-16,1658,69
488,155,5.14090233173265e-16,1267,156
1053,382,5.111594966994114e-16,1832,383
1799,290,5.099195766850317e-16,2578,291
1833,52,5.097407237588664e-16,2612,53
481,13,5.054234692448064e-16,1260,14
1053,169,5.050081895505835e-16,1832,170
1053,91,5.033554379242545e-16,1832,92
1020,362,4.966932144030255e-16,1799,363
1708,238,4.9396385701944905e-16,2487,239
807,362,4.908646416273367e-16,1586,363
874,59,4.842289929246065e-16,1653,60
1053,183,4.839601168947451e-16,1832,184
371,363,4.83451559825595e-16,1150,364
1255,231,4.800152646098143e-16,2034,232
1665,169,4.79339936646374e-16,2444,170
1255,214,4.775253347784909e-16,2034,215
1255,81,4.725087215068322e-16,2034,82
928,28,4.710175886927219e-16,1707,29
1170,242,4.691748024671838e-16,1949,243
565,290,4.649382811328919e-16,1344,291
1255,240,4.637501310083746e-16,2034,241
1255,381,4.63023685465389e-16,2034,382
1170,29,4.615757068205694e-16,1949,30
1255,309,4.6121288132345e-16,2034,310
1255,182,4.607439869186184e-16,2034,183
1255,111,4.604712446358963e-16,2034,112
928,261,4.586832406701922e-16,1707,262
481,28,4.575406831385492e-16,1260,29
1161,261,4.56563529952703e-16,1940,262
1665,95,4.558525332937514e-16,2444,96
23,169,4.544707736348551e-16,800,170
468,305,4.52360768805542e-16,1247,306
371,64,4.482334211043273e-16,1150,65
1255,340,4.469060512059786e-16,2034,341
928,363,4.415480228693475e-16,1707,364
1372,363,4.3972193864844364e-16,2151,364
1255,299,4.3955839998102783e-16,2034,300
874,356,4.3761913182348384e-16,1653,357
1255,119,4.3716615137130084e-16,2034,120
299,238,4.3670557066115912e-16,1077,239
565,304,4.3653394093429195e-16,1344,305
1663,363,4.3420716159651043e-16,2442,364
731,140,4.3152406217911176e-16,1510,141
299,29,4.297853493212092e-16,1077,30
1665,2,4.282310797601005e-16,2444,3
481,2,4.2730855191117435e-16,1260,3
1255,294,4.2137406923572674e-16,2034,295
441,363,4.2094841326723123e-16,1220,364
371,147,4.204964796630798e-16,1150,148
1161,344,4.199703395261284e-16,1940,345
1665,84,4.184951538121738e-16,2444,85
1665,152,4.1738336801904097e-16,2444,153
928,169,4.159559960404862e-16,1707,170
54,29,4.148851255599041e-16,831,30
299,132,4.1405089662049176e-16,1077,133
874,174,4.0480954071276886e-16,1653,175
299,159,4.043976445546472e-16,1077,160
371,367,4.0245990445267288e-16,1150,368
1255,383,3.984375859717367e-16,2034,384
1708,86,3.9840396825053637e-16,2487,87
1057,362,3.98007951827982e-16,1836,363
874,202,3.9199592718086785e-16,1653,203
1496,84,3.909232144833234e-16,2275,85
299,154,3.88479552744755e-16,1077,155
371,376,3.8438287185113067e-16,1150,377
1170,51,3.8336334245444735e-16,1949,52
1170,202,3.8121347031911613e-16,1949,203
299,169,3.796184181477273e-16,1077,170
371,305,3.742578456882603e-16,1150,306
1492,179,3.708929448135789e-16,2271,180
1161,114,3.6684615198628987e-16,1940,115
371,197,3.663821094602555e-16,1150,198
1053,114,3.6548320115313403e-16,1832,115
314,363,3.654356344071373e-16,1092,364
299,152,3.634740385413268e-16,1077,153
1665,110,3.6210179646358205e-16,2444,111
488,59,3.610423002492416e-16,1267,60
1252,362,3.5932930540383026e-16,2031,363
299,167,3.5825655542482803e-16,1077,168
371,28,3.563616735691861e-16,1150,29
1161,159,3.55305797521883e-16,1940,160
1170,42,3.531281678325556e-16,1949,43
23,363,3.513642612540641e-16,800,364
1053,189,3.4829326800764623e-16,1832,190
1255,134,3.481586124480196e-16,2034,135
1255,328,3.462290862020433e-16,2034,329
653,201,3.4339098012532694e-16,1432,202
1053,109,3.393313717528829e-16,1832,110
1053,380,3.389632990557644e-16,1832,381
1833,29,3.3780541436282245e-16,2612,30
874,261,3.354090194921028e-16,1653,262
1255,310,3.3478436188166843e-16,2034,311
481,52,3.3422421326148286e-16,1260,53
1636,64,3.339046301720422e-16,2415,65
879,153,3.3201469353548134e-16,1658,154
1424,64,3.3159328916872035e-16,2203,65
371,43,3.3153766554262757e-16,1150,44
1665,115,3.3108323658366026e-16,2444,116
310,64,3.310511438490429e-16,1088,65
23,52,3.3033544591967583e-16,800,53
555,169,3.299601136340739e-16,1334,170
371,252,3.290101189140379e-16,1150,253
299,222,3.2669729930189464e-16,1077,223
562,186,3.259102697069829e-16,1341,187
1170,4,3.237749797926012e-16,1949,5
371,356,3.23355794702807e-16,1150,357
1170,241,3.209353036940473e-16,1949,242
874,134,3.188282631820231e-16,1653,135
1255,177,3.1874092952981076e-16,2034,178
1255,35,3.184731266330864e-16,2034,36
299,374,3.177200416305241e-16,1077,375
653,69,3.1643353317630677e-16,1432,70
481,136,3.151504586199773e-16,1260,137
1170,230,3.150462699776412e-16,1949,231
1053,235,3.11492803808325e-16,1832,236
1708,296,3.1148941056235864e-16,2487,297
1053,131,3.111496515347322e-16,1832,132
874,167,3.108773747889338e-16,1653,168
1255,85,3.0797703664717866e-16,2034,86
928,306,3.0699246299048387e-16,1707,307
874,230,3.0689319312694204e-16,1653,231
371,373,3.057520637437091e-16,1150,374
371,241,3.0367535244982986e-16,1150,242
1341,114,3.034727889612973e-16,2120,115
1665,86,3.0300703235474897e-16,2444,87
565,380,3.0253749258771615e-16,1344,381
715,130,3.0230218161216215e-16,1494,131
1053,147,3.016333515176079e-16,1832,148
488,122,3.0069636810469225e-16,1267,123
1301,362,2.999758743771724e-16,2080,363
299,235,2.977555619782874e-16,1077,236
1255,12,2.9590748342503045e-16,2034,13
223,52,2.940443930558774e-16,1001,53
299,279,2.932109773530812e-16,1077,280
1170,49,2.8592596803105153e-16,1949,50
1038,131,2.84841684399745e-16,1817,132
1844,225,2.8339100475796083e-16,2623,226
310,29,2.8333910728646023e-16,1088,30
310,179,2.800905919665684e-16,1088,180
1170,163,2.7893473385509325e-16,1949,164
1170,103,2.7818197887170113e-16,1949,104
481,81,2.781395702108749e-16,1260,82
724,347,2.7623452575648036e-16,1503,348
1170,36,2.7448550015423426e-16,1949,37
1170,161,2.723656554548912e-16,1949,162
371,347,2.7176059363412027e-16,1150,348
299,192,2.716610997422443e-16,1077,193
1833,159,2.7027216945634517e-16,2612,160
299,305,2.6906323582137587e-16,1077,306
653,150,2.6888289735190316e-16,1432,151
1815,363,2.6834338599090536e-16,2594,364
145,89,2.681051264415119e-16,923,90
670,192,2.674540012427532e-16,1449,193
653,64,2.6682756202234964e-16,1432,65
1053,161,2.6647654327716676e-16,1832,162
1161,304,2.6542507798165885e-16,1940,305
879,167,2.64919740971645e-16,1658,168
874,280,2.647033570396531e-16,1653,281
1053,283,2.644734299987549e-16,1832,284
670,176,2.6423902752062226e-16,1449,177
371,115,2.6362332357798156e-16,1150,116
1492,29,2.634943935560149e-16,2271,30
1053,8,2.6296793292436673e-16,1832,9
1053,260,2.628826697688585e-16,1832,261
