row_index,col_index,amount,row_id,col_id
70,369,3.0461313492398074e-06,847,370
70,24,3.030873932282775e-06,847,25
70,340,3.0145948938553046e-06,847,341
1640,214,2.650580218639726e-06,2419,215
1640,343,2.646234235659697e-06,2419,344
70,70,2.4234272024442406e-06,847,71
578,29,2.334826688200632e-06,1357,30
1640,46,2.090295385174394e-06,2419,47
1640,126,2.083967854330782e-06,2419,127
70,368,1.927060866558326e-06,847,369
1640,152,1.8313326650534128e-06,2419,153
70,202,1.7661444419813555e-06,847,203
1769,29,1.6856819695118825e-06,2548,30
1640,50,1.630665827754718e-06,2419,51
578,76,1.6063912028964078e-06,1357,77
1769,250,1.109205161096336e-06,2548,251
1640,261,1.0895384165833795e-06,2419,262
1769,130,1.0464442606860913e-06,2548,131
70,33,9.668908230404836e-07,847,34
1769,131,9.638592948539993e-07,2548,132
578,51,9.393007285710049e-07,1357,52
70,48,8.997412273736192e-07,847,49
578,261,8.551438433079351e-07,1357,262
70,159,8.163847775441372e-07,847,160
70,276,7.862606982812341e-07,847,277
70,36,7.822414219216771e-07,847,37
1640,268,7.696506897090448e-07,2419,269
1769,237,7.664195837158568e-07,2548,238
1640,141,7.492193918871104e-07,2419,142
70,28,6.467402666501154e-07,847,29
578,369,6.226121272687247e-07,1357,370
578,122,6.140490746936024e-07,1357,123
1769,113,5.502820447592475e-07,2548,114
1640,368,4.884000841048223e-07,2419,369
1640,276,4.7387734591900773e-07,2419,277
1769,260,4.569996718423429e-07,2548,261
1640,347,4.4786902513405515e-07,2419,348
70,109,4.2267871887235413e-07,847,110
70,228,3.936109652258843e-07,847,229
1769,105,3.671316778286591e-07,2548,106
70,47,3.6293368536502653e-07,847,48
1640,363,3.4720171443515143e-07,2419,364
1769,152,3.351050117633778e-07,2548,153
1769,143,2.960615056186663e-07,2548,144
70,287,2.729473524135685e-07,847,288
1640,166,2.7257769228606575e-07,2419,167
578,177,2.627933271582868e-07,1357,178
1769,95,2.577119321233984e-07,2548,96
1640,94,2.5377187725463733e-07,2419,95
578,339,2.479369003086685e-07,1357,340
70,354,2.4746919830586104e-07,847,355
1769,268,2.4396091490952153e-07,2548,269
578,368,2.291425261930272e-07,1357,369
578,295,2.1831976811996212e-07,1357,296
1640,104,1.9444788569683434e-07,2419,105
1769,182,1.7955777479542109e-07,2548,183
1769,368,1.654963633660198e-07,2548,369
578,242,1.6456149367338823e-07,1357,243
70,360,1.593968738332268e-07,847,361
1769,225,1.494301605052468e-07,2548,226
1769,70,1.339932745419562e-07,2548,71
1640,159,1.3273780948329196e-07,2419,160
1640,278,1.274309698719041e-07,2419,279
70,57,1.258975321460348e-07,847,58
1640,331,1.19376729211277e-07,2419,332
578,91,1.1859442144279737e-07,1357,92
70,358,1.1683924924425171e-07,847,359
578,22,1.1373335051117204e-07,1357,23
1769,109,1.1157532923325508e-07,2548,110
1640,381,1.1013596201699529e-07,2419,382
70,378,1.0640075626863497e-07,847,379
70,153,1.035754703275615e-07,847,154
578,131,1.0210043209458482e-07,1357,132
1640,371,1.0067434547801866e-07,2419,372
578,278,9.920015144251163e-08,1357,279
1640,73,9.915606581659433e-08,2419,74
70,155,9.899720455921054e-08,847,156
70,317,9.658809768865597e-08,847,318
1640,185,9.293325186782659e-08,2419,186
70,172,9.08991237650213e-08,847,173
70,203,9.066762559643505e-08,847,204
578,260,9.04970505597341e-08,1357,261
578,74,8.880744688912365e-08,1357,75
1769,363,8.804331306239766e-08,2548,364
70,59,8.75136842454105e-08,847,60
578,109,8.559231173476788e-08,1357,110
70,22,8.499325062889109e-08,847,23
578,276,7.832646176902579e-08,1357,277
1640,313,7.71541145837867e-08,2419,314
70,106,7.338820582545084e-08,847,107
1769,174,6.10551773738829e-08,2548,175
1640,13,5.818731531298051e-08,2419,14
578,47,5.7862063544693294e-08,1357,48
578,159,5.676245894340341e-08,1357,160
1769,68,5.5375983093350763e-08,2548,69
70,192,5.383443706062557e-08,847,193
578,169,5.0438667719461145e-08,1357,170
1640,318,4.9430467147312364e-08,2419,319
578,28,4.4967237288318495e-08,1357,29
70,144,4.230123188121378e-08,847,145
578,141,4.1286866875662444e-08,1357,142
1769,269,3.793044166113546e-08,2548,270
70,61,3.721096387854069e-08,847,62
578,71,3.430119446289506e-08,1357,72
578,270,3.428527968646232e-08,1357,271
1640,101,3.413658883367461e-08,2419,102
1640,215,3.303327704584513e-08,2419,216
578,363,3.232135759894009e-08,1357,364
1640,260,3.21508973254606e-08,2419,261
1640,169,3.18759064977834e-08,2419,170
578,209,3.184553582188742e-08,1357,210
578,280,3.130778497694092e-08,1357,281
578,332,3.0599314079931305e-08,1357,333
1640,155,3.013660233750327e-08,2419,156
578,143,2.980382897634089e-08,1357,144
578,135,2.9785492510587596e-08,1357,136
1769,146,2.9599973088243368e-08,2548,147
70,178,2.8808786508659426e-08,847,179
578,317,2.8768138362589775e-08,1357,318
70,236,2.7527481708092558e-08,847,237
578,228,2.7367396527774424e-08,1357,229
578,306,2.6250579262105517e-08,1357,307
578,79,2.518742937170945e-08,1357,80
578,42,2.4668592940203855e-08,1357,43
578,182,2.462648003369935e-08,1357,183
1640,23,2.4512450572871993e-08,2419,24
578,362,2.3620938382915005e-08,1357,363
1769,76,2.263258398581225e-08,2548,77
1640,22,2.2271101669535916e-08,2419,23
1640,69,2.0854060937810797e-08,2419,70
578,238,2.0263064758523773e-08,1357,239
1640,113,2.00736717334943e-08,2419,114
578,303,1.99392434510964e-08,1357,304
1640,186,1.9780825226489947e-08,2419,187
578,287,1.906143235668239e-08,1357,288
1769,384,1.8455376545305713e-08,2548,385
578,354,1.7206297682033117e-08,1357,355
1640,209,1.6823477089727207e-08,2419,210
1640,182,1.681810599121599e-08,2419,183
70,347,1.6445214537297584e-08,847,348
1640,176,1.575937645430354e-08,2419,177
578,113,1.5626588169693693e-08,1357,114
578,301,1.546856157700574e-08,1357,302
1769,178,1.543703750470401e-08,2548,179
70,252,1.5181249238637463e-08,847,253
578,161,1.4266612591021178e-08,1357,162
70,26,1.3793631106551218e-08,847,27
578,358,1.3598184750262983e-08,1357,359
1640,59,1.320423186997204e-08,2419,60
1640,31,1.2307607374083774e-08,2419,32
578,57,1.1686348390112013e-08,1357,58
70,370,1.155761638414286e-08,847,371
578,340,1.148455025668506e-08,1357,341
70,112,1.1332680125514024e-08,847,113
70,268,1.1318479905073999e-08,847,269
70,324,1.1082894919115358e-08,847,325
70,187,1.1023342695026673e-08,847,188
578,239,1.098672277882571e-08,1357,240
70,107,1.0948587142863826e-08,847,108
578,105,1.0165686436268964e-08,1357,106
578,219,9.95640075712891e-09,1357,220
578,286,9.377999400752965e-09,1357,287
1640,118,9.365350123133926e-09,2419,119
578,248,9.072351423012355e-09,1357,249
1769,336,8.729537431766651e-09,2548,337
578,157,8.660651633904393e-09,1357,158
70,108,8.648368988688055e-09,847,109
1640,306,8.55004580397989e-09,2419,307
70,321,8.2114324616292e-09,847,322
70,331,8.025448669079687e-09,847,332
578,314,7.98266787559161e-09,1357,315
578,66,7.70112890992923e-09,1357,67
1769,202,7.447615837395863e-09,2548,203
578,378,7.397943623555279e-09,1357,379
1640,358,7.271257646378219e-09,2419,359
578,344,7.182963100713267e-09,1357,345
70,88,7.0889269505381824e-09,847,89
578,59,6.980676942943157e-09,1357,60
1640,81,6.868454612036247e-09,2419,82
1640,198,6.777525140600394e-09,2419,199
70,139,6.767707907097079e-09,847,140
1769,347,6.449512114122931e-09,2548,348
578,291,6.346120903323687e-09,1357,292
578,203,6.304034104388865e-09,1357,204
1640,269,5.978155125025575e-09,2419,270
578,230,5.601884914842351e-09,1357,231
70,306,5.521134514242989e-09,847,307
578,192,5.467425761171829e-09,1357,193
578,336,5.384874498361276e-09,1357,337
578,351,5.242727857280082e-09,1357,352
1640,222,5.227691881669761e-09,2419,223
1640,112,5.116937650061015e-09,2419,113
578,178,4.896191864964369e-09,1357,179
578,119,4.612122445284903e-09,1357,120
578,237,4.606888072167414e-09,1357,238
1640,336,4.583985838547857e-09,2419,337
578,133,4.548350901886571e-09,1357,134
70,72,4.398225286834593e-09,847,73
70,315,4.356836160438566e-09,847,316
578,33,4.1932919045853114e-09,1357,34
1640,360,4.139372817739804e-09,2419,361
1640,279,4.1024133956189665e-09,2419,280
70,69,4.071245002098175e-09,847,70
1640,26,4.031573556995225e-09,2419,27
1640,57,3.76744546506153e-09,2419,58
1769,161,3.742731991039025e-09,2548,162
1640,304,3.607398764899659e-09,2419,305
70,110,3.523954376946785e-09,847,111
70,0,3.448523168373747e-09,847,1
578,310,3.393816107970595e-09,1357,311
1640,312,3.3468256155842787e-09,2419,313
578,148,3.2967031512431315e-09,1357,149
578,36,3.127776689306688e-09,1357,37
1640,375,3.0920783044024064e-09,2419,376
1640,238,2.9511958953229077e-09,2419,239
578,144,2.941164532884305e-09,1357,145
578,250,2.9336182807293837e-09,1357,251
1640,324,2.9040928936382235e-09,2419,325
578,383,2.83730098511009e-09,1357,384
1769,303,2.7686715596226026e-09,2548,304
578,312,2.605376194827297e-09,1357,313
70,232,2.5180528561640065e-09,847,233
1769,369,2.4695677958112892e-09,2548,370
578,187,2.4066255154758943e-09,1357,188
1640,377,2.3579799013894245e-09,2419,378
1769,100,2.3225434974873032e-09,2548,101
578,308,2.3160986908314845e-09,1357,309
70,32,2.278376364949048e-09,847,33
1640,197,2.245420144065264e-09,2419,198
1640,43,2.2316234765880607e-09,2419,44
1640,192,2.2150964416743895e-09,2419,193
578,163,2.151913788182946e-09,1357,164
1640,321,2.1516724301969705e-09,2419,322
578,360,2.1302262507906164e-09,1357,361
1640,172,2.1227008444430134e-09,2419,173
578,225,1.9753369542858248e-09,1357,226
1640,352,1.9597976469092114e-09,2419,353
1640,225,1.8364099892785236e-09,2419,226
578,377,1.8355976147875988e-09,1357,378
1640,74,1.7980797161642525e-09,2419,75
1640,139,1.773368112174544e-09,2419,140
578,197,1.7479740964289734e-09,1357,198
70,63,1.7453634235081323e-09,847,64
70,20,1.7222631774846564e-09,847,21
1640,190,1.7163214563769196e-09,2419,191
578,218,1.6726030005204924e-09,1357,219
1769,276,1.6471937880901178e-09,2548,277
70,253,1.5901455838057878e-09,847,254
1640,72,1.5827089848112578e-09,2419,73
1769,48,1.5818418083732838e-09,2548,49
578,38,1.4684667166765863e-09,1357,39
1640,253,1.3741748212753266e-09,2419,254
578,384,1.3474444435883475e-09,1357,385
578,190,1.336090831889709e-09,1357,191
1640,365,1.3279631160751213e-09,2419,366
578,104,1.258769239734782e-09,1357,105
1640,135,1.2576841424828107e-09,2419,136
1640,322,1.2257951286803575e-09,2419,323
1640,178,1.2009149046902177e-09,2419,179
578,65,1.161941958683988e-09,1357,66
1640,291,1.1504743571368736e-09,2419,292
1640,267,1.130129832029121e-09,2419,268
1769,13,1.1156441921170736e-09,2548,14
578,347,1.0821036371302938e-09,1357,348
578,252,1.0555378546288756e-09,1357,253
1769,199,1.0304232358093033e-09,2548,200
1640,308,1.0228270133696782e-09,2419,309
1769,24,1.015957468066768e-09,2548,25
1769,340,1.0105007144471226e-09,2548,341
70,180,9.961390978404169e-10,847,181
70,279,9.924712018964302e-10,847,280
70,338,9.799442597390175e-10,847,339
1640,33,9.772976918510033e-10,2419,34
578,138,9.54342224277566e-10,1357,139
1640,289,9.161866373546719e-10,2419,290
70,261,9.017681358454737e-10,847,262
578,172,8.600004512393862e-10,1357,173
578,16,8.320970375463949e-10,1357,17
578,366,8.218144866329029e-10,1357,367
578,370,8.035900469206203e-10,1357,371
578,337,7.940901658599225e-10,1357,338
1640,193,7.800483581353333e-10,2419,194
578,112,7.456962206128311e-10,1357,113
578,268,7.447618587936434e-10,1357,269
1640,109,7.400258541928342e-10,2419,110
578,313,7.332989270154873e-10,1357,314
578,324,7.292601839996455e-10,1357,325
1769,323,7.26009292282387e-10,2548,324
578,289,7.132164012193064e-10,1357,290
70,170,6.643449669102239e-10,847,171
578,240,6.457752502430083e-10,1357,241
1640,1,6.162687500630882e-10,2419,2
1640,0,6.032395138195845e-10,2419,1
578,72,5.991650701043811e-10,1357,73
578,342,5.909090458865332e-10,1357,343
1640,61,5.455077900811868e-10,2419,62
578,321,5.403164563854246e-10,1357,322
1640,217,5.135215401146655e-10,2419,218
578,1,4.797417221647973e-10,1357,2
1640,20,4.512911092272133e-10,2419,21
578,231,4.501307220434246e-10,1357,232
578,139,4.4531867065625045e-10,1357,140
1640,366,4.1806840116450987e-10,2419,367
1769,320,4.1519969885182743e-10,2548,321
1640,161,3.950253623733623e-10,2419,162
1640,88,3.898706279020713e-10,2419,89
578,61,3.520544947196256e-10,1357,62
578,246,3.374770238203105e-10,1357,247
1769,309,3.0840717074085023e-10,2548,310
578,106,3.0753208575320436e-10,1357,107
578,345,3.0034576512414224e-10,1357,346
1640,252,2.9978465021524383e-10,2419,253
578,114,2.8931758754818994e-10,1357,115
1640,107,2.7820837689820834e-10,2419,108
578,103,2.759443822430549e-10,1357,104
1640,250,2.7329364677699607e-10,2419,251
578,69,2.6789001278637954e-10,1357,70
1769,36,2.6220955211538985e-10,2548,37
578,26,2.577569005614812e-10,1357,27
1640,212,2.453717571562408e-10,2419,213
578,110,2.450171995201661e-10,1357,111
70,221,2.2979001266332905e-10,847,222
70,215,2.255020333773183e-10,847,216
1640,232,2.132827396718432e-10,2419,233
578,49,2.1293375030578503e-10,1357,50
578,212,1.910125626352999e-10,1357,213
1640,239,1.8859891334924322e-10,2419,240
1640,345,1.854907782251698e-10,2419,346
578,251,1.7739424261398998e-10,1357,252
578,160,1.7648977803082183e-10,1357,161
1640,202,1.7065455242446713e-10,2419,203
1640,19,1.6368288230738757e-10,2419,20
1640,317,1.5957422952105506e-10,2419,318
578,15,1.5785197814644046e-10,1357,16
1640,98,1.5614660902172685e-10,2419,99
578,70,1.5175017965272954e-10,1357,71
1640,277,1.458221908979175e-10,2419,278
1769,30,1.362929457955464e-10,2548,31
578,202,1.328480677433055e-10,1357,203
578,262,1.3238418828484742e-10,1357,263
578,19,1.2742089196027797e-10,1357,20
578,146,1.2240547228210797e-10,1357,147
578,199,1.223574207185262e-10,1357,200
1769,26,1.2234092484871893e-10,2548,27
1769,3,1.2137990843522095e-10,2548,4
578,63,1.2135346086241965e-10,1357,64
1769,176,1.2030152581416997e-10,2548,177
578,331,1.172860206440615e-10,1357,332
578,20,1.1332580126968428e-10,1357,21
1640,287,1.0747192893945397e-10,2419,288
70,129,1.0597896802568893e-10,847,130
578,107,1.0480868263328366e-10,1357,108
1769,233,1.0473334406325094e-10,2548,234
1640,108,9.369562205119142e-11,2419,109
1640,251,8.872884090116329e-11,2419,252
578,108,8.44974898380875e-11,1357,109
1640,359,7.714500893668321e-11,2419,360
578,338,6.813459386764431e-11,1357,339
578,88,6.706863716460433e-11,1357,89
578,279,6.530511431142461e-11,1357,280
578,11,6.128547265138182e-11,1357,12
1769,236,6.070045827892895e-11,2548,237
1640,158,6.057938195969695e-11,2419,159
1640,221,6.021274735337233e-11,2419,222
578,359,6.005445459126408e-11,1357,360
578,170,5.605110608732515e-11,1357,171
1769,20,5.535736077152145e-11,2548,21
578,158,5.453724466838451e-11,1357,159
1769,244,5.450343336623051e-11,2548,245
578,183,5.4349310853572244e-11,1357,184
1640,231,5.028735212057864e-11,2419,232
1769,183,4.9695490083639936e-11,2548,184
1640,315,4.8691508253138445e-11,2419,316
1640,49,4.738885337498003e-11,2419,50
578,0,4.3472037683886576e-11,1357,1
578,207,4.284297306605972e-11,1357,208
578,315,4.159893411710401e-11,1357,316
578,35,3.966557355521546e-11,1357,36
578,10,2.961109846775321e-11,1357,11
578,48,2.5597160111845436e-11,1357,49
578,232,2.3823402751071654e-11,1357,233
578,32,2.3338273622731956e-11,1357,33
1640,207,1.9654470867651975e-11,2419,208
578,320,1.9634891836345015e-11,1357,321
578,102,1.9237890244715445e-11,1357,103
578,217,1.6262038631639123e-11,1357,218
70,173,1.5920795507118615e-11,847,174
578,221,1.512030200991292e-11,1357,222
578,253,1.5075294899072875e-11,1357,254
578,215,1.4838149648230163e-11,1357,216
578,259,1.1307732164303199e-11,1357,260
578,124,1.0232318940049352e-11,1357,125
578,180,9.424514119402597e-12,1357,181
578,355,8.066442973112074e-12,1357,356
578,21,6.966246631630876e-12,1357,22
70,181,5.7563573503529464e-12,847,182
1640,355,4.650332984439022e-12,2419,356
578,100,4.557571220202881e-12,1357,101
1640,173,4.171786081207432e-12,2419,174
1769,124,3.904212387978431e-12,2548,125
1640,87,2.847657487098827e-12,2419,88
578,375,2.6567159955300865e-12,1357,376
578,191,2.584971056371588e-12,1357,192
578,87,2.2167930014551775e-12,1357,88
1640,124,2.1868259567848847e-12,2419,125
1640,183,1.7397136210526656e-12,2419,184
1640,181,1.5083600570674046e-12,2419,182
578,277,1.3859436496811988e-12,1357,278
1640,233,1.1578262221791087e-12,2419,234
578,129,1.0742122593896991e-12,1357,130
578,173,1.04759657323705e-12,1357,174
578,233,9.013236460931795e-13,1357,234
578,181,3.7877128582068966e-13,1357,182
1640,37,3.683835103294558e-13,2419,38
1640,180,2.8250366546418734e-13,2419,181
70,55,2.0493063025759463e-13,847,56
578,37,5.68166700902572e-14,1357,38
1640,55,5.3698744215421353e-14,2419,56
578,55,1.3484541388385886e-14,1357,56
1640,341,2.2371981458523404e-16,2419,342
70,333,8.895801500602564e-18,847,334
1640,333,2.4419726697079475e-18,2419,334
578,333,5.8534833791923835e-19,1357,334
