row_index,col_index,amount,row_id,col_id
1445,50,1.2739890704844398e-07,2224,51
1445,351,1.2493914291709524e-07,2224,352
1445,346,1.2147855302419665e-07,2224,347
226,268,1.210405451722227e-07,1004,269
1043,221,1.1915236126783217e-07,1822,222
1445,192,1.1711307519304646e-07,2224,193
1445,288,1.1596633598917423e-07,2224,289
1445,182,1.1424386059983482e-07,2224,183
1445,386,1.1259489808624178e-07,2224,387
590,304,1.0927616811692858e-07,1369,305
590,227,1.0923759558559042e-07,1369,228
590,182,1.0874661480431685e-07,1369,183
1043,362,1.0838899529617751e-07,1822,363
590,120,1.060147188335016e-07,1369,121
590,169,9.884069459659129e-08,1369,170
1043,380,9.335744016075615e-08,1822,381
1445,377,9.327493681365547e-08,2224,378
590,376,9.250208193130274e-08,1369,377
1043,373,9.216302994957758e-08,1822,374
226,95,9.056584818470063e-08,1004,96
226,378,9.043308759515969e-08,1004,379
1043,179,8.978389740970627e-08,1822,180
590,179,8.9213433977804e-08,1369,180
226,110,8.851726315009237e-08,1004,111
226,200,8.849272696225871e-08,1004,201
590,162,8.838437633541948e-08,1369,163
1445,162,8.647726997373825e-08,2224,163
1043,8,8.52823252746275e-08,1822,9
590,200,8.461754518294894e-08,1369,201
226,347,8.383053101407502e-08,1004,348
226,241,8.203312487020792e-08,1004,242
1445,312,8.077015659902546e-08,2224,313
1445,95,7.85425861509881e-08,2224,96
226,356,7.842617910166333e-08,1004,357
590,386,7.553891997110564e-08,1369,387
226,40,7.372164020227942e-08,1004,41
1043,257,6.896839789074751e-08,1822,258
1445,278,6.851403143857702e-08,2224,279
1445,290,6.817816981172807e-08,2224,291
590,47,6.61504124048095e-08,1369,48
590,347,6.382330233456564e-08,1369,348
226,163,6.214252741721792e-08,1004,164
1043,312,6.085589378939926e-08,1822,313
226,176,5.9067806524668607e-08,1004,177
590,197,5.8434925979338514e-08,1369,198
1043,130,5.399371169680782e-08,1822,131
1445,119,5.2627613940201766e-08,2224,120
1043,13,5.255359735504995e-08,1822,14
226,192,5.2161825108820276e-08,1004,193
590,201,5.0410476493099746e-08,1369,202
1445,378,4.869768440760565e-08,2224,379
1043,346,4.795008981928189e-08,1822,347
1043,120,4.7662836856914045e-08,1822,121
1445,200,4.690400954617096e-08,2224,201
1043,159,4.527616391216037e-08,1822,160
1043,167,4.4165446005748073e-08,1822,168
1445,110,4.3603475973607416e-08,2224,111
1445,167,4.197983468390563e-08,2224,168
1445,241,4.0697558514414044e-08,2224,242
226,66,3.857716462482292e-08,1004,67
1043,89,3.7596509462838345e-08,1822,90
1445,68,3.759531470723403e-08,2224,69
590,312,3.7396075094684764e-08,1369,313
590,167,3.6993763137612553e-08,1369,168
1445,131,3.4558982149441195e-08,2224,132
1445,24,3.4476491398899775e-08,2224,25
226,217,3.43827739017117e-08,1004,218
1043,242,3.4361912410326045e-08,1822,243
723,373,3.300288096700953e-08,1502,374
1445,222,3.2463559969458875e-08,2224,223
590,356,3.1720227253582294e-08,1369,357
226,4,3.153161901841437e-08,1004,5
1043,268,3.151788644477398e-08,1822,269
590,186,2.999031490175545e-08,1369,187
590,176,2.991020478891563e-08,1369,177
226,226,2.9558871216274926e-08,1004,227
226,28,2.9488817528025782e-08,1004,29
723,89,2.865391558242462e-08,1502,90
226,380,2.834178542262308e-08,1004,381
1445,218,2.7420594794286946e-08,2224,219
1043,197,2.72549054051552e-08,1822,198
1043,95,2.640200349657235e-08,1822,96
226,296,2.576243851252025e-08,1004,297
1043,270,2.5684266745421908e-08,1822,271
226,254,2.5145268718482384e-08,1004,255
1445,29,2.5028162747761837e-08,2224,30
226,202,2.469452546054146e-08,1004,203
226,260,2.4444758963302725e-08,1004,261
590,68,2.4372184789242874e-08,1369,69
1445,130,2.4164508833762555e-08,2224,131
1445,1,2.411666880856991e-08,2224,2
1445,57,2.399738525019104e-08,2224,58
590,192,2.357481074864714e-08,1369,193
226,289,2.320795101521154e-08,1004,290
1445,84,2.2772206146034657e-08,2224,85
1445,339,2.2096987272112866e-08,2224,340
1445,227,2.1657707855937792e-08,2224,228
1445,47,2.1389320174240368e-08,2224,48
1445,28,2.1330980667994277e-08,2224,29
1445,91,2.0865636555403113e-08,2224,92
723,82,2.0644869893134183e-08,1502,83
1445,260,2.0240559593325074e-08,2224,261
1043,114,2.008053904932472e-08,1822,115
590,40,1.9583961900211217e-08,1369,41
1043,363,1.874108851921151e-08,1822,364
1043,195,1.8537523956468446e-08,1822,196
226,42,1.8242731361783998e-08,1004,43
590,380,1.7775112808820652e-08,1369,381
226,206,1.745724046277039e-08,1004,207
723,114,1.7434178597874007e-08,1502,115
590,362,1.738483361979572e-08,1369,363
590,119,1.7361101757711237e-08,1369,120
590,8,1.6931184542665965e-08,1369,9
723,18,1.6869869288217114e-08,1502,19
590,71,1.6847871909335048e-08,1369,72
226,248,1.6767563049940624e-08,1004,249
590,184,1.652083149497881e-08,1369,185
590,378,1.6244562860549922e-08,1369,379
1445,120,1.614839209824626e-08,2224,121
1043,289,1.6013761362043663e-08,1822,290
1043,119,1.5087219901870252e-08,1822,120
1043,347,1.3874179591797482e-08,1822,348
1043,2,1.368116843472168e-08,1822,3
226,8,1.3645370938198756e-08,1004,9
226,292,1.3240417749337445e-08,1004,293
226,252,1.2559792932015349e-08,1004,253
1445,75,1.2522751851582825e-08,2224,76
1043,40,1.246963302466789e-08,1822,41
590,336,1.2319517270856561e-08,1369,337
590,110,1.2128801810676804e-08,1369,111
590,4,1.1918069110728443e-08,1369,5
1445,296,1.1440263495995752e-08,2224,297
226,227,1.1382344182159395e-08,1004,228
1445,228,1.1045864829143489e-08,2224,229
1445,358,1.0995256235477435e-08,2224,359
1021,152,1.0891108061204206e-08,1800,153
1445,154,1.0778087234258822e-08,2224,155
590,377,1.0699079362259473e-08,1369,378
1445,384,1.0681706671818933e-08,2224,385
590,241,1.0676586761469782e-08,1369,242
1445,380,1.0551448750896308e-08,2224,381
1043,376,1.0438692236721829e-08,1822,377
1445,374,1.0363733789781283e-08,2224,375
1445,59,1.0319513175779656e-08,2224,60
590,66,1.0120691363881631e-08,1369,67
226,134,1.0109462569263571e-08,1004,135
1445,238,1.0079265850378792e-08,2224,239
226,221,1.0000213155807745e-08,1004,222
226,237,9.87881255669849e-09,1004,238
1445,369,9.649754521345212e-09,2224,370
226,71,9.552143989275515e-09,1004,72
226,317,9.525248632021302e-09,1004,318
226,297,9.320909549915179e-09,1004,298
1043,201,9.195514158937448e-09,1822,202
723,376,9.065921884952048e-09,1502,377
590,198,8.959511711463875e-09,1369,199
226,189,8.897161528310391e-09,1004,190
1043,278,8.862884996544765e-09,1822,279
226,358,8.812645418484954e-09,1004,359
1445,113,8.759911452255117e-09,2224,114
1043,288,8.67305817997974e-09,1822,289
1445,347,8.578948859937858e-09,2224,348
226,267,8.170192243429659e-09,1004,268
1445,161,7.991221249753903e-09,2224,162
226,339,7.837322101473287e-09,1004,340
1445,66,7.769570630286422e-09,2224,67
1445,254,7.1491865027772026e-09,2224,255
590,206,7.102678607598666e-09,1369,207
1445,332,6.965769698772439e-09,2224,333
1445,268,6.94788868758391e-09,2224,269
1043,162,6.89047285183114e-09,1822,163
723,270,6.757787410196964e-09,1502,271
1445,226,6.62371244173725e-09,2224,227
1445,134,6.613594416981545e-09,2224,135
590,18,6.602856362381576e-09,1369,19
723,195,6.36924701803012e-09,1502,196
590,289,6.270914061713209e-09,1369,290
1445,8,6.192756825663876e-09,2224,9
1043,29,6.174739248773883e-09,1822,30
723,159,6.041740544490284e-09,1502,160
723,52,6.036833441628083e-09,1502,53
1445,71,5.972740840388556e-09,2224,72
226,362,5.809238217060978e-09,1004,363
1445,237,5.7935800195600295e-09,2224,238
226,46,5.7815369712044025e-09,1004,47
226,186,5.742121579746817e-09,1004,187
226,269,5.721679624716868e-09,1004,270
226,382,5.610494978504372e-09,1004,383
1606,40,5.584978979047135e-09,2385,41
1445,305,5.535079693259884e-09,2224,306
1445,383,5.513726654365673e-09,2224,384
1043,153,5.511775205345435e-09,1822,154
723,363,5.505640153263872e-09,1502,364
1043,382,5.419270191238573e-09,1822,383
590,296,5.368573154767101e-09,1369,297
1445,269,5.3660678287558735e-09,2224,270
590,287,5.340908244276074e-09,1369,288
226,24,5.285619692187016e-09,1004,25
226,351,5.247121276007622e-09,1004,352
590,382,5.190761850042773e-09,1369,383
1445,286,5.147477926663201e-09,2224,287
226,148,5.103904382124136e-09,1004,149
226,287,5.022464718679322e-09,1004,288
1445,324,4.992824450957055e-09,2224,325
226,115,4.822980664866835e-09,1004,116
590,221,4.62875086813842e-09,1369,222
226,375,4.4735264288376185e-09,1004,376
226,69,4.440073993574479e-09,1004,70
1043,169,4.3974847418920015e-09,1822,170
226,222,4.31720798032222e-09,1004,223
1445,209,4.3078084139925175e-09,2224,210
1445,295,4.189087847298589e-09,2224,296
1445,304,4.123423461600644e-09,2224,305
590,237,3.926229612901994e-09,1369,238
1445,132,3.9110487332544705e-09,2224,133
1445,203,3.910731717888829e-09,2224,204
226,228,3.89347971529883e-09,1004,229
1044,373,3.755516466111621e-09,1823,374
1445,109,3.715525327283518e-09,2224,110
1043,377,3.7074415301191427e-09,1822,378
1445,292,3.651928417527687e-09,2224,293
1043,184,3.6164350690324366e-09,1822,185
1445,143,3.6058193173464283e-09,2224,144
226,225,3.5942979106439207e-09,1004,226
226,59,3.559527247854296e-09,1004,60
1445,263,3.5050250683154115e-09,2224,264
723,13,3.4568601053795224e-09,1502,14
226,283,3.419672069219169e-09,1004,284
590,64,3.3767374536017087e-09,1369,65
590,317,3.360533403424743e-09,1369,318
1445,230,3.3595265950272077e-09,2224,231
723,201,3.2961892153562186e-09,1502,202
590,202,3.2590390026791574e-09,1369,203
226,329,3.2501805179699928e-09,1004,330
226,177,3.2396163622080825e-09,1004,178
226,161,3.2312004235624762e-09,1004,162
226,131,3.2085388774194216e-09,1004,132
226,84,3.186625595624588e-09,1004,85
590,288,3.1849968144124164e-09,1369,289
590,292,3.1536734100660107e-09,1369,293
226,367,3.060195727595035e-09,1004,368
590,177,3.0244895541619775e-09,1369,178
723,312,2.960408749971818e-09,1502,313
1021,52,2.949734071545322e-09,1800,53
723,47,2.9471756285143004e-09,1502,48
590,59,2.927189970788881e-09,1369,60
1445,76,2.9223173512990353e-09,2224,77
226,97,2.8922923814817832e-09,1004,98
1043,140,2.86146204929037e-09,1822,141
1445,308,2.8475252307411423e-09,2224,309
1445,225,2.8232915510378728e-09,2224,226
1445,267,2.809486989644004e-09,2224,268
723,2,2.8067432177761953e-09,1502,3
590,153,2.8039465995599872e-09,1369,154
1043,356,2.7747077043816166e-09,1822,357
723,169,2.735241573706644e-09,1502,170
1021,373,2.718351502312e-09,1800,374
1445,299,2.7000346489149393e-09,2224,300
1043,263,2.648037171678195e-09,1822,264
1445,361,2.6289455077285184e-09,2224,362
1445,335,2.5949826228980485e-09,2224,336
1043,186,2.56645872359284e-09,1822,187
1043,155,2.5468292583688056e-09,1822,156
590,332,2.4822419351310258e-09,1369,333
1445,336,2.4643089275280983e-09,2224,337
226,18,2.4581177110011426e-09,1004,19
1445,368,2.4518689753189834e-09,2224,369
226,277,2.43219913603416e-09,1004,278
226,175,2.4247835504956564e-09,1004,176
1606,82,2.3348629467989765e-09,2385,83
590,24,2.333573163734178e-09,1369,25
1043,152,2.3154111395705316e-09,1822,153
226,218,2.309183033372499e-09,1004,219
1445,202,2.2651830746431278e-09,2224,203
1445,221,2.2553615107406077e-09,2224,222
1445,261,2.232583608528436e-09,2224,262
226,141,2.2151096023114264e-09,1004,142
590,97,2.0956960513458147e-09,1369,98
1445,314,2.040292524910084e-09,2224,315
590,161,2.0158233013747332e-09,1369,162
1445,42,1.97262129706824e-09,2224,43
1043,182,1.972000839946227e-09,1822,183
1606,197,1.9538439408338085e-09,2385,198
590,115,1.9527176225751456e-09,1369,116
226,386,1.940843394203946e-09,1004,387
1043,192,1.8666487843247152e-09,1822,193
1043,386,1.8600066716203105e-09,1822,387
590,187,1.8560214714332766e-09,1369,188
590,28,1.7849400656114856e-09,1369,29
226,366,1.7727982412156618e-09,1004,367
1445,103,1.7655567778442873e-09,2224,104
226,271,1.7205560413612475e-09,1004,272
723,346,1.6789069579000563e-09,1502,347
1445,321,1.6443068951033794e-09,2224,322
226,314,1.6340077630305244e-09,1004,315
723,167,1.6284279478755288e-09,1502,168
1445,264,1.592649123626731e-09,2224,265
1043,228,1.584849152970057e-09,1822,229
1445,67,1.5833876977096384e-09,2224,68
590,84,1.5314318372744147e-09,1369,85
1043,339,1.5240004514252786e-09,1822,340
1043,200,1.5057848004565493e-09,1822,201
226,125,1.5024902862682883e-09,1004,126
1043,18,1.4943991139520344e-09,1822,19
226,343,1.4939671231991187e-09,1004,344
1445,252,1.491852869725985e-09,2224,253
226,354,1.4693094944587349e-09,1004,355
1445,122,1.4625153839676133e-09,2224,123
1445,319,1.4582919854783242e-09,2224,320
1445,265,1.4476671278022972e-09,2224,266
590,225,1.4465285504189202e-09,1369,226
590,69,1.3753118120243352e-09,1369,70
1445,62,1.3535362427271171e-09,2224,63
226,209,1.3516627510325542e-09,1004,210
1445,354,1.3335895764976684e-09,2224,355
1445,249,1.3166399094807582e-09,2224,250
1445,285,1.314884746192161e-09,2224,286
1043,68,1.2963365355071807e-09,1822,69
590,131,1.2598839403184771e-09,1369,132
590,278,1.255369886666016e-09,1369,279
1606,13,1.252129561307086e-09,2385,14
1445,86,1.2500061530548457e-09,2224,87
226,57,1.2436426822797941e-09,1004,58
1445,280,1.1965836919705586e-09,2224,281
1043,269,1.1893057885856653e-09,1822,270
1445,257,1.1760225289023488e-09,2224,258
723,242,1.1698287426967342e-09,1502,243
1606,373,1.1438057727987104e-09,2385,374
1043,47,1.1255536881841963e-09,1822,48
1445,69,1.1072195439577332e-09,2224,70
1445,220,1.0927652291521647e-09,2224,221
590,0,1.0826929481829293e-09,1369,1
590,199,1.0567965351441923e-09,1369,200
1445,36,1.0457806691911275e-09,2224,37
226,187,1.0324513570007169e-09,1004,188
1445,115,1.0273425040630093e-09,2224,116
1445,148,1.0102837066325208e-09,2224,149
1043,241,9.96992278850112e-10,1822,242
1043,110,9.873938359194465e-10,1822,111
1445,79,9.765800898307582e-10,2224,80
1445,301,9.665947214164502e-10,2224,302
226,50,9.638945127390048e-10,1004,51
226,91,9.482478777006418e-10,1004,92
1445,306,9.364079722345099e-10,2224,307
590,218,9.189744621239596e-10,1369,219
1445,147,9.181514604450366e-10,2224,148
723,386,9.151448600270773e-10,1502,387
1021,82,9.129232961072016e-10,1800,83
590,269,8.955997308514415e-10,1369,270
590,366,8.91055708808176e-10,1369,367
590,248,8.886914859776795e-10,1369,249
1021,89,8.860420998338269e-10,1800,90
590,228,8.597964718972247e-10,1369,229
1445,216,8.513802061583271e-10,2224,217
1021,114,8.496816199925996e-10,1800,115
1445,343,8.422545963814284e-10,2224,344
1445,287,8.417426518150654e-10,2224,288
1043,62,8.313101723774572e-10,1822,63
1043,1,8.161690623558574e-10,1822,2
590,20,8.146155020300944e-10,1369,21
226,230,8.134668805317266e-10,1004,231
723,119,8.101395946725236e-10,1502,120
590,339,7.981873026497073e-10,1369,340
1044,182,7.963169759665863e-10,1823,183
590,65,7.831395967575849e-10,1369,66
590,91,7.802493271220975e-10,1369,92
1445,213,7.794819664136557e-10,2224,214
1445,271,7.767235820890722e-10,2224,272
1043,28,7.766928886521982e-10,1822,29
1445,217,7.757302066252065e-10,2224,218
1445,318,7.739648992316501e-10,2224,319
590,134,7.736743220203037e-10,1369,135
1043,24,7.732250579995933e-10,1822,25
1445,340,7.719228649830681e-10,2224,341
226,257,7.711846696626981e-10,1004,258
1445,248,7.555066458906966e-10,2224,249
590,109,7.5236797632551e-10,1369,110
590,209,7.459125601935716e-10,1369,210
1445,277,7.329719586393374e-10,2224,278
226,32,7.32000325024294e-10,1004,33
723,179,7.252849282659861e-10,1502,180
1445,15,7.196605726166484e-10,2224,16
226,279,7.186870317961144e-10,1004,280
226,280,7.024522181771329e-10,1004,281
590,283,6.995763907134516e-10,1369,284
1445,310,6.970053663947495e-10,2224,311
1445,140,6.861113235790221e-10,2224,141
1445,46,6.861027524590094e-10,2224,47
226,301,6.848647461438326e-10,1004,302
1445,375,6.806538712695877e-10,2224,376
1445,150,6.7778974016724e-10,2224,151
1043,103,6.686953428890875e-10,1822,104
590,190,6.636448719380431e-10,1369,191
1445,214,6.494685875892869e-10,2224,215
226,119,6.281925224906156e-10,1004,120
590,141,6.210442414287776e-10,1369,142
1021,192,6.083750758496812e-10,1800,193
226,306,6.075106484983331e-10,1004,307
1043,368,6.061922398470785e-10,1822,369
1043,131,6.001775647139473e-10,1822,132
1043,237,5.955516320322691e-10,1822,238
1606,346,5.89118718707675e-10,2385,347
590,143,5.808360331686773e-10,1369,144
1445,303,5.804955549704866e-10,2224,304
1445,22,5.787648412026418e-10,2224,23
226,143,5.746083303869879e-10,1004,144
1445,156,5.706272344602032e-10,2224,157
1043,64,5.606183774867715e-10,1822,65
226,203,5.598795347557363e-10,1004,204
226,22,5.500363042595974e-10,1004,23
1445,88,5.403307648805464e-10,2224,89
1445,178,5.382123927326681e-10,2224,179
1445,45,5.381930803334053e-10,2224,46
1043,218,5.345423974036601e-10,1822,219
1043,84,5.30747408989108e-10,1822,85
1043,143,5.293012793363054e-10,1822,144
1445,171,5.275251346823874e-10,2224,172
723,184,5.227314555742296e-10,1502,185
1445,97,5.181981320878035e-10,2224,98
590,222,5.16572678362087e-10,1369,223
1445,190,5.114713377685499e-10,2224,191
590,32,5.048261069104125e-10,1369,33
1445,70,5.014284369393803e-10,2224,71
226,75,4.994146238517419e-10,1004,76
1043,378,4.923415387092985e-10,1822,379
1445,187,4.848152706799308e-10,2224,188
590,261,4.825256227259725e-10,1369,262
590,217,4.804072253267178e-10,1369,218
1445,367,4.778403334460232e-10,2224,368
226,340,4.77350954424855e-10,1004,341
1445,372,4.767948325298087e-10,2224,373
226,79,4.708427422274876e-10,1004,80
1445,23,4.672596455185937e-10,2224,24
1043,91,4.624471812782476e-10,1822,92
1445,44,4.6128003749601086e-10,2224,45
226,288,4.570079785929243e-10,1004,289
1445,175,4.5598561649694503e-10,2224,176
590,360,4.5575749958822237e-10,1369,361
590,354,4.5137709450876063e-10,1369,355
1606,270,4.499727352222908e-10,2385,271
226,174,4.481743042786458e-10,1004,175
1445,240,4.383340318236313e-10,2224,241
590,358,4.372135034433664e-10,1369,359
1445,282,4.365362549416787e-10,2224,283
1445,65,4.2963859426679297e-10,2224,66
1445,43,4.2836199323159596e-10,2224,44
590,135,4.2762948103775217e-10,1369,136
226,104,4.26845897173634e-10,1004,105
590,75,4.177298842008298e-10,1369,76
590,260,4.057659982445357e-10,1369,261
1445,78,4.0167484651927337e-10,2224,79
1606,377,3.964303089931553e-10,2385,378
590,170,3.892418843530078e-10,1369,171
1445,293,3.8643463165429704e-10,2224,294
1606,119,3.8429247514848335e-10,2385,120
723,228,3.7803413193132443e-10,1502,229
1043,50,3.76964409236441e-10,1822,51
226,135,3.7594463393462556e-10,1004,136
1445,239,3.7548402691663763e-10,2224,240
226,360,3.748032121741886e-10,1004,361
723,182,3.716948210633907e-10,1502,183
1445,186,3.645767572076987e-10,2224,187
1043,42,3.638591788158835e-10,1822,43
1043,351,3.616679342059857e-10,1822,352
226,73,3.566554291045949e-10,1004,74
226,152,3.5646453750850076e-10,1004,153
226,108,3.5610501873955063e-10,1004,109
1021,179,3.544631565033956e-10,1800,180
1043,227,3.54273746662425e-10,1822,228
590,367,3.4959538350211527e-10,1369,368
1043,57,3.432567344663053e-10,1822,58
590,257,3.4195312233157966e-10,1369,258
226,299,3.381664423564752e-10,1004,300
226,44,3.379300544424615e-10,1004,45
1445,133,3.3442014374643916e-10,2224,134
1043,308,3.3296484946009513e-10,1822,309
723,192,3.3093220287291846e-10,1502,193
1445,141,3.258149257259291e-10,2224,142
1021,29,3.252840264351592e-10,1800,30
723,110,3.214893857712066e-10,1502,111
1021,289,3.2014239932228486e-10,1800,290
226,74,3.1981710877115014e-10,1004,75
1043,4,3.1555257917680524e-10,1822,5
590,73,3.154778000842036e-10,1369,74
590,57,3.1469499284252576e-10,1369,58
1445,328,3.1241869431876064e-10,2224,329
590,277,3.028678539380404e-10,1369,278
590,44,2.984739770137051e-10,1369,45
226,261,2.965975423187817e-10,1004,262
590,174,2.9644366689297533e-10,1369,175
226,109,2.961984900375981e-10,1004,110
1445,81,2.957684676780644e-10,2224,82
1445,74,2.9526276744510477e-10,2224,75
1043,261,2.9212908624205156e-10,1822,262
226,105,2.9148513152002245e-10,1004,106
1043,222,2.8501351181387107e-10,1822,223
1445,250,2.8156369321385337e-10,2224,251
590,252,2.811531378859011e-10,1369,253
1021,346,2.7757761864430865e-10,1800,347
1445,106,2.7395327599133024e-10,2224,107
226,384,2.735366000442196e-10,1004,385
1043,254,2.7164226410581307e-10,1822,255
590,305,2.7098234485658454e-10,1369,306
1445,381,2.70254217622623e-10,2224,382
1043,71,2.6778578248807784e-10,1822,72
1445,105,2.662620770532306e-10,2224,106
1445,188,2.638638445372792e-10,2224,189
226,322,2.6319593624287327e-10,1004,323
226,7,-2.6304011850743005e-10,1004,8
590,113,2.6249991253655223e-10,1369,114
1445,80,2.5312303067094466e-10,2224,81
723,289,2.496676660183883e-10,1502,290
1021,13,2.4964661553483325e-10,1800,14
226,144,2.4902758035236254e-10,1004,145
590,107,2.4361215691251906e-10,1369,108
1445,276,2.3710023817840847e-10,2224,277
1445,317,2.3614323612039594e-10,2224,318
226,381,2.3506750730408145e-10,1004,382
226,324,2.3473873775105244e-10,1004,325
1043,161,2.2852731010045415e-10,1822,162
590,254,2.2746111362365194e-10,1369,255
226,0,2.2037116287390734e-10,1004,1
1043,369,2.2018982819310805e-10,1822,370
1445,189,2.2018399742932003e-10,2224,190
1043,280,2.1927364231913983e-10,1822,281
226,276,2.174753137783236e-10,1004,277
590,381,2.174739181748619e-10,1369,382
226,140,2.1577894353673583e-10,1004,141
1043,384,2.1563048851996765e-10,1822,385
1445,111,2.1500700485729745e-10,2224,112
1021,242,2.1206035989838737e-10,1800,243
590,138,2.08879558701301e-10,1369,139
1445,174,2.029670286842207e-10,2224,175
723,280,2.0133457019938023e-10,1502,281
590,322,1.9857121270104298e-10,1369,323
590,314,1.9758243115516176e-10,1369,315
1043,260,1.973864975957283e-10,1822,261
1606,386,1.9402382884754195e-10,2385,387
226,70,1.940145645030174e-10,1004,71
1043,135,1.9303764387283424e-10,1822,136
1606,159,1.924777760012322e-10,2385,160
1445,246,1.9232968047278107e-10,2224,247
1445,256,1.911087953064624e-10,2224,257
1445,51,1.9079158338543958e-10,2224,52
226,16,1.8424860271237776e-10,1004,17
1606,218,1.838680381181646e-10,2385,219
1021,119,1.8289468949001405e-10,1800,120
226,369,1.802624032438622e-10,1004,370
226,62,1.785301898032448e-10,1004,63
1043,66,1.7367548043030578e-10,1822,67
226,352,1.7321910305773046e-10,1004,353
723,377,1.7285984307591388e-10,1502,378
1043,317,1.7075869212444905e-10,1822,318
1445,138,1.6855197709057018e-10,2224,139
590,306,1.68526374143324e-10,1369,307
590,203,1.6643125881598928e-10,1369,204
226,72,1.6565913375201475e-10,1004,73
226,265,1.6177630101505677e-10,1004,266
1043,202,1.6152875804630446e-10,1822,203
1043,113,1.6146186834382108e-10,1822,114
1445,313,1.6073528935444598e-10,2224,314
590,240,1.6030435011834199e-10,1369,241
1445,344,1.5812214219065086e-10,2224,345
1445,26,1.5759879971963079e-10,2224,27
1445,283,1.5727341309814735e-10,2224,284
226,331,1.5662636606767251e-10,1004,332
590,46,1.552473531358836e-10,1369,47
1043,59,1.545820132045219e-10,1822,60
1445,163,1.5306343929912494e-10,2224,164
