row_index,col_index,amount,row_id,col_id
874,2,7.427800638115182e-14,1653,3
1581,289,7.35303753037189e-14,2360,290
1581,167,7.320525481794024e-14,2360,168
1665,382,7.28487798971655e-14,2444,383
299,362,7.259173996080158e-14,1077,363
1255,241,7.112650144670477e-14,2034,242
1255,147,7.077658507848641e-14,2034,148
1581,254,6.986551350799838e-14,2360,255
437,155,6.917568992950371e-14,1216,156
1585,91,6.842498018072465e-14,2364,92
1255,57,6.748528117609148e-14,2034,58
1581,150,6.671005129244958e-14,2360,151
1581,296,6.617406908864521e-14,2360,297
1581,46,6.59908636801258e-14,2360,47
1068,2,6.558137863384184e-14,1847,3
1585,378,6.480126234600229e-14,2364,379
1581,270,6.456383696131737e-14,2360,271
1068,296,6.451489066159584e-14,1847,297
1255,115,6.363030548320905e-14,2034,116
1255,18,6.334480779047611e-14,2034,19
1068,241,6.219030423562169e-14,1847,242
1802,13,6.197298705780172e-14,2581,14
1829,363,6.148542247705374e-14,2608,364
1581,386,6.071296006492541e-14,2360,387
707,89,6.033949466290379e-14,1486,90
1581,374,6.025915220074506e-14,2360,375
1585,373,6.004629491680678e-14,2364,374
1585,131,5.925928498619124e-14,2364,132
1255,263,5.922786014473622e-14,2034,264
1585,74,5.884226626037625e-14,2364,75
1585,362,5.8116188549151e-14,2364,363
522,155,5.711070565095608e-14,1301,156
851,97,5.6833262055187525e-14,1630,98
949,24,5.6589838339801967e-14,1728,25
721,130,5.5587744460636957e-14,1500,131
1585,201,5.5440118532930565e-14,2364,202
1053,155,5.518314250257671e-14,1832,156
1581,339,5.503632235344791e-14,2360,340
1581,154,5.4605006264062255e-14,2360,155
1255,289,5.3771441602310555e-14,2034,290
1581,378,5.247011126582262e-14,2360,379
874,362,5.206968305652779e-14,1653,363
851,91,5.186306804571367e-14,1630,92
1559,13,5.072561564126755e-14,2338,14
371,40,5.014616811766096e-14,1150,41
874,169,5.008613477658826e-14,1653,170
1255,153,4.974124864388953e-14,2034,154
1585,270,4.960573026260548e-14,2364,271
371,242,4.9413568285740695e-14,1150,243
299,373,4.9009543486406375e-14,1077,374
851,216,4.8518635584619526e-14,1630,217
1255,192,4.7160410694378555e-14,2034,193
408,130,4.684005478051271e-14,1187,131
1581,367,4.6740068671400664e-14,2360,368
1791,363,4.620838947990151e-14,2570,364
851,113,4.573213673690458e-14,1630,114
1255,356,4.477788954239797e-14,2034,357
1050,362,4.409982922017848e-14,1829,363
1829,169,4.399892197342843e-14,2608,170
1246,373,4.387593477221799e-14,2025,374
1444,162,4.3350563716734216e-14,2223,163
707,376,4.3174602311935726e-14,1486,377
1068,13,4.314401135080637e-14,1847,14
1829,289,4.312079956839571e-14,2608,290
1585,2,4.23013445539385e-14,2364,3
1255,332,4.1851713187064815e-14,2034,333
1585,103,4.172002729844284e-14,2364,104
565,2,4.150146525244285e-14,1344,3
1624,363,4.1147312266622186e-14,2403,364
1585,376,4.0652830811640385e-14,2364,377
1492,362,4.0416435890251624e-14,2271,363
1665,362,4.007794644322954e-14,2444,363
670,300,3.909662113315485e-14,1449,301
1585,109,3.8635101157143905e-14,2364,110
716,120,3.845024725762988e-14,1495,121
1581,377,3.789313279316915e-14,2360,378
1585,260,3.776591291576693e-14,2364,261
1255,222,3.745072913010354e-14,2034,223
1170,289,3.7249869015238607e-14,1949,290
1585,287,3.6855418381785314e-14,2364,288
1255,339,3.671848800678855e-14,2034,340
1454,2,3.623554673321392e-14,2233,3
1585,182,3.6210083051290103e-14,2364,183
310,169,3.601051088485538e-14,1088,170
145,376,3.597918169326253e-14,923,377
1454,363,3.5572728777952456e-14,2233,364
1068,179,3.512916700418011e-14,1847,180
371,288,3.4842768042424927e-14,1150,289
1581,278,3.48299403643219e-14,2360,279
874,242,3.429635155339627e-14,1653,243
1454,13,3.4290268077268447e-14,2233,14
1170,295,3.420072133433494e-14,1949,296
1585,57,3.352101546007629e-14,2364,58
752,130,3.3337551140835494e-14,1531,131
465,363,3.326392586884197e-14,1244,364
851,143,3.3007215386160047e-14,1630,144
1068,268,3.295674715265237e-14,1847,269
481,28,3.292686314473072e-14,1260,29
1255,296,3.2743025702701996e-14,2034,297
1585,306,3.256621886422577e-14,2364,307
481,40,3.2445769334434004e-14,1260,41
437,278,3.208764588963116e-14,1216,279
1581,134,3.2027347566592247e-14,2360,135
465,169,3.156646726474507e-14,1244,170
1255,261,3.143865388112331e-14,2034,262
1829,237,3.118247016034439e-14,2608,238
1255,278,3.1055866348947e-14,2034,279
1393,24,3.10046336394545e-14,2172,25
1255,200,3.095734961608857e-14,2034,201
874,64,3.093646423000166e-14,1653,65
716,130,3.06475303782998e-14,1495,131
1170,280,3.013634862534299e-14,1949,281
1585,42,3.0113918424360276e-14,2364,43
1255,374,2.9972790766341e-14,2034,375
1255,209,2.943451541505696e-14,2034,210
54,2,2.931951292765867e-14,831,3
1663,242,2.906337266355182e-14,2442,243
54,363,2.890073078898415e-14,831,364
851,377,2.885992652995249e-14,1630,378
299,288,2.8767358565470336e-14,1077,289
851,131,2.828967461876199e-14,1630,132
1581,47,2.817882996707631e-14,2360,48
371,373,2.813567975506582e-14,1150,374
565,155,2.809676511965907e-14,1344,156
54,169,2.8016865195463507e-14,831,170
874,378,2.799889855837291e-14,1653,379
1255,28,2.731337131901895e-14,2034,29
851,286,2.7257404817905356e-14,1630,287
1581,237,2.7101049083652397e-14,2360,238
1255,378,2.6938886530624535e-14,2034,379
299,201,2.692665932521995e-14,1077,202
851,13,2.6836880744579703e-14,1630,14
522,2,2.683250131092973e-14,1301,3
1665,114,2.6786709610225456e-14,2444,115
54,362,2.6758195254782607e-14,831,363
1585,143,2.6710827226759323e-14,2364,144
1581,131,2.662164764266398e-14,2360,132
1665,64,2.652227227484112e-14,2444,65
1255,120,2.6413729553997856e-14,2034,121
1581,28,2.6395699925700837e-14,2360,29
1255,161,2.621944431422081e-14,2034,162
1255,69,2.611344752730484e-14,2034,70
1665,52,2.584168665663054e-14,2444,53
1068,378,2.5673284033056804e-14,1847,379
1581,380,2.553461066937573e-14,2360,381
1255,346,2.5392230253696615e-14,2034,347
1068,195,2.529693028893553e-14,1847,196
653,197,2.5128552049322816e-14,1432,198
1068,242,2.4992170189422208e-14,1847,243
1170,300,2.458929471066117e-14,1949,301
874,52,2.435010300840276e-14,1653,53
851,295,2.377128964149142e-14,1630,296
1665,363,2.3685665304105402e-14,2444,364
705,363,2.3613062904016278e-14,1484,364
371,197,2.357488023249259e-14,1150,198
481,197,2.3412784795046204e-14,1260,198
1581,182,2.3385382542608138e-14,2360,183
565,382,2.3322181059551457e-14,1344,383
1581,368,2.3223108370631873e-14,2360,369
1581,132,2.3144002763785928e-14,2360,133
1255,154,2.3124960433323586e-14,2034,155
851,241,2.297568178907556e-14,1630,242
1255,47,2.293032208856835e-14,2034,48
1255,29,2.2474871877152406e-14,2034,30
437,197,2.2470273624993763e-14,1216,198
1581,218,2.2061088852344814e-14,2360,219
1581,268,2.2059665457310786e-14,2360,269
371,176,2.197886677222832e-14,1150,177
1170,242,2.189766429769908e-14,1949,243
112,89,2.1890377825619672e-14,889,90
1255,110,2.1778128548020108e-14,2034,111
1585,155,2.1466574639301657e-14,2364,156
437,260,2.0995946120745508e-14,1216,261
1665,176,2.0897463480176033e-14,2444,177
481,169,2.0823901159935403e-14,1260,170
408,186,2.080636394423877e-14,1187,187
1255,314,2.0404798624866133e-14,2034,315
565,176,2.03688874544524e-14,1344,177
1038,131,2.0360640611772524e-14,1817,132
851,373,2.0233711549898157e-14,1630,374
310,13,2.0149037824274725e-14,1088,14
481,113,1.976244627379564e-14,1260,114
653,91,1.9666769443442732e-14,1432,92
1581,226,1.9654345599752355e-14,2360,227
299,241,1.924389745025899e-14,1077,242
1255,91,1.9086274631085855e-14,2034,92
1255,237,1.9070620096029117e-14,2034,238
1255,131,1.904696649623574e-14,2034,132
112,24,1.8950442210736564e-14,889,25
851,66,1.87166170252321e-14,1630,67
1581,304,1.8630992461746405e-14,2360,305
653,28,1.854966343525955e-14,1432,29
1665,13,1.8503511418327835e-14,2444,14
1170,169,1.8344022511909643e-14,1949,170
228,47,1.8236572044189923e-14,1006,48
653,270,1.816137962986029e-14,1432,271
1255,167,1.7940198287542485e-14,2034,168
851,89,1.7784763584413653e-14,1630,90
1581,153,1.756079783603145e-14,2360,154
1581,369,1.7557839981743768e-14,2360,370
1255,386,1.7403979184569944e-14,2034,387
1255,380,1.7243018624652235e-14,2034,381
1053,278,1.7238839458149088e-14,1832,279
705,256,1.710401145439389e-14,1484,257
555,110,1.6860270230392026e-14,1334,111
1255,42,1.684475182334379e-14,2034,43
653,24,1.6700355790207794e-14,1432,25
725,290,1.6618670619839087e-14,1504,291
851,43,1.6558435257826513e-14,1630,44
1750,47,1.6495761690660072e-14,2529,48
1161,197,1.64519923466411e-14,1940,198
1255,150,1.6280126185184574e-14,2034,151
1255,46,1.6109917259291867e-14,2034,47
1255,230,1.5985543957538436e-14,2034,231
145,89,1.59427109407287e-14,923,90
789,290,1.586826115435449e-14,1568,291
437,91,1.5856935219581778e-14,1216,92
1665,376,1.5831162347163273e-14,2444,377
653,347,1.5830826140862436e-14,1432,348
1053,197,1.5659384396666245e-14,1832,198
1255,71,1.5645762707861912e-14,2034,72
1581,358,1.5607008556124227e-14,2360,359
1068,114,1.5589333439072684e-14,1847,115
1581,267,1.5568329332804813e-14,2360,268
1454,52,1.5450473637531973e-14,2233,53
1068,89,1.5444132501972764e-14,1847,90
465,2,1.5311241542128082e-14,1244,3
1068,346,1.5291773216791075e-14,1847,347
1585,179,1.5288218976133233e-14,2364,180
1255,358,1.5284028056071936e-14,2034,359
1581,335,1.5197505134893077e-14,2360,336
1170,314,1.5178726476553887e-14,1949,315
1585,162,1.5146849867427914e-14,2364,163
1581,384,1.5145452092501456e-14,2360,385
1585,312,1.5107767346655792e-14,2364,313
1581,8,1.4969306457288875e-14,2360,9
437,347,1.496135001433222e-14,1216,348
371,270,1.4889915264090325e-14,1150,271
653,278,1.48898588283224e-14,1432,279
54,110,1.4871298843716043e-14,831,111
522,64,1.486490258951089e-14,1301,65
54,13,1.482567551729205e-14,831,14
1444,363,1.474303496501582e-14,2223,364
851,209,1.470988037684792e-14,1630,210
1581,361,1.4698751692271467e-14,2360,362
1708,40,1.466324365244512e-14,2487,41
874,373,1.4648237152495508e-14,1653,374
851,64,1.4597114785411928e-14,1630,65
1255,268,1.441129335261203e-14,2034,269
1255,377,1.4378611965067057e-14,2034,378
1581,238,1.4347615528021914e-14,2360,239
1581,261,1.4323036967404976e-14,2360,262
299,2,1.4279277095455307e-14,1077,3
1161,71,1.4103641966038073e-14,1940,72
465,269,1.4061991825895154e-14,1244,270
481,2,1.3994459205935565e-14,1260,3
1581,269,1.39017634617837e-14,2360,270
299,52,1.3804284620254154e-14,1077,53
874,68,1.3764886295047295e-14,1653,69
1057,155,1.3763127858221969e-14,1836,156
310,362,1.3762559762253505e-14,1088,363
721,95,1.3689811806519985e-14,1500,96
371,382,1.3653425786753504e-14,1150,383
1581,277,1.3563047712652513e-14,2360,278
1053,91,1.3523731814381877e-14,1832,92
735,120,1.3509481991283496e-14,1514,121
1038,40,1.3270991971199523e-14,1817,41
715,268,1.3233742640180939e-14,1494,269
1585,340,1.3164982759107633e-14,2364,341
851,169,1.314390131293481e-14,1630,170
299,64,1.3109839393524641e-14,1077,65
1581,42,1.3036900149483415e-14,2360,43
299,347,1.3003651618531914e-14,1077,348
1068,47,1.2987064902100508e-14,1847,48
1161,40,1.2983422346276223e-14,1940,41
1665,179,1.2928081219232897e-14,2444,180
1170,28,1.2895949020056234e-14,1949,29
1246,179,1.2626961802058694e-14,2025,180
851,332,1.2558972032923892e-14,1630,333
1833,114,1.2294665694984705e-14,2612,115
1786,290,1.2252949055183178e-14,2565,291
851,339,1.2197774403917541e-14,1630,340
371,2,1.2125223542698093e-14,1150,3
1440,13,1.2124953691018537e-14,2219,14
1255,1,1.2116932087397027e-14,2034,2
1665,152,1.1944298367805957e-14,2444,153
437,113,1.1658243125591938e-14,1216,114
1791,155,1.1638401173171818e-14,2570,156
736,290,1.1572229475206265e-14,1515,291
437,97,1.1546493783979846e-14,1216,98
408,95,1.153548415766785e-14,1187,96
1152,13,1.1524211420012608e-14,1931,14
481,131,1.1503381589698172e-14,1260,132
851,2,1.1502431805877426e-14,1630,3
1068,226,1.147040309779848e-14,1847,227
1255,132,1.1452613119230876e-14,2034,133
1255,367,1.141326817880044e-14,2034,368
1585,1,1.139125747473747e-14,2364,2
812,130,1.134766874346633e-14,1591,131
670,362,1.1292161826372424e-14,1449,363
222,2,1.1276790989509686e-14,1000,3
1255,218,1.1160236256020115e-14,2034,219
803,386,1.1097555286157228e-14,1582,387
1255,351,1.1031596857158508e-14,2034,352
851,110,1.101938136062065e-14,1630,111
1053,347,1.100913420992409e-14,1832,348
1585,209,1.0989966729494205e-14,2364,210
1581,59,1.092366717347326e-14,2360,60
1255,305,1.0756045881494161e-14,2034,306
1581,324,1.0695932110792766e-14,2360,325
1454,373,1.0679033446590962e-14,2233,374
299,242,1.0461777455204381e-14,1077,243
1559,2,1.0382908904240614e-14,2338,3
112,40,1.035969129380252e-14,889,41
1585,238,1.0351193154498867e-14,2364,239
481,362,1.0168798998593506e-14,1260,363
1585,79,1.0148514623550725e-14,2364,80
854,52,1.0143218999189394e-14,1633,53
1170,110,1.0142155827196063e-14,1949,111
786,290,1.0112665450721013e-14,1565,291
1255,8,1.0108819736971377e-14,2034,9
653,201,9.9362314509831e-15,1432,202
112,114,9.82129726688478e-15,889,115
465,241,9.795612523003903e-15,1244,242
1255,369,9.78944308752902e-15,2034,370
1255,226,9.760420095578306e-15,2034,227
707,52,9.71808055215026e-15,1486,53
437,216,9.674033337146723e-15,1216,217
1174,2,9.654250337373676e-15,1953,3
653,81,9.623694054109779e-15,1432,82
1255,304,9.509851241770873e-15,2034,305
1255,182,9.486993353969409e-15,2034,183
874,346,9.470955503535273e-15,1653,347
1581,109,9.452825302678138e-15,2360,110
874,179,9.347827942761605e-15,1653,180
715,290,9.305945660648287e-15,1494,291
1581,227,9.29224338631912e-15,2360,228
1791,2,9.228818811036942e-15,2570,3
851,267,9.21178011921236e-15,1630,268
1255,238,9.198827491261075e-15,2034,239
1581,33,9.168276596638362e-15,2360,34
851,109,9.125546806426282e-15,1630,110
1665,169,9.119430673142722e-15,2444,170
670,201,9.099166168480522e-15,1449,202
1255,227,9.060665770090692e-15,2034,228
437,131,9.015812079359018e-15,1216,132
1161,362,8.95698971313906e-15,1940,363
1434,314,8.929388749020575e-15,2213,315
299,382,8.929025161075897e-15,1077,383
949,40,8.912458338176833e-15,1728,41
1255,384,8.911274427183597e-15,2034,385
522,363,8.85514626142802e-15,1301,364
1581,235,8.854225564212261e-15,2360,236
1581,76,8.809782994700086e-15,2360,77
1581,67,8.682794031331887e-15,2360,68
437,143,8.608184682774855e-15,1216,144
949,28,8.570097958831075e-15,1728,29
653,131,8.533035061159014e-15,1432,132
228,363,8.520306167773288e-15,1006,364
1053,270,8.406328731220611e-15,1832,271
1581,85,8.338627143317195e-15,2360,86
1170,89,8.317598143119228e-15,1949,90
705,143,8.308422377573139e-15,1484,144
585,130,8.281846790116776e-15,1364,131
437,81,8.247975324814285e-15,1216,82
752,95,8.210169784709146e-15,1531,96
412,110,8.184616788048899e-15,1191,111
978,130,8.179193443480569e-15,1757,131
1581,106,8.13137938456054e-15,2360,107
408,268,8.122937480821767e-15,1187,269
516,13,8.110089146909392e-15,1295,14
481,82,8.094773433625922e-15,1260,83
1170,91,7.989216603877873e-15,1949,92
1585,36,7.944577951273259e-15,2364,37
228,169,7.890798807398327e-15,1006,170
1286,40,7.801639986122915e-15,2065,41
623,13,7.794747255501441e-15,1402,14
653,241,7.793480440640456e-15,1432,242
1581,312,7.717804188298052e-15,2360,313
1829,226,7.714154908323854e-15,2608,227
1585,28,7.64012286378337e-15,2364,29
1665,4,7.557621353218592e-15,2444,5
716,95,7.547687225042777e-15,1495,96
1585,161,7.531291820946698e-15,2364,162
437,241,7.522440819860665e-15,1216,242
1255,335,7.521302269471032e-15,2034,336
1581,113,7.491172765926452e-15,2360,114
499,373,7.443251410929614e-15,1278,374
1117,40,7.323045606685929e-15,1896,41
1255,361,7.275937470369115e-15,2034,362
1581,285,7.241344120244957e-15,2360,286
1833,89,7.205434153548768e-15,2612,90
437,377,7.168141955584835e-15,1216,378
653,373,7.165093592784927e-15,1432,374
851,182,7.11866318024233e-15,1630,183
1255,66,7.0838656113040215e-15,2034,67
299,176,7.067991523309516e-15,1077,177
1581,314,7.052653381954106e-15,2360,315
1053,24,7.035133304772281e-15,1832,25
673,130,7.0310522411240796e-15,1452,131
1829,378,6.9874001541691566e-15,2608,379
1585,219,6.958017536692767e-15,2364,220
371,81,6.9555209571681366e-15,1150,82
437,286,6.9183194130264776e-15,1216,287
269,130,6.87579512058073e-15,1047,131
1161,13,6.8435735126458334e-15,1940,14
1256,52,6.8310347816285095e-15,2035,53
876,186,6.803929927506714e-15,1655,187
1665,2,6.772495158396956e-15,2444,3
180,89,6.770684123311878e-15,958,90
371,218,6.726535141150545e-15,1150,219
1581,209,6.7204173729417516e-15,2360,210
310,159,6.712726487474619e-15,1088,160
1581,321,6.703556491567767e-15,2360,322
565,110,6.701383498085826e-15,1344,111
796,130,6.69815521379665e-15,1575,131
1581,305,6.6761934333511706e-15,2360,306
499,270,6.575421894674879e-15,1278,271
1581,286,6.537051103175087e-15,2360,287
1170,382,6.515111846977251e-15,1949,383
1068,82,6.493260346956027e-15,1847,83
851,52,6.4878217847423496e-15,1630,53
437,13,6.433722189839595e-15,1216,14
437,295,6.421737048366127e-15,1216,296
1255,119,6.394274086243235e-15,2034,120
481,81,6.3869424626501324e-15,1260,82
1255,103,6.385207259056249e-15,2034,104
851,201,6.3256499132845e-15,1630,202
1170,2,6.317857506342076e-15,1949,3
112,376,6.282036415127822e-15,889,377
1053,260,6.251425220102563e-15,1832,261
928,270,6.198683213809024e-15,1707,271
766,290,6.1624632904114436e-15,1545,291
1581,214,6.1599832855882344e-15,2360,215
222,169,6.150279839053724e-15,1000,170
1829,57,6.137405693627033e-15,2608,58
1844,114,6.112241926096388e-15,2623,115
1665,68,6.082715732549831e-15,2444,69
1581,228,6.0741585817061684e-15,2360,229
1170,339,6.033031419423026e-15,1949,340
371,89,6.030485057642054e-15,1150,90
1581,115,6.022382752695514e-15,2360,116
441,363,5.929184382042159e-15,1220,364
1833,376,5.9198581114417635e-15,2612,377
1585,336,5.9029857563635674e-15,2364,337
1585,105,5.902448947923132e-15,2364,106
488,2,5.898778664728529e-15,1267,3
928,197,5.897136276433691e-15,1707,198
1829,47,5.893782802579014e-15,2608,48
1161,28,5.892130426406677e-15,1940,29
851,363,5.8876998578879936e-15,1630,364
1581,225,5.858243455539003e-15,2360,226
565,169,5.842330628700958e-15,1344,170
1255,93,5.8066216231114285e-15,2034,94
1053,362,5.80455712089872e-15,1832,363
180,2,5.801396894230049e-15,958,3
299,89,5.787133647054909e-15,1077,90
715,347,5.760218326925656e-15,1494,348
1161,373,5.722380430809e-15,1940,374
371,155,5.669300399922624e-15,1150,156
1829,114,5.6479864158267084e-15,2608,115
1833,159,5.5985804127777365e-15,2612,160
1708,300,5.585472694197596e-15,2487,301
1581,140,5.580495225781002e-15,2360,141
481,52,5.556949634566413e-15,1260,53
1581,221,5.555525624778005e-15,2360,222
499,242,5.5392411771473885e-15,1278,243
1581,66,5.531853455826926e-15,2360,67
1581,147,5.460761306137205e-15,2360,148
180,52,5.453462786539949e-15,958,53
928,24,5.440037676309825e-15,1707,25
1581,203,5.430517636414907e-15,2360,204
465,47,5.4242591886555125e-15,1244,48
228,13,5.417585935806301e-15,1006,14
1829,110,5.3707669310565814e-15,2608,111
481,89,5.354813107811827e-15,1260,90
565,347,5.33022105898214e-15,1344,348
1255,113,5.310172398785571e-15,2034,114
1170,288,5.277811160747749e-15,1949,289
310,2,5.266996793908819e-15,1088,3
576,110,5.2622421966986965e-15,1355,111
371,362,5.2578813915039025e-15,1150,363
1791,89,5.251318122805783e-15,2570,90
1053,131,5.236135141880342e-15,1832,132
1161,131,5.231754288723702e-15,1940,132
1161,159,5.22897795270786e-15,1940,160
565,363,5.218655944209749e-15,1344,364
851,71,5.191609738345224e-15,1630,72
653,288,5.1762477809480594e-15,1432,289
1068,119,5.140340077482065e-15,1847,120
1170,363,5.131668155279991e-15,1949,364
1581,217,5.106743606886872e-15,2360,218
565,13,5.096443637286408e-15,1344,14
1068,373,5.058114531720918e-15,1847,374
874,84,5.0539515398254895e-15,1653,85
1068,356,5.030165049709313e-15,1847,357
1585,303,5.0186346939562566e-15,2364,304
