row_index,col_index,amount,row_id,col_id
59,200,2.4492994598781625e-06,836,201
1306,200,2.3633590918530393e-06,2085,201
548,312,2.20533275189608e-06,1327,313
1423,200,2.148508300394962e-06,2202,201
548,227,2.097915548881034e-06,1327,228
124,312,2.0733896515130133e-06,901,313
487,159,2.0644196528126432e-06,1266,160
65,195,2.057478331446127e-06,842,196
303,184,2.017114786865679e-06,1081,185
124,227,1.972399309371394e-06,901,228
1414,195,1.8027188085894347e-06,2193,196
1854,75,1.7390849170366617e-06,2633,76
913,184,1.4949426401994061e-06,1692,185
887,200,1.3771938446022553e-06,1666,201
1216,265,1.2175877660362167e-06,1995,266
1850,312,1.1893717512818116e-06,2629,313
1850,227,1.1314399672161265e-06,2629,228
587,305,1.083743528133363e-06,1366,306
1805,75,1.019873680259419e-06,2584,76
474,200,9.883138464747232e-07,1253,201
1110,312,9.047518575454619e-07,1889,313
1110,227,8.606833462734059e-07,1889,228
59,159,8.465605533391158e-07,836,160
1306,159,8.168567073190322e-07,2085,160
548,75,8.042408883126155e-07,1327,76
1135,373,7.996210478767282e-07,1914,374
124,75,7.561238827187688e-07,901,76
1423,159,7.425969876280751e-07,2202,160
65,312,7.363674767149441e-07,842,313
65,227,7.005005980289141e-07,842,228
133,200,6.918196925323063e-07,910,201
1854,265,6.80021414456596e-07,2633,266
418,373,6.262298581987114e-07,1197,374
587,75,6.225337457066426e-07,1366,76
60,373,5.884003607789197e-07,837,374
1406,373,5.413638423759533e-07,2185,374
1216,192,5.137517377277612e-07,1995,193
165,195,4.838900780159453e-07,943,196
1216,305,4.797615156824686e-07,1995,306
887,159,4.7600469491586095e-07,1666,160
1135,195,4.74519126331426e-07,1914,196
280,373,4.703653183304065e-07,1058,374
1850,75,4.3374017652886405e-07,2629,76
411,373,4.1534143113806093e-07,1190,374
68,373,4.002542535918685e-07,845,374
1805,265,3.987935990834401e-07,2584,266
418,195,3.7162357855466073e-07,1197,196
60,195,3.4917445274463307e-07,837,196
474,159,3.4159462163376695e-07,1253,160
1110,75,3.2994496880680457e-07,1889,76
1406,195,3.2126156296043156e-07,2185,196
548,265,3.144763039262957e-07,1327,266
124,265,2.9566148268898916e-07,901,266
1854,192,2.869297799684155e-07,2633,193
280,195,2.791288978420153e-07,1058,196
65,75,2.6853855094024657e-07,842,76
1854,305,2.679462676684339e-07,2633,306
487,373,2.467199155453962e-07,1266,374
411,195,2.464760772347474e-07,1190,196
133,159,2.391162220635433e-07,910,160
68,195,2.3752289360782694e-07,845,196
1848,184,2.2953008676296489e-07,2627,185
587,246,2.2830137995741407e-07,1366,247
58,195,1.707522112167722e-07,835,196
1135,312,1.698294671151134e-07,1914,313
1850,265,1.696021803990356e-07,2629,266
1805,192,1.6826787375343832e-07,2584,193
1135,227,1.6155742504473557e-07,1914,228
1805,305,1.571351411254532e-07,2584,306
587,265,1.518847515631426e-07,1366,266
1414,184,1.4795121083028824e-07,2193,185
487,195,1.4641100614600105e-07,1266,196
418,312,1.3300335130315846e-07,1197,313
548,192,1.3269085384230958e-07,1327,193
1110,265,1.2901592010718807e-07,1889,266
418,227,1.2652504323037393e-07,1197,228
60,312,1.249688536277675e-07,837,313
124,192,1.2475208504482628e-07,901,193
548,305,1.2391191520257088e-07,1327,306
60,227,1.1888188741933498e-07,837,228
124,305,1.1649838488095678e-07,901,306
1406,312,1.1497888740357005e-07,2185,313
1406,227,1.0937850643570414e-07,2185,228
65,265,1.0500462748428328e-07,842,266
59,373,1.0117291271311741e-07,836,374
280,312,9.989968702422855e-08,1058,313
1351,195,9.841832196887779e-08,2130,196
1306,373,9.762299154711792e-08,2085,374
280,227,9.503378399781405e-08,1058,228
1423,373,8.874817184452636e-08,2202,374
411,312,8.82133094149831e-08,1190,313
1849,195,8.652610295950758e-08,2628,196
68,312,8.500898047022634e-08,845,313
411,227,8.391662540037393e-08,1190,228
68,227,8.086837209764307e-08,845,228
1850,192,7.156233042293874e-08,2629,193
1216,201,6.718078208703462e-08,1995,202
1850,305,6.682770729794511e-08,2629,306
1135,75,6.193342194176124e-08,1914,76
59,195,6.003904522349546e-08,836,196
1306,195,5.793241025407619e-08,2085,196
887,373,5.688757859721261e-08,1666,374
1110,192,5.4437273724929837e-08,1889,193
1423,195,5.2665827114274166e-08,2202,196
487,312,5.2400213677016664e-08,1266,313
1110,305,5.083565830195848e-08,1889,306
487,227,4.984790745717709e-08,1266,228
88,195,4.9209160984438895e-08,865,196
418,75,4.850367101850138e-08,1197,76
60,75,4.557364995223343e-08,837,76
65,192,4.430589211116253e-08,842,193
1406,75,4.1930507485071005e-08,2185,76
1852,75,4.1777580111874124e-08,2631,76
65,305,4.1374575585273375e-08,842,306
474,373,4.082416055936548e-08,1253,374
165,184,3.971341805352296e-08,943,185
1216,246,3.8628064136337676e-08,1995,247
1854,201,3.752039221019553e-08,2633,202
280,75,3.643142467162426e-08,1058,76
887,195,3.375879604128271e-08,1666,196
411,75,3.216963404564761e-08,1190,76
68,75,3.100108008358373e-08,845,76
133,373,2.857691071279655e-08,910,374
805,75,2.537149459169724e-08,1584,76
474,195,2.4226280729590884e-08,1253,196
1135,265,2.421736207746008e-08,1914,266
1805,201,2.2003560168409078e-08,2584,202
1854,246,2.1573730094834393e-08,2633,247
59,312,2.148785620366715e-08,836,313
1306,312,2.0733897423812785e-08,2085,313
59,227,2.044122904335182e-08,836,228
1306,227,1.9723993352098887e-08,2085,228
487,75,1.9109313396251184e-08,1266,76
418,265,1.8966028547652694e-08,1197,266
1423,312,1.8848998408989023e-08,2202,313
197,200,1.869202232918043e-08,975,201
1423,227,1.7930901970758694e-08,2202,228
60,265,1.782032339076598e-08,837,266
548,201,1.7351327720130533e-08,1327,202
133,195,1.6958396724900923e-08,910,196
1406,265,1.6395772601799194e-08,2185,266
124,201,1.631321376134837e-08,901,202
280,265,1.424550788966786e-08,1058,266
1805,246,1.2651756354227989e-08,2584,247
411,265,1.2579051569662702e-08,1190,266
68,265,1.2122120234898837e-08,845,266
887,312,1.2082207001262923e-08,1666,313
887,227,1.1493708358121634e-08,1666,228
1853,75,1.0825577667414692e-08,2632,76
1135,192,1.0218330005463704e-08,1914,193
548,246,9.97678500091384e-09,1327,247
1135,305,9.542276890970256e-09,1914,306
124,246,9.379883221777617e-09,901,247
1850,201,9.357852809341549e-09,2629,202
474,312,8.670538359452297e-09,1253,313
474,227,8.248215294126413e-09,1253,228
1351,184,8.077305553420766e-09,2130,185
418,192,8.002569233379948e-09,1197,193
59,75,7.836193318923486e-09,836,76
1306,75,7.561238868489272e-09,2085,76
60,192,7.519148223452256e-09,837,193
418,305,7.47311269817809e-09,1197,306
487,265,7.472171710247407e-09,1266,266
1110,201,7.118493480986299e-09,1889,202
1849,184,7.101297176485268e-09,2628,185
60,305,7.021675322042543e-09,837,306
1406,192,6.91806988640064e-09,2185,193
1423,75,6.873853516808429e-09,2202,76
197,159,6.460593785170202e-09,975,160
1406,305,6.460364972822319e-09,2185,306
133,312,6.0693769548760004e-09,910,313
280,192,6.01078222090698e-09,1058,193
65,201,5.793662557225819e-09,842,202
133,227,5.773750436737507e-09,910,228
280,305,5.6131039693154635e-09,1058,306
1850,246,5.380641990507557e-09,2629,247
411,192,5.307634107708016e-09,1190,193
68,192,5.114835450050383e-09,845,193
1658,195,5.002931416728326e-09,2437,196
411,305,4.9564764172575456e-09,1190,306
68,305,4.776433448048424e-09,845,306
887,75,4.406140176551974e-09,1666,76
1110,246,4.093039831752585e-09,1889,247
88,184,4.038652776710383e-09,865,185
1221,195,3.4856488852154795e-09,2000,196
65,246,3.3312797165223806e-09,842,247
474,75,3.161972566104898e-09,1253,76
487,192,3.1528253273559803e-09,1266,193
59,265,3.0641280491467053e-09,836,266
1306,265,2.9566148135401385e-09,2085,266
487,305,2.9442318321245273e-09,1266,306
1423,265,2.6878317245237218e-09,2202,266
133,75,2.213380770459939e-09,910,76
887,265,1.7229000761801774e-09,1666,266
27,195,1.4967786483949107e-09,804,196
1135,201,1.3362005252622772e-09,1914,202
59,192,1.2928852682112214e-09,836,193
1306,192,1.247520827456079e-09,2085,193
474,265,1.236402543219339e-09,1253,266
59,305,1.2073468226467946e-09,836,306
1306,305,1.1649838201827743e-09,2085,306
1423,192,1.1341097974187974e-09,2202,193
1423,305,1.0590762543835703e-09,2202,306
418,201,1.0464564840791948e-09,1197,202
60,201,9.832419302317966e-10,837,202
1406,201,9.046418705571041e-10,2185,202
133,265,8.654818303151103e-10,910,266
280,201,7.860003171997848e-10,1058,202
197,373,7.721090680823083e-10,975,374
1135,246,7.68297711116296e-10,1914,247
887,192,7.269644230402419e-10,1666,193
411,201,6.940530696686218e-10,1190,202
887,305,6.788678271738054e-10,1666,306
68,201,6.688417614198117e-10,845,202
418,246,6.016986988202294e-10,1197,247
60,246,5.653511422228907e-10,837,247
474,192,5.216905298048305e-10,1253,193
1406,246,5.201571707291285e-10,2185,247
474,305,4.871750650886117e-10,1253,306
197,195,4.581926988928075e-10,975,196
280,246,4.519398323710252e-10,1058,247
487,201,4.122794066525327e-10,1266,202
1658,184,4.1059633941900875e-10,2437,185
411,246,3.9907139220766e-10,1190,247
68,246,3.8457521710337416e-10,845,247
133,192,3.6518334571568037e-10,910,193
133,305,3.410225515259435e-10,910,306
1221,184,2.860712301586896e-10,2000,185
487,246,2.37055218500223e-10,1266,247
59,201,1.6906422227002815e-10,836,202
197,312,1.6398627340566952e-10,975,313
1306,201,1.6313214460216219e-10,2085,202
197,227,1.5599884964870477e-10,975,228
1423,201,1.4830194169664913e-10,2202,202
27,184,1.2284235611077042e-10,804,185
58,75,1.0978050432791398e-10,835,76
59,246,9.720969835279198e-11,836,247
887,201,9.50615511794382e-11,1666,202
1306,246,9.37988353493336e-11,2085,247
1423,246,8.527166316151219e-11,2202,247
474,201,6.82188931804586e-11,1253,202
197,75,5.98025269837084e-11,975,76
887,246,5.465913810246941e-11,1666,247
133,201,4.7753225226321027e-11,910,202
474,246,3.922496613076848e-11,1253,247
133,246,2.7457476046885006e-11,910,247
197,265,2.3384136253664245e-11,975,266
197,192,9.86675549081681e-12,975,193
197,305,9.213963062757038e-12,975,306
197,201,1.2902268927608476e-12,975,202
197,246,7.418635106068474e-13,975,247
