row_index,col_index,amount,row_id,col_id
437,143,1.6226818799257152e-07,1216,144
1170,269,1.6192952330076664e-07,1949,270
653,28,1.6096500844769473e-07,1432,29
623,13,1.602222156325436e-07,1402,14
112,155,1.5914387048248219e-07,889,156
653,270,1.5759566936322416e-07,1432,271
437,81,1.5547807811828064e-07,1216,82
1286,82,1.5470715979964186e-07,2065,83
1490,346,1.5331736405858357e-07,2269,347
851,373,1.486613027521075e-07,1630,374
653,24,1.4491761105166876e-07,1432,25
437,241,1.4180142342469654e-07,1216,242
1665,89,1.398708861336706e-07,2444,90
112,179,1.396867669811248e-07,889,180
851,66,1.3751489257032941e-07,1630,67
653,347,1.3737225326979382e-07,1432,348
1581,155,1.3530330475178591e-07,2360,156
437,377,1.3512272903877027e-07,1216,378
1085,82,1.3169972099237947e-07,1864,83
299,373,1.3166194283917797e-07,1077,374
851,89,1.306683708066641e-07,1630,90
437,286,1.3041346073255472e-07,1216,287
653,278,1.2920699399484073e-07,1432,279
481,386,1.2848490000360808e-07,1260,387
1170,362,1.2803151179341088e-07,1949,363
1581,300,1.271822295367414e-07,2360,301
112,373,1.2656743722649232e-07,889,374
424,119,1.257032212065413e-07,1203,120
481,13,1.250109442469932e-07,1260,14
1665,382,1.2490233624031721e-07,2444,383
1490,195,1.2278164830466514e-07,2269,196
851,43,1.216582805826007e-07,1630,44
437,13,1.2127858314679418e-07,1216,14
437,295,1.2105265779070535e-07,1216,296
658,386,1.1769427225865628e-07,1437,387
915,197,1.133951521104588e-07,1694,198
1469,346,1.1277424601673649e-07,2248,347
1490,153,1.126902363105938e-07,2269,154
1255,52,1.1178057003534547e-07,2034,53
1161,213,1.1174817278237533e-07,1940,214
270,179,1.0969479691484056e-07,1048,180
851,209,1.0807656196724228e-07,1630,210
851,64,1.0724804962598717e-07,1630,65
61,347,1.0672429138193052e-07,838,348
1255,176,1.0370361841020644e-07,2034,177
851,169,9.657098687046668e-08,1630,170
1286,260,9.24667555656909e-08,2065,261
851,332,9.227338934023437e-08,1630,333
1286,197,9.226689522339438e-08,2065,198
601,300,9.164581030671428e-08,1380,301
851,339,8.961959495621159e-08,1630,340
1490,192,8.925461808948921e-08,2269,193
437,64,8.907081800718708e-08,1216,65
437,66,8.888916394663374e-08,1216,67
653,201,8.622181124890939e-08,1432,202
437,270,8.4763335121822e-08,1216,271
851,2,8.451076772850512e-08,1630,3
1585,269,8.426839511694289e-08,2364,270
270,82,8.422804048394504e-08,1048,83
1490,376,8.419730334423188e-08,2269,377
112,28,8.386794545373995e-08,889,29
653,81,8.350976286573985e-08,1432,82
424,373,8.28360852799587e-08,1203,374
915,386,8.194863311840046e-08,1694,387
270,373,8.150695279956628e-08,1048,374
851,110,8.096169526546414e-08,1630,111
270,270,8.094054208114561e-08,1048,271
112,113,7.811584121497646e-08,889,114
1469,155,7.795167051922647e-08,2248,156
299,288,7.728221994419592e-08,1077,289
1286,97,7.722268635192156e-08,2065,98
653,131,7.404555158090487e-08,1432,132
437,209,7.263147746143334e-08,1216,210
299,201,7.233726390270199e-08,1077,202
1490,363,7.220211859794366e-08,2269,364
437,373,7.125889121643918e-08,1216,374
1549,362,6.972149780726303e-08,2328,363
437,384,6.924898664933251e-08,1216,385
623,386,6.88656022407182e-08,1402,387
1665,362,6.8715346359129e-08,2444,363
61,241,6.850274951637899e-08,838,242
1286,91,6.793442674366812e-08,2065,92
851,267,6.768087158952141e-08,1630,268
653,241,6.762805424167966e-08,1432,242
851,109,6.704729743839278e-08,1630,110
1255,179,6.636278387827551e-08,2034,180
437,201,6.513876850302101e-08,1216,202
1527,40,6.405265257886194e-08,2306,41
1255,195,6.31779644841252e-08,2034,196
623,288,6.309206244386919e-08,1402,289
437,43,6.282567452965687e-08,1216,44
437,362,6.268586931777755e-08,1216,363
653,373,6.217521707153345e-08,1432,374
437,332,6.160675354819077e-08,1216,333
1170,289,6.063943146700363e-08,1949,290
1534,278,6.043526216826457e-08,2313,279
1286,216,6.001910495132086e-08,2065,217
1650,40,5.9182759242823296e-08,2429,41
1286,24,5.7601186973389405e-08,2065,25
437,237,5.644139257621879e-08,1216,238
112,81,5.614577564222594e-08,889,82
1170,295,5.567569369511265e-08,1949,296
915,373,5.523679164142831e-08,1694,374
437,369,5.51186248430271e-08,1216,370
270,195,5.4118351184600664e-08,1048,196
251,89,5.275174374220472e-08,1029,90
851,182,5.230230447925962e-08,1630,183
299,241,5.1697868330517366e-08,1077,242
112,169,5.120406187381475e-08,889,170
1549,52,5.1199736900001634e-08,2328,53
112,2,5.093801992306126e-08,889,3
623,373,5.084732715523576e-08,1402,374
1490,119,5.0761328962909e-08,2269,120
1286,113,5.074473508438093e-08,2065,114
1053,278,5.0738794691501104e-08,1832,279
437,109,4.9500008187617886e-08,1216,110
1170,280,4.90592610241024e-08,1949,281
437,47,4.884857038115874e-08,1216,48
1255,24,4.877851522067347e-08,2034,25
112,68,4.8430766904195505e-08,889,69
1490,197,4.8397345295401285e-08,2269,198
915,377,4.81112256344025e-08,1694,378
851,52,4.7667381051903716e-08,1630,53
437,339,4.7644964956499954e-08,1216,340
305,40,4.732270914619716e-08,1083,41
851,201,4.6475870457259874e-08,1630,202
437,169,4.639758363268258e-08,1216,170
623,2,4.636025114233599e-08,1402,3
424,242,4.633766889139132e-08,1203,243
1490,159,4.625300272749377e-08,2269,160
1053,197,4.6090010399287805e-08,1832,198
1255,201,4.5976447191694866e-08,2034,202
1665,114,4.592695464812165e-08,2444,115
1117,40,4.5543361250328966e-08,1896,41
1665,64,4.547356557248727e-08,2444,65
653,288,4.4916974946505674e-08,1432,289
1255,89,4.4475617366915834e-08,2034,90
1665,52,4.4306672539466565e-08,2444,53
1286,131,4.4145198750643774e-08,2065,132
437,69,4.398517227156734e-08,1216,70
851,363,4.325815997369167e-08,1630,364
437,2,4.318482961544632e-08,1216,3
1490,2,4.2967831158471904e-08,2269,3
112,197,4.252438965590406e-08,889,198
658,373,4.243424599634978e-08,1437,374
653,64,4.226423687236568e-08,1432,65
1255,152,4.218569887708427e-08,2034,153
1490,356,4.209939560219962e-08,2269,357
1490,169,4.166044756440301e-08,2269,170
1469,75,4.136035151543507e-08,2248,76
61,64,4.06775965230677e-08,838,65
1665,363,4.061008209149289e-08,2444,364
1170,300,4.002915690305124e-08,1949,301
1469,159,3.9905576685366125e-08,2248,160
1053,91,3.980417902601187e-08,1832,92
653,97,3.924310085819366e-08,1432,98
653,386,3.911827303851842e-08,1432,387
623,362,3.8975589259392454e-08,1402,363
481,28,3.889782391161849e-08,1260,29
299,2,3.8360638173421875e-08,1077,3
481,40,3.8329488500023535e-08,1260,41
851,71,3.814384054945241e-08,1630,72
1585,280,3.759983312277678e-08,2364,281
1549,201,3.743619932077897e-08,2328,202
949,81,3.7434653537464854e-08,1728,82
1286,143,3.7407299800921325e-08,2065,144
437,95,3.738010632268604e-08,1216,96
1581,64,3.721180424497718e-08,2360,65
299,52,3.7084592169518166e-08,1077,53
1085,373,3.7014031704605445e-08,1864,374
1255,13,3.670714838112971e-08,2034,14
437,182,3.6237995973082585e-08,1216,183
915,40,3.6192988296730975e-08,1694,41
1665,176,3.5829591296590204e-08,2444,177
851,308,3.565692924401095e-08,1630,309
1170,242,3.5647425039925865e-08,1949,243
851,24,3.5528158547250904e-08,1630,25
299,64,3.521899618060712e-08,1077,65
601,382,3.497203954204963e-08,1380,383
299,347,3.493372748053874e-08,1077,348
915,332,3.480254490852054e-08,1694,333
112,162,3.466306785232857e-08,889,163
653,95,3.4414053903228706e-08,1432,96
495,82,3.4344506691336316e-08,1274,83
851,114,3.371069809960272e-08,1630,115
1286,295,3.331556902437151e-08,2065,296
851,42,3.325057087233523e-08,1630,43
371,40,3.323475404050892e-08,1150,41
653,362,3.310296871140665e-08,1432,363
653,242,3.299457410992528e-08,1432,243
437,89,3.2794064007682155e-08,1216,90
371,242,3.2749217934004044e-08,1150,243
437,52,3.2504440613227626e-08,1216,53
1053,347,3.2403004956604815e-08,1832,348
851,382,3.240032524311757e-08,1630,383
437,242,3.17306327701668e-08,1216,243
1665,13,3.172505851245501e-08,2444,14
1534,197,3.171717429950534e-08,2313,198
437,110,3.1705238724083046e-08,1216,111
305,242,3.159548101610468e-08,1083,243
1549,373,3.141680903413265e-08,2328,374
1286,377,3.133592553548663e-08,2065,378
623,89,3.1107146967639966e-08,1402,90
112,84,3.1061425611937665e-08,889,85
270,13,3.090077249579033e-08,1048,14
516,13,3.068967836030026e-08,1295,14
949,13,3.0573516969978665e-08,1728,14
1286,286,3.035704661160636e-08,2065,287
437,288,3.0006042205673e-08,1216,289
1170,169,2.9862416307693724e-08,1949,170
1286,13,2.9621103045632637e-08,2065,14
1607,82,2.9169652480015058e-08,2386,83
251,201,2.9168619493776906e-08,1029,202
1534,260,2.9166944059827715e-08,2313,261
437,382,2.9141454257413735e-08,1216,383
565,2,2.9100239570761812e-08,1344,3
851,336,2.8761876003734793e-08,1630,337
1255,4,2.845315432280336e-08,2034,5
437,386,2.8176224912244828e-08,1216,387
299,242,2.8105096422401282e-08,1077,243
112,314,2.800304877233119e-08,889,315
653,13,2.786088145427423e-08,1432,14
915,209,2.7849084193120402e-08,1694,210
1238,40,2.7833596789238877e-08,2017,41
481,197,2.7658461610366496e-08,1260,198
112,52,2.75253871007582e-08,889,53
437,150,2.751910305055911e-08,1216,151
915,131,2.7518649856825575e-08,1694,132
222,2,2.7490713150105943e-08,1000,3
1701,40,2.7171516185909377e-08,2480,41
424,270,2.7164340973181597e-08,1203,271
437,46,2.716239472711942e-08,1216,47
1665,376,2.7143202197095053e-08,2444,377
164,278,2.6904795822942198e-08,942,279
112,131,2.6802709313039196e-08,889,132
112,159,2.6752506034268292e-08,889,160
581,278,2.658029996674996e-08,1360,279
653,2,2.607371439315578e-08,1432,3
251,114,2.6029380871874216e-08,1029,115
1585,159,2.6011018421693652e-08,2364,160
653,382,2.55140322276758e-08,1432,383
915,113,2.5343831406398316e-08,1694,114
1534,97,2.5182687821833463e-08,2313,98
437,114,2.4991461252764584e-08,1216,115
851,347,2.4807245607191797e-08,1630,348
1053,270,2.4742210091239237e-08,1832,271
1170,314,2.4709599476842265e-08,1949,315
481,169,2.460010954920679e-08,1260,170
851,242,2.4414181081036196e-08,1630,243
1585,169,2.428997465481949e-08,2364,170
437,71,2.4286806698664114e-08,1216,72
1255,373,2.398972615522985e-08,2034,374
299,382,2.3987426054952594e-08,1077,383
851,270,2.3729441657942932e-08,1630,271
424,13,2.3611757032739003e-08,1203,14
1241,386,2.3494238573636733e-08,2020,387
1439,386,2.3418507690221246e-08,2218,387
481,113,2.33461703242734e-08,1260,114
653,295,2.326536710066124e-08,1432,296
371,288,2.3092309331860288e-08,1150,289
1117,28,2.2706817745927214e-08,1896,29
112,64,2.268909225841805e-08,889,65
1255,114,2.2587085375057937e-08,2034,115
1241,89,2.2208245694554455e-08,2020,90
1665,179,2.2165745942020727e-08,2444,180
1549,195,2.2142330337803946e-08,2328,196
61,155,2.2124635837000256e-08,838,156
1585,242,2.1917368380298886e-08,2364,243
1527,28,2.173033544935747e-08,2306,29
653,69,2.142343124924427e-08,1432,70
437,336,2.1119621416163448e-08,1216,337
851,47,2.10501018843381e-08,1630,48
1170,28,2.0993443399324753e-08,1949,29
623,314,2.0779887903459577e-08,1402,315
1286,66,2.0753135125671334e-08,2065,67
1053,24,2.0706392982240124e-08,1832,25
1286,43,2.048890708463045e-08,2065,44
1665,152,2.0479008337494743e-08,2444,153
437,106,2.0461985499910974e-08,1216,107
851,264,2.0186106548218008e-08,1630,265
1585,13,2.0050757490859008e-08,2364,14
851,82,2.0005583137869402e-08,1630,83
565,155,1.970105371393788e-08,1344,156
653,106,1.95856680884822e-08,1432,107
851,33,1.9524730041555054e-08,1630,34
1255,95,1.9488170807630755e-08,2034,96
1490,68,1.9402539711029374e-08,2269,69
1534,216,1.938512490711794e-08,2313,217
1581,176,1.929630549433752e-08,2360,177
1240,13,1.9268417965469264e-08,2019,14
437,367,1.9238604411593347e-08,1216,368
1286,209,1.9153498133761725e-08,2065,210
437,42,1.9095346158859065e-08,1216,43
920,82,1.9059410100909444e-08,1699,83
1650,278,1.900407859230922e-08,2429,279
299,176,1.8987842565558387e-08,1077,177
228,47,1.8954244248421337e-08,1006,48
1863,179,1.886768900663076e-08,2642,180
437,363,1.8778189837160347e-08,1216,364
437,176,1.8666287019462387e-08,1216,177
437,33,1.866261933227678e-08,1216,34
371,373,1.864713559425117e-08,1150,374
623,114,1.8547212389475356e-08,1402,115
1581,89,1.8497558644065972e-08,2360,90
1053,260,1.839971777346735e-08,1832,261
1534,91,1.8295036432924645e-08,2313,92
928,270,1.8244483087545338e-08,1707,271
653,363,1.821954620155145e-08,1432,364
305,288,1.8218944922527258e-08,1083,289
653,260,1.8075077492870376e-08,1432,261
1136,82,1.7985313279112926e-08,1915,83
949,270,1.7937963173654784e-08,1728,271
112,288,1.7396257193653885e-08,889,289
928,197,1.735694491060006e-08,1707,198
1085,184,1.7313515628184098e-08,1864,185
1255,2,1.7243147081010014e-08,2034,3
112,270,1.7199221557224735e-08,889,271
1581,382,1.7179186992055623e-08,2360,383
1053,362,1.7084458193799593e-08,1832,363
1585,110,1.6917982799099022e-08,2364,111
437,269,1.6729245245333944e-08,1216,270
1286,339,1.6659387310717872e-08,2065,340
658,242,1.6647442268418893e-08,1437,243
61,69,1.6647196120207216e-08,838,70
1469,260,1.654553002086711e-08,2248,261
481,2,1.6532215885190472e-08,1260,3
1170,110,1.6510516129850815e-08,1949,111
653,52,1.6373306662351954e-08,1432,53
61,382,1.6367597713019906e-08,838,383
565,382,1.6353183002512968e-08,1344,383
270,167,1.6331223078087627e-08,1048,168
1534,113,1.6155455278548877e-08,2313,114
1286,81,1.6123669809976963e-08,2065,82
251,159,1.6109219206300442e-08,1029,160
928,24,1.6011574064623894e-08,1707,25
1829,13,1.5937901243796032e-08,2608,14
851,261,1.5811991583932295e-08,1630,262
1665,169,1.563565234537928e-08,2444,170
371,197,1.5624431047711592e-08,1150,198
1255,82,1.5622848419634265e-08,2034,83
299,89,1.554687526629513e-08,1077,90
1490,110,1.5537377278333183e-08,2269,111
851,178,1.553046774317024e-08,1630,179
1255,130,1.5519457370609825e-08,2034,131
1255,197,1.551658772959482e-08,2034,198
1286,89,1.550815758676068e-08,2065,90
1053,131,1.5411431064475258e-08,1832,132
1490,182,1.539433454320067e-08,2269,183
851,269,1.5323231485664775e-08,1630,270
1271,270,1.5162535890559147e-08,2050,271
222,169,1.4993235132724322e-08,1000,170
623,169,1.4962868956742545e-08,1402,170
1238,373,1.4882185299452186e-08,2017,374
1255,68,1.478472271531276e-08,2034,69
581,260,1.463865342156814e-08,1360,261
1286,332,1.462880857612494e-08,2065,333
1581,179,1.4571327377986435e-08,2360,180
371,176,1.4566660996911971e-08,1150,177
1286,386,1.4482405997281208e-08,2065,387
112,201,1.4465489912342641e-08,889,202
1701,197,1.4412622787038484e-08,2480,198
61,95,1.4371786936451166e-08,838,96
1549,1,1.429335928718061e-08,2328,2
565,176,1.4282375359736481e-08,1344,177
437,308,1.4150754108951108e-08,1216,309
1863,13,1.3958401893209698e-08,2642,14
164,197,1.3939988776400354e-08,942,198
949,131,1.3880210557034477e-08,1728,132
581,197,1.3877661105551217e-08,1360,198
112,176,1.3847699383824317e-08,889,177
1053,242,1.3834654686433254e-08,1832,243
653,47,1.3820691585063004e-08,1432,48
1085,346,1.3723592516671844e-08,1864,347
1255,84,1.3608485633300933e-08,2034,85
481,131,1.3589405996478588e-08,1260,132
1490,378,1.3553164823573637e-08,2269,379
1170,89,1.3540300567591787e-08,1949,90
112,57,1.3502246680951734e-08,889,58
851,141,1.3478689482159385e-08,1630,142
915,278,1.3456849934211338e-08,1694,279
653,150,1.3393456959065093e-08,1432,151
851,217,1.3271666819475236e-08,1630,218
653,46,1.3228176889058488e-08,1432,47
1255,362,1.3161821946191832e-08,2034,363
1170,91,1.300572500074324e-08,1949,92
164,260,1.2978828545750317e-08,942,261
1665,4,1.2957863738682036e-08,2444,5
1255,376,1.2849270638134229e-08,2034,377
251,280,1.2609750911730806e-08,1029,281
1255,347,1.260749335740883e-08,2034,348
1255,363,1.259438637935408e-08,2034,364
1255,50,1.2531991091114912e-08,2034,51
251,376,1.2513392428268036e-08,1029,377
424,159,1.2485637623107177e-08,1203,160
437,306,1.2478687786843878e-08,1216,307
1549,2,1.2458076813164265e-08,2328,3
851,179,1.2440811252715969e-08,1630,180
1238,52,1.2395363816703036e-08,2017,53
653,169,1.2367369066565286e-08,1432,170
915,182,1.2366897955323356e-08,1694,183
437,287,1.2358712330815647e-08,1216,288
299,363,1.2356900975009685e-08,1077,364
180,89,1.2349862084872035e-08,958,90
1490,201,1.233410846225803e-08,2269,202
1256,52,1.2327104285569029e-08,2035,53
949,169,1.2290237055765437e-08,1728,170
851,358,1.2125974185318852e-08,1630,359
1053,382,1.212379578890803e-08,1832,383
437,4,1.2117038054236035e-08,1216,5
1255,169,1.2049983630704018e-08,2034,170
481,362,1.2012810060323996e-08,1260,363
1581,52,1.1989612480880981e-08,2360,53
1469,13,1.1969835521091274e-08,2248,14
1241,114,1.1960704656547588e-08,2020,115
1286,169,1.1929905801771764e-08,2065,170
581,97,1.1910136747300554e-08,1360,98
1053,2,1.1878963134987693e-08,1832,3
437,192,1.1789933135403632e-08,1216,193
653,109,1.1732764064341884e-08,1432,110
851,386,1.1715641008694575e-08,1630,387
1534,143,1.1677880610434636e-08,2313,144
270,114,1.1668663125251088e-08,1048,115
1286,109,1.1627491974136605e-08,2065,110
1286,363,1.1615842621960255e-08,2065,364
1665,2,1.1611731433993865e-08,2444,3
1271,197,1.1586149765386869e-08,2050,198
299,13,1.1571662934010778e-08,1077,14
1490,184,1.1527088972483519e-08,2269,185
1053,97,1.1507308170559245e-08,1832,98
1238,152,1.1469683434885558e-08,2017,153
851,214,1.1466429325167547e-08,1630,215
949,2,1.1397210804752059e-08,1728,3
623,57,1.136023259022436e-08,1402,58
437,57,1.1314546407529723e-08,1216,58
437,141,1.1186673821142897e-08,1216,142
1053,373,1.1181511549899811e-08,1832,374
653,4,1.1148095898212313e-08,1432,5
112,167,1.1117079323085418e-08,889,168
915,13,1.1092284140187044e-08,1694,14
623,363,1.1071447590954683e-08,1402,364
1490,47,1.1042523274098115e-08,2269,48
1255,290,1.0982684479141713e-08,2034,291
270,159,1.093464754656565e-08,1048,160
653,161,1.0898305559093896e-08,1432,162
623,131,1.0895769980787554e-08,1402,132
1255,40,1.0888687460114036e-08,2034,41
164,97,1.0855325153817396e-08,942,98
112,91,1.0838151604886547e-08,889,92
1490,40,1.083711409412659e-08,2269,41
1053,241,1.0821116398697636e-08,1832,242
112,110,1.08106540164214e-08,889,111
299,195,1.080108782663301e-08,1077,196
437,358,1.073848238836458e-08,1216,359
1701,52,1.0725808806661394e-08,2480,53
1585,346,1.0712733167694004e-08,2364,347
851,202,1.0706345161485591e-08,1630,203
437,178,1.0684820804295743e-08,1216,179
1170,382,1.0606015236805786e-08,1949,383
180,2,1.0581862960740254e-08,958,3
1161,197,1.0564189573969214e-08,1940,198
1469,1,1.0539638473018824e-08,2248,2
112,237,1.0522086808743469e-08,889,238
112,47,1.049938761136269e-08,889,48
299,95,1.0447708997232351e-08,1077,96
305,278,1.0437792285771023e-08,1083,279
851,62,1.0429136695586675e-08,1630,63
1665,68,1.0429075226155813e-08,2444,69
653,176,1.0396820927014244e-08,1432,177
61,150,1.0393458168059443e-08,838,151
437,264,1.0320770556520887e-08,1216,265
1170,2,1.028490293797804e-08,1949,3
61,46,1.0281408189287492e-08,838,47
1490,218,1.0236536187146158e-08,2269,219
112,241,1.0230114315648432e-08,889,242
653,182,1.0212636763117327e-08,1432,183
1053,201,1.0202012489683747e-08,1832,202
1534,131,1.018495231943681e-08,2313,132
851,226,1.0153477275381958e-08,1630,227
251,192,1.0138068890412393e-08,1029,193
299,179,1.0010501191051131e-08,1077,180
1053,13,9.984640829050943e-09,1832,14
623,376,9.983045824711909e-09,1402,377
1534,377,9.973892533300827e-09,2313,378
180,52,9.947224249741889e-09,958,53
1255,270,9.930093291669607e-09,2034,271
851,250,9.912418360063547e-09,1630,251
437,261,9.911321331504739e-09,1216,262
371,270,9.868404507497672e-09,1150,271
1255,242,9.828219601456087e-09,2034,243
1170,339,9.821231724243656e-09,1949,340
270,363,9.780461854880883e-09,1048,364
310,169,9.731079755703567e-09,1088,170
1021,152,9.724203584674635e-09,1800,153
851,78,9.658313323847814e-09,1630,79
1210,169,9.657651071709201e-09,1989,170
1534,286,9.637061679289871e-09,2313,287
1053,113,9.624269202652435e-09,1832,114
1053,216,9.566940249154405e-09,1832,217
481,82,9.562680484977111e-09,1260,83
851,248,9.543877353556025e-09,1630,249
1255,184,9.522626655819223e-09,2034,185
1053,386,9.415168276472124e-09,1832,387
437,214,9.403424409480939e-09,1216,215
112,195,9.395981613157917e-09,889,196
851,159,9.384235446657388e-09,1630,160
270,89,9.373565144825983e-09,1048,90
653,367,9.369266025601935e-09,1432,368
623,218,9.302816870784998e-09,1402,219
851,254,9.298980982618384e-09,1630,255
1004,373,9.248658410274542e-09,1783,374
581,91,9.188361990503565e-09,1360,92
851,237,9.145667123725149e-09,1630,238
1469,363,9.112586245814185e-09,2248,364
1161,71,9.05626165350321e-09,1940,72
371,382,9.048911708834683e-09,1150,383
601,52,9.030976186969476e-09,1380,53
270,378,9.008418496500774e-09,1048,379
1549,159,8.99772522262023e-09,2328,160
653,71,8.959677309991682e-09,1432,72
928,2,8.916968087865505e-09,1707,3
495,52,8.9006881975756e-09,1274,53
851,163,8.900038499101612e-09,1630,164
1053,95,8.894624638967081e-09,1832,96
228,363,8.855609693750394e-09,1006,364
1490,227,8.816085647666156e-09,2269,228
251,373,8.76935951986356e-09,1029,374
270,40,8.75889354650208e-09,1048,41
180,13,8.72455042770519e-09,958,14
658,82,8.683745533291115e-09,1437,83
164,216,8.644832153105045e-09,942,217
299,114,8.639558891284463e-09,1077,115
1170,288,8.591801169744325e-09,1949,289
851,310,8.533192042499383e-09,1630,311
581,216,8.530967470412362e-09,1360,217
1053,52,8.499201642293902e-09,1832,53
270,346,8.494918534385191e-09,1048,347
1534,295,8.457902132646629e-09,2313,296
1053,81,8.423917354379816e-09,1832,82
1286,288,8.404388204913502e-09,2065,289
1490,29,8.39495849524424e-09,2269,30
437,202,8.386597298936237e-09,1216,203
1424,241,8.372729653998305e-09,2203,242
1170,363,8.353893520704844e-09,1949,364
653,383,8.353741086411395e-09,1432,384
1161,40,8.336943763104359e-09,1940,41
1665,201,8.31782674812224e-09,2444,202
228,169,8.201329040795802e-09,1006,170
437,195,8.183676103636544e-09,1216,196
1534,242,8.174314565875711e-09,2313,243
299,4,8.172589547951668e-09,1077,5
1210,81,8.15053420307297e-09,1989,82
164,91,8.145158837493651e-09,942,92
581,113,8.115222546341355e-09,1360,114
653,209,8.106272225146496e-09,1432,210
1665,95,8.080461938484443e-09,2444,96
1534,13,8.078300906833808e-09,2313,14
851,195,8.059838357695931e-09,1630,196
371,2,8.036084056955778e-09,1150,3
928,28,7.985343242430667e-09,1707,29
1833,114,7.927689628582563e-09,2612,115
1053,295,7.838393163078438e-09,1832,296
915,82,7.824589661882707e-09,1694,83
1665,373,7.817766362147104e-09,2444,374
1085,176,7.816287133208027e-09,1864,177
437,250,7.804447789797687e-09,1216,251
623,40,7.782624550197529e-09,1402,41
1255,288,7.76371608951939e-09,2034,289
251,362,7.73974422350875e-09,1029,363
305,52,7.7055151345618e-09,1083,53
299,81,7.687398315262865e-09,1077,82
851,190,7.679675894697302e-09,1630,191
653,113,7.653311073192885e-09,1432,114
1286,114,7.65327835316294e-09,2065,115
1286,182,7.625522151312088e-09,2065,183
