row_index,col_index,amount,row_id,col_id
954,46,6.222386739788384e-07,1733,47
954,50,6.144700804150024e-07,1733,51
954,228,6.074297062473736e-07,1733,229
948,13,6.006818788499385e-07,1727,14
1286,82,6.003867356364736e-07,2065,83
1255,195,5.974010921935626e-07,2034,196
948,89,5.953742249407114e-07,1727,90
1534,278,5.892639785856468e-07,2313,279
954,340,5.805196248712036e-07,1733,341
801,363,5.752555089590236e-07,1580,364
653,131,5.749105600956364e-07,1432,132
1445,314,5.710884580297965e-07,2224,315
437,241,5.678746882606319e-07,1216,242
801,169,5.608421203892446e-07,1580,170
948,378,5.522317469675932e-07,1727,379
1445,42,5.521469304354214e-07,2224,43
437,377,5.411284017932749e-07,1216,378
954,167,5.389688814796429e-07,1733,168
653,241,5.250832995656781e-07,1432,242
954,261,5.250318721412529e-07,1733,262
437,286,5.222691110559855e-07,1216,287
851,97,5.193919561075395e-07,1630,98
424,270,5.193334672360863e-07,1203,271
954,230,5.179993208316236e-07,1733,231
948,119,5.073160358533549e-07,1727,120
1445,103,4.941884977339636e-07,2224,104
1053,155,4.933934058549852e-07,1832,156
954,33,4.912114219580791e-07,1733,34
437,13,4.856865039422594e-07,1216,14
437,295,4.847817366411945e-07,1216,296
653,373,4.827459328411725e-07,1432,374
851,91,4.739699849683874e-07,1630,92
245,373,4.736777884593045e-07,1023,374
948,288,4.728023777049118e-07,1727,289
1255,24,4.6124211988078173e-07,2034,25
1445,321,4.602500267914941e-07,2224,322
917,270,4.571251246896761e-07,1696,271
954,267,4.558619302742589e-07,1733,268
954,1,4.545335331874389e-07,1733,2
954,153,4.5173984161333137e-07,1733,154
424,13,4.5141443554454735e-07,1203,14
1665,362,4.493455109602524e-07,2444,363
1445,264,4.457907486744237e-07,2224,265
851,216,4.4340564191958496e-07,1630,217
1445,67,4.4319842753342324e-07,2224,68
623,13,4.416504755104437e-07,1402,14
954,367,4.405627617366672e-07,1733,368
1255,201,4.347461965856731e-07,2034,202
1633,40,4.2972979232867426e-07,2412,41
954,154,4.2830977465975923e-07,1733,155
954,296,4.2339316476376005e-07,1733,297
1255,89,4.2055458114125723e-07,2034,90
245,114,4.1859349761008927e-07,1023,115
948,40,4.182329944549457e-07,1727,41
851,113,4.179401832274427e-07,1630,114
1445,252,4.175773545103228e-07,2224,253
112,376,4.12879994974582e-07,889,377
1445,122,4.093656401116936e-07,2224,123
954,356,4.088171645844743e-07,1733,357
954,383,4.0842772885772507e-07,1733,384
1445,319,4.0818348897334165e-07,2224,320
1445,265,4.052095362126924e-07,2224,266
917,197,3.993894170873618e-07,1696,198
1255,152,3.9890146493167517e-07,2034,153
948,159,3.976480718443906e-07,1727,160
954,213,3.946926418396683e-07,1733,214
948,192,3.9364276966507043e-07,1727,193
954,374,3.8474939898261607e-07,1733,375
948,179,3.842631325389613e-07,1727,180
948,347,3.8081943682502307e-07,1727,348
948,289,3.803624278229154e-07,1727,290
1445,62,3.7886181334734805e-07,2224,63
1445,354,3.732786380326647e-07,2224,355
1393,40,3.697102972410091e-07,2172,41
1445,249,3.685343383390547e-07,2224,250
1445,285,3.680430590328583e-07,2224,286
565,2,3.6701520448966327e-07,1344,3
948,182,3.620712601686999e-07,1727,183
1286,260,3.588445008031839e-07,2065,261
1286,197,3.5806888383335527e-07,2065,198
437,64,3.567034927248939e-07,1216,65
948,18,3.560957424983066e-07,1727,19
437,66,3.559760194702775e-07,1216,67
948,201,3.5022802647827913e-07,1727,202
1445,86,3.498832043739952e-07,2224,87
653,288,3.487480702481071e-07,1432,289
1255,13,3.470971360545835e-07,2034,14
954,248,3.446563676378953e-07,1733,249
499,373,3.423917225495264e-07,1278,374
437,270,3.394532392250501e-07,1216,271
954,202,3.3741843659808086e-07,1733,203
954,358,3.3499599100431774e-07,1733,359
1445,280,3.3492998048462824e-07,2224,281
954,351,3.3317796617842384e-07,1733,352
658,373,3.294714619870395e-07,1437,374
1445,257,3.291748043181907e-07,2224,258
653,64,3.2815146316733633e-07,1432,65
954,103,3.2218825971536473e-07,1733,104
245,89,3.172533043845392e-07,1023,90
954,254,3.1435822043576607e-07,1733,255
1445,69,3.0991649204181774e-07,2224,70
1534,197,3.092530361692585e-07,2313,198
954,178,3.080475325072662e-07,1733,179
1445,220,3.058706543722644e-07,2224,221
653,97,3.046945105084726e-07,1432,98
653,386,3.037253120867876e-07,1432,387
499,270,3.02471313235733e-07,1278,271
851,143,3.01648744857075e-07,1630,144
1665,114,3.0032695746525737e-07,2444,115
1286,97,2.996853968229645e-07,2065,98
948,152,2.989469165203399e-07,1727,153
948,114,2.9822490550626327e-07,1727,115
1665,64,2.973621416468232e-07,2444,65
948,241,2.968492303693543e-07,1727,242
954,264,2.9608285767369033e-07,1733,265
228,47,2.958465893386641e-07,1006,48
1445,36,2.927194323922007e-07,2224,37
437,209,2.9086857257976665e-07,1216,210
1665,52,2.8973155875754717e-07,2444,53
1445,115,2.875584943583862e-07,2224,116
437,373,2.8537175197555873e-07,1216,374
1534,260,2.843874401012235e-07,2313,261
1445,148,2.8278364849610004e-07,2224,149
1170,13,2.817231161312964e-07,1949,14
1170,269,2.806122303536375e-07,1949,270
948,2,2.8013358902581635e-07,1727,3
437,384,2.7732265132541294e-07,1216,385
1581,64,2.7725369877336585e-07,2360,65
954,62,2.7367763372329445e-07,1733,63
1445,79,2.733498313770602e-07,2224,80
1445,301,2.705548749769539e-07,2224,302
954,190,2.705159249416883e-07,1733,191
1255,4,2.6904864073399845e-07,2034,5
917,242,2.6833830223137797e-07,1696,243
954,306,2.680228373736611e-07,1733,307
653,95,2.672004270648025e-07,1432,96
1665,363,2.6555870055823976e-07,2444,364
948,95,2.6518952714178356e-07,1727,96
948,184,2.6482472266629665e-07,1727,185
851,377,2.637471992889717e-07,1630,378
1286,91,2.636395675726216e-07,2065,92
948,363,2.635923997377623e-07,1727,364
801,201,2.6308929940053754e-07,1580,202
1445,306,2.6210544734205807e-07,2224,307
437,201,2.608623874426646e-07,1216,202
851,131,2.5853573957476976e-07,1630,132
653,362,2.570207916124292e-07,1432,363
1445,147,2.5699535501972673e-07,2224,148
653,242,2.5617918533469206e-07,1432,243
499,242,2.5480669986181333e-07,1278,243
954,147,2.519658335512566e-07,1733,148
437,43,2.515990987723695e-07,1216,44
437,362,2.510392183480708e-07,1216,363
851,286,2.491019571081388e-07,1630,287
565,155,2.4847170896653416e-07,1344,156
601,382,2.476388077988902e-07,1380,383
437,332,2.4671766418837893e-07,1216,333
1534,97,2.4553961189178406e-07,2313,98
851,13,2.4525884106769704e-07,1630,14
461,28,2.402708813332124e-07,1240,29
424,159,2.3870299242169026e-07,1203,160
1445,216,2.3830573469041002e-07,2224,217
1445,343,2.357514291913491e-07,2224,344
1445,287,2.3560813325244259e-07,2224,288
1665,176,2.3429796780067357e-07,2444,177
948,64,2.342284031928543e-07,1727,65
1286,216,2.3292182820894795e-07,2065,217
954,115,2.327347069267556e-07,1733,116
917,24,2.3155814430536404e-07,1696,25
954,250,2.2981863448492093e-07,1733,251
1255,373,2.2684315209553604e-07,2034,374
437,237,2.2603185102184232e-07,1216,238
1286,24,2.2353838478146176e-07,2065,25
948,377,2.222433750514702e-07,1727,378
1170,362,2.218694117512231e-07,1949,363
954,78,2.2133927959834376e-07,1733,79
437,369,2.207345394999565e-07,1216,370
954,29,2.1998433181641432e-07,1733,30
1445,213,2.1818104454449553e-07,2224,214
1445,271,2.1740895846794168e-07,2224,272
851,295,2.1724279373765365e-07,1630,296
1445,217,2.1713090752427678e-07,2224,218
954,222,2.1692691606877651e-07,1733,223
1445,318,2.1663678883049824e-07,2224,319
653,13,2.1631974669178618e-07,1432,14
1445,340,2.1606521285498063e-07,2224,341
1255,114,2.1357999711939747e-07,2034,115
1445,248,2.1147022800174008e-07,2224,249
1633,28,2.1128538207133993e-07,2412,29
851,241,2.0997183472848177e-07,1630,242
954,277,2.0984961863554497e-07,1733,278
954,75,2.0802496570621845e-07,1733,76
1665,13,2.074574805025213e-07,2444,14
565,382,2.0624802036868798e-07,1344,383
954,203,2.0534735513081623e-07,1733,204
1445,277,2.0516265218237094e-07,2224,278
948,153,2.046439827691028e-07,1727,154
581,278,2.0307689763081117e-07,1360,279
653,2,2.0244367724324627e-07,1432,3
1445,15,2.0143672620601034e-07,2224,16
437,109,1.9823356521784076e-07,1216,110
653,382,1.9809814695328604e-07,1432,383
1286,113,1.9692990219396188e-07,2065,114
437,47,1.9562474062123415e-07,1216,48
1445,310,1.9509541650181415e-07,2224,311
954,238,1.9305659330885724e-07,1733,239
1445,140,1.9204611742465436e-07,2224,141
1445,46,1.920437183237157e-07,2224,47
437,339,1.9080464052061785e-07,1216,340
1445,375,1.9051854822263347e-07,2224,376
801,13,1.904478070829888e-07,1580,14
623,386,1.8982714635328397e-07,1402,387
1445,150,1.8971686307461432e-07,2224,151
1534,216,1.8901143832791038e-07,2313,217
954,271,1.8790648077367667e-07,1733,272
954,36,1.8660064875633164e-07,1733,37
437,169,1.8580923029625505e-07,1216,170
851,373,1.8491331732837034e-07,1630,374
1255,95,1.8427713872071138e-07,2034,96
1445,214,1.817896256035646e-07,2224,215
1829,13,1.8133530386109575e-07,2608,14
948,197,1.8068318584720464e-07,1727,198
653,295,1.80638876274116e-07,1432,296
565,176,1.8013078210251266e-07,1344,177
1534,91,1.7838271184824262e-07,2313,92
1665,376,1.7749566445619415e-07,2444,377
437,69,1.7614820351271766e-07,1216,70
1117,40,1.749110323805193e-07,1896,41
948,4,1.7415744751339167e-07,1727,5
623,288,1.7391245820226755e-07,1402,289
1393,197,1.7331810031850451e-07,2172,198
437,2,1.729430570101667e-07,1216,3
954,132,1.7229759697182908e-07,1733,133
1286,131,1.7131845614803734e-07,2065,132
851,66,1.7104878335174953e-07,1630,67
948,376,1.6864504009736633e-07,1727,377
954,148,1.6697136556149618e-07,1733,149
653,69,1.6633756648049093e-07,1432,70
948,1,1.6573818205033607e-07,1727,2
1255,2,1.6304854047075205e-07,2034,3
851,89,1.6253269323251175e-07,1630,90
1445,303,1.6248371610137424e-07,2224,304
1445,22,1.6199928034282394e-07,2224,23
917,295,1.6136324998391706e-07,1696,296
948,169,1.6069129313516615e-07,1727,170
954,79,1.6061271919254776e-07,1733,80
1445,156,1.5972152201657757e-07,2224,157
954,310,1.5938103905071348e-07,1733,311
948,162,1.5852846076449822e-07,1727,163
1534,113,1.575210814308207e-07,2313,114
164,278,1.5718333396164e-07,942,279
954,287,1.5557215140531872e-07,1733,288
1053,278,1.5413275372721537e-07,1832,279
954,163,1.5305189723949778e-07,1733,164
653,106,1.5206865463475468e-07,1432,107
851,43,1.513254345719464e-07,1630,44
1445,88,1.5124138307338589e-07,2224,89
954,301,1.5093395521005778e-07,1733,302
1445,178,1.5064843972399124e-07,2224,179
1445,45,1.5064303408328965e-07,2224,46
437,95,1.496967781597573e-07,1216,96
954,122,1.4808232042731548e-07,1733,123
1255,82,1.4772724612565072e-07,2034,83
1445,171,1.4765702077499994e-07,2224,172
1255,130,1.467495963055816e-07,2034,131
1255,197,1.4672246142254817e-07,2034,198
948,296,1.4566130443012162e-07,1727,297
1286,143,1.451700531865239e-07,2065,144
437,182,1.4512294848247816e-07,1216,183
1445,97,1.450463443819099e-07,2224,98
954,249,1.450040320018747e-07,1733,250
1665,179,1.4494692909030537e-07,2444,180
1581,176,1.437708323881671e-07,2360,177
1445,190,1.4316347976893708e-07,2224,191
653,363,1.4146169874874024e-07,1432,364
299,362,1.4055242228169933e-07,1077,363
1445,70,1.4035241974756618e-07,2224,71
653,260,1.4034000292163334e-07,1432,261
623,373,1.401600029551936e-07,1402,374
1053,197,1.4001081944006369e-07,1832,198
1255,68,1.3980205867705895e-07,2034,69
228,363,1.3822244190129988e-07,1006,364
1581,89,1.378196154795902e-07,2360,90
1164,13,1.3651443619573147e-07,1943,14
1445,187,1.357023083609552e-07,2224,188
954,239,1.3490622354352526e-07,1733,240
61,347,1.3456674010035887e-07,838,348
851,209,1.3443172654105265e-07,1630,210
1665,152,1.339169625556041e-07,2444,153
1445,367,1.3374998725938057e-07,2224,368
1445,372,1.3345734613129727e-07,2224,373
851,64,1.3340117613800363e-07,1630,65
245,29,1.3308662084363937e-07,1023,30
948,374,1.326921496383071e-07,1727,375
424,362,1.3246557005473778e-07,1203,363
954,268,1.3202946597199693e-07,1733,269
437,89,1.313309727462037e-07,1216,90
1445,23,1.3078839784041408e-07,2224,24
437,52,1.301711127753608e-07,1216,53
499,182,1.2949271370369266e-07,1278,183
1286,295,1.292908858149714e-07,2065,296
658,242,1.2925544012241011e-07,1437,243
1445,44,1.2911467454654966e-07,2224,45
1255,84,1.2867974216670352e-07,2034,85
228,169,1.2801012759797377e-07,1006,170
1581,382,1.2799683412581694e-07,2360,383
623,2,1.277914356692836e-07,1402,3
1445,175,1.2763273865372943e-07,2224,176
653,52,1.2712697390855663e-07,1432,53
437,242,1.2707223071170398e-07,1216,243
437,110,1.2697053472265668e-07,1216,111
1701,40,1.2567593254185967e-07,2480,41
1255,362,1.244561592022788e-07,2034,363
954,59,1.237047779925483e-07,1733,60
1445,240,1.2269196856817055e-07,2224,241
1445,282,1.2218876149621346e-07,2224,283
954,74,1.2169776098682262e-07,1733,75
1286,377,1.2160829572958127e-07,2065,378
1255,376,1.215007222184384e-07,2034,377
112,184,1.214971436952312e-07,889,185
948,50,1.2105999798441596e-07,1727,51
1053,91,1.2091591375854916e-07,1832,92
1445,65,1.202580705042407e-07,2224,66
437,288,1.2016573213406996e-07,1216,289
851,169,1.2012044297546247e-07,1630,170
954,304,1.2004539809270741e-07,1733,305
1445,43,1.1990074325444253e-07,2224,44
1255,347,1.1921451352601946e-07,2034,348
954,76,1.1912746197400807e-07,1733,77
1255,363,1.1909057596219953e-07,2034,364
112,13,1.1904576963647807e-07,889,14
1255,50,1.1850057573591529e-07,2034,51
954,303,1.1827745730761325e-07,1733,304
1286,286,1.1780946752762252e-07,2065,287
949,81,1.1728276567722689e-07,1728,82
437,382,1.1670330136480224e-07,1216,383
245,201,1.1657689600189655e-07,1023,202
954,65,1.1505372682858727e-07,1733,66
1286,13,1.1495342159051229e-07,2065,14
851,332,1.1477484865370007e-07,1630,333
954,292,1.145776548292396e-07,1733,293
1255,169,1.1394278749999852e-07,2034,170
1534,143,1.1386323386492058e-07,2313,144
917,386,1.131715785940435e-07,1696,387
954,319,1.129599501727032e-07,1733,320
437,386,1.1283783019921208e-07,1216,387
1445,78,1.12430872498617e-07,2224,79
581,260,1.1184118787460792e-07,1360,261
424,2,1.1179523430535227e-07,1203,3
851,339,1.1147390944509291e-07,1630,340
954,85,1.1138908339048398e-07,1733,86
371,40,1.1115320915947793e-07,1150,41
948,356,1.1021335171357741e-07,1727,357
437,150,1.1020624256531085e-07,1216,151
112,363,1.0983410380053505e-07,889,364
371,242,1.0952933987087016e-07,1150,243
424,52,1.088104689700614e-07,1203,53
