row_index,col_index,amount,row_id,col_id
46,347,3.847996179439552e-05,823,348
776,120,3.828918144694142e-05,1555,121
46,186,3.795289733887656e-05,823,187
717,290,3.7665766001707356e-05,1496,291
1039,290,3.742624625712042e-05,1818,291
1679,290,3.5504133398524375e-05,2458,291
734,268,3.5280543616640846e-05,1513,269
785,130,3.444920772717236e-05,1564,131
1031,347,3.4232610799943135e-05,1810,348
389,120,3.305499977335331e-05,1168,121
182,120,3.2946620053183676e-05,960,121
1521,130,3.208470100083427e-05,2300,131
1549,201,3.2054887333722045e-05,2328,202
734,186,3.16367884027912e-05,1513,187
991,120,3.1219717682653175e-05,1770,121
733,95,3.119468985572228e-05,1512,96
1255,155,3.0777256001460766e-05,2034,156
767,120,3.0086479975929684e-05,1546,121
991,290,2.8277728178627236e-05,1770,291
1150,82,2.827411598885988e-05,1929,83
778,290,2.752173748613557e-05,1557,291
1549,373,2.690076162232668e-05,2328,374
1140,95,2.6747284824569183e-05,1919,96
776,130,2.612885441498501e-05,1555,131
1521,140,2.559787421598937e-05,2300,141
342,130,2.415557659710171e-05,1120,131
1774,13,2.3681804021143245e-05,2553,14
182,290,2.3582591833871443e-05,960,291
735,120,2.3313228233134373e-05,1514,121
736,140,2.2354572862956243e-05,1515,141
148,268,2.120268905757053e-05,926,269
1169,290,2.101780619959679e-05,1948,291
1145,95,2.0102522385966723e-05,1924,96
475,120,1.9857811832264533e-05,1254,121
1169,120,1.918200743095955e-05,1948,121
1150,179,1.9011973218967605e-05,1929,180
1549,195,1.8959454142301326e-05,2328,196
1150,184,1.88652378508903e-05,1929,185
736,130,1.8440780566715352e-05,1515,131
734,290,1.803468583504286e-05,1513,291
389,140,1.7873656893148132e-05,1168,141
472,95,1.7730739911403378e-05,1251,96
782,130,1.631459766080995e-05,1561,131
736,268,1.557202514625746e-05,1515,269
734,347,1.536023195011931e-05,1513,348
1581,155,1.4424718435203867e-05,2360,156
797,130,1.4285070733261428e-05,1576,131
1150,373,1.4280220482428637e-05,1929,374
797,120,1.3708113123756925e-05,1576,121
389,95,1.3697245708599249e-05,1168,96
1581,300,1.3558928618886881e-05,2360,301
1549,1,1.2238742978288277e-05,2328,2
211,290,1.2201353934366877e-05,989,291
766,120,1.2102806942277662e-05,1545,121
1039,130,1.1985982304283865e-05,1818,131
778,95,1.194061804977706e-05,1557,96
747,130,1.1901823932833366e-05,1526,131
1521,120,1.17800865321496e-05,2300,121
475,290,1.1537353706503898e-05,1254,291
323,300,1.1457716345736844e-05,1101,301
8,120,1.1186466106007526e-05,785,121
1549,2,1.0667275414873123e-05,2328,3
1031,140,1.0646781479512691e-05,1810,141
342,290,1.0408814895236824e-05,1120,291
1721,130,1.028746544559478e-05,2500,131
203,186,1.0266154243776568e-05,981,187
776,290,9.991350543286438e-06,1555,291
751,130,9.568951310511535e-06,1530,131
780,290,9.460571302514413e-06,1559,291
148,347,9.266514920176983e-06,926,348
50,120,9.17105347848651e-06,827,121
50,290,8.982654224218122e-06,827,291
708,130,8.630677829780474e-06,1487,131
790,290,8.517957986984806e-06,1569,291
785,95,8.48394152181681e-06,1564,96
1140,268,8.30426963891202e-06,1919,269
733,186,8.260796261435155e-06,1512,187
389,268,8.066333224606393e-06,1168,269
1239,130,8.063365618941426e-06,2018,131
1521,95,7.901625433474331e-06,2300,96
1255,64,7.830343205330105e-06,2034,65
789,290,7.82862378376641e-06,1568,291
1549,159,7.704336270877593e-06,2328,160
1799,290,7.578210613135597e-06,2578,291
1255,382,7.435595171043854e-06,2034,383
662,140,7.377333123453222e-06,1441,141
389,186,7.204669213456915e-06,1168,187
278,300,7.046422708799739e-06,1056,301
736,347,6.8316808322232034e-06,1515,348
148,186,6.824422167035706e-06,926,187
795,290,6.7334818729011375e-06,1574,291
1028,290,6.693661350307408e-06,1807,291
720,290,6.596870859185671e-06,1499,291
1145,268,6.5117293249853694e-06,1924,269
1765,120,6.479618777334184e-06,2544,121
767,130,6.464130518873637e-06,1546,131
776,95,6.4348551369967535e-06,1555,96
721,130,6.035521350839857e-06,1500,131
991,130,6.027744926742609e-06,1770,131
456,252,6.019268542851258e-06,1235,253
734,140,6.001040257011966e-06,1513,141
342,95,5.9488886406422435e-06,1120,96
472,186,5.820818358365254e-06,1251,187
972,290,5.747404840005364e-06,1751,291
1512,290,5.691411534390019e-06,2291,291
201,186,5.62544779623016e-06,979,187
777,120,5.507936100010343e-06,1556,121
1512,120,5.328435184955958e-06,2291,121
787,290,5.325273793181719e-06,1566,291
496,140,5.30742309098493e-06,1275,141
1549,179,5.2676714423774175e-06,2328,180
499,40,5.256572943202132e-06,1278,41
725,268,5.222062650659699e-06,1504,269
777,130,5.202786209093991e-06,1556,131
733,268,5.0212391616266625e-06,1512,269
1150,114,4.897882764716066e-06,1929,115
1521,268,4.593248543553447e-06,2300,269
1150,13,4.5499883600760515e-06,1929,14
736,95,4.5414831721458e-06,1515,96
1392,290,4.530063664034098e-06,2171,291
50,130,4.517880774036358e-06,827,131
735,290,4.3599173921495224e-06,1514,291
1549,288,4.344918008764514e-06,2328,289
1150,201,4.1590928730116895e-06,1929,202
734,161,4.117928536541305e-06,1513,162
749,130,4.066341640918068e-06,1528,131
782,95,4.017859897639642e-06,1561,96
1347,120,3.96782608406311e-06,2126,121
1581,64,3.967159558182446e-06,2360,65
733,290,3.914910697162314e-06,1512,291
74,140,3.8932559397350645e-06,851,141
1533,300,3.7934798477962546e-06,2312,301
1150,89,3.789563127347802e-06,1929,90
978,130,3.749620281660819e-06,1757,131
1140,140,3.6956347049950112e-06,1919,141
1239,120,3.686339191588365e-06,2018,121
523,242,3.6694041465847746e-06,1302,243
203,268,3.6633255481947118e-06,981,269
1140,347,3.6376439921301776e-06,1919,348
718,120,3.6098406881712306e-06,1497,121
1140,186,3.5878188022752565e-06,1919,187
1035,373,3.5737655334117328e-06,1814,374
1150,192,3.5549733513641715e-06,1929,193
389,347,3.530786446789311e-06,1168,348
797,95,3.518040475117773e-06,1576,96
182,140,3.50528957850479e-06,960,141
1549,197,3.4433264223560156e-06,2328,198
762,130,3.425793323131491e-06,1541,131
1358,268,3.3896273612047153e-06,2137,269
786,268,3.3882174760869986e-06,1565,269
8,130,3.3330993796916662e-06,785,131
1312,290,3.332841457772524e-06,2091,291
182,130,3.3213237796429415e-06,960,131
1517,363,3.2654141773813878e-06,2296,364
1035,362,3.263046791128999e-06,1814,363
472,268,3.2515102443351155e-06,1251,269
752,130,3.230662424891519e-06,1531,131
1690,130,3.218079582418551e-06,2469,131
1150,270,3.2176227870419642e-06,1929,271
991,186,3.153002215936461e-06,1770,187
623,13,3.14071609507402e-06,1402,14
1765,290,3.0892290562416546e-06,2544,291
1116,290,3.076723116001333e-06,1895,291
766,130,3.0486464014391476e-06,1545,131
160,169,3.0273368035840635e-06,938,170
366,270,3.0172520979899554e-06,1145,271
1014,268,3.0030445002972653e-06,1793,269
1255,52,2.996130036770543e-06,2034,53
1145,186,2.9844313454800096e-06,1924,187
249,130,2.9653784451893213e-06,1027,131
46,161,2.9573383420916142e-06,823,162
1039,95,2.9518348051103406e-06,1818,96
747,95,2.9311087007187773e-06,1526,96
784,130,2.895795262040783e-06,1563,131
1145,347,2.8508562024348576e-06,1924,348
1549,169,2.8494199472279906e-06,2328,170
718,268,2.7846771646009952e-06,1497,269
1255,176,2.779638052859836e-06,2034,177
475,130,2.7412253482552544e-06,1254,131
211,120,2.740078336460178e-06,989,121
767,268,2.7108809810815173e-06,1546,269
598,290,2.613888277509653e-06,1377,291
1842,268,2.6096624106299143e-06,2621,269
188,290,2.590052233701592e-06,966,291
8,290,2.5703691677498326e-06,785,291
269,130,2.5698640599419565e-06,1047,131
1690,140,2.5674538585738357e-06,2469,141
1199,140,2.5671265079134366e-06,1978,141
1721,95,2.5335343212935027e-06,2500,96
494,13,2.524021540252156e-06,1273,14
1774,363,2.5163301704674516e-06,2553,364
414,140,2.5095205958849145e-06,1193,141
1618,300,2.5077053909425393e-06,2397,301
529,120,2.5030271660767315e-06,1308,121
1392,130,2.481035630848538e-06,2171,131
724,268,2.45200825763423e-06,1503,269
366,148,2.390774949610927e-06,1145,149
1549,363,2.368114199384572e-06,2328,364
751,95,2.3565830844067296e-06,1530,96
420,373,2.3391010659112636e-06,1199,374
725,347,2.286525784933123e-06,1504,348
529,290,2.267154578753386e-06,1308,291
991,268,2.254688891894611e-06,1770,269
746,130,2.2531428971199963e-06,1525,131
778,268,2.203992695247186e-06,1557,269
733,347,2.1958305312916543e-06,1512,348
472,290,2.1643469477037166e-06,1251,291
769,120,2.141767071472882e-06,1548,121
708,95,2.125510864114157e-06,1487,96
1035,242,2.1035679812657196e-06,1814,243
161,120,2.0814545755373263e-06,939,121
523,373,2.0788137760121074e-06,1302,374
1581,176,2.0571838515409368e-06,2360,177
1470,290,2.0534688887050797e-06,2249,291
777,290,2.0186367045917073e-06,1556,291
201,268,2.0073579031012762e-06,979,269
1521,347,2.0044062675217454e-06,2300,348
797,290,1.990574286613212e-06,1576,291
1239,95,1.985796531326708e-06,2018,96
456,13,1.9771349535880545e-06,1235,14
889,120,1.973815234932072e-06,1668,121
1581,89,1.9720292543394154e-06,2360,90
1719,290,1.960811219159614e-06,2498,291
757,130,1.9430449816570073e-06,1536,131
1039,268,1.9072050934556045e-06,1818,269
991,140,1.8976177026404629e-06,1770,141
1373,186,1.8799260219932777e-06,2152,187
211,130,1.8788014564703446e-06,989,131
673,130,1.8494447531643238e-06,1452,131
1581,382,1.8314773298458429e-06,2360,383
747,140,1.7876961872348e-06,1526,141
778,140,1.779048743159312e-06,1557,141
1255,179,1.778766471118745e-06,2034,180
1150,159,1.7248460111576228e-06,1929,160
1255,195,1.6934016081064537e-06,2034,196
646,290,1.6818515184749962e-06,1425,291
1549,241,1.6161260733655857e-06,2328,242
203,347,1.6117597915444797e-06,981,348
767,95,1.5919468668296854e-06,1546,96
188,120,1.584684660539129e-06,966,121
1549,192,1.5648966516098805e-06,2328,193
1549,184,1.5560243580045169e-06,2328,185
1581,179,1.5534527781137394e-06,2360,180
1150,289,1.5475349318243845e-06,1929,290
523,197,1.5050362877727793e-06,1302,198
671,290,1.4913278996817962e-06,1450,291
721,95,1.4863915103758133e-06,1500,96
991,95,1.4844764419912423e-06,1770,96
786,347,1.483543472963083e-06,1565,348
1392,120,1.4745357949302714e-06,2171,121
1358,347,1.4733001355061154e-06,2137,348
1035,382,1.4538771837594797e-06,1814,383
1150,346,1.4417727201544794e-06,1929,347
278,373,1.4269256195183949e-06,1056,374
472,347,1.4229840973988314e-06,1251,348
708,290,1.4178156916028332e-06,1487,291
1624,363,1.364630409607264e-06,2403,364
323,362,1.3556080716272998e-06,1101,363
623,386,1.3499208240287116e-06,1402,387
182,268,1.3493732569061242e-06,960,269
733,140,1.3375284643983778e-06,1512,141
722,130,1.3352864529539378e-06,1501,131
756,130,1.3259069743003833e-06,1535,131
160,363,1.3258861829779012e-06,938,364
1150,195,1.3196435076733408e-06,1929,196
1014,347,1.314894059453155e-06,1793,348
1597,140,1.3108114710548505e-06,2376,141
1255,24,1.3074434542203237e-06,2034,25
323,288,1.3061258429443797e-06,1101,289
745,290,1.2941019530508745e-06,1524,291
1557,268,1.2929737212660243e-06,2336,269
777,95,1.2813106068145357e-06,1556,96
1581,52,1.2782155210560848e-06,2360,53
972,120,1.27464922058077e-06,1751,121
1240,13,1.267672322722602e-06,2019,14
1031,161,1.2627057342184013e-06,1810,162
623,288,1.2367464474672193e-06,1402,289
1618,242,1.232860759787767e-06,2397,243
1255,201,1.2323377342902626e-06,2034,202
718,347,1.2193551346442505e-06,1497,348
1227,373,1.2159125289679569e-06,2006,374
1294,290,1.1973816562850517e-06,2073,291
1255,89,1.1921099798900153e-06,2034,90
554,130,1.1883080106274623e-06,1333,131
767,347,1.1871516217069887e-06,1546,348
1690,120,1.1815367406907392e-06,2469,121
523,82,1.1727585704319801e-06,1302,83
542,169,1.1695855605752488e-06,1321,170
662,268,1.1620316941384664e-06,1441,269
1150,197,1.150755985561969e-06,1929,198
775,130,1.150274555773145e-06,1554,131
1842,347,1.142650333623122e-06,2621,348
1255,152,1.1307317496039185e-06,2034,153
50,95,1.1126361704210686e-06,827,96
1150,363,1.1057318468236137e-06,1929,364
278,192,1.093312689498446e-06,1056,193
1517,169,1.0890521853574515e-06,2296,170
1557,120,1.08214986360188e-06,2336,121
1150,169,1.0805496234396065e-06,1929,170
761,130,1.0755412198635757e-06,1540,131
1659,130,1.0740128014016717e-06,2438,131
724,347,1.0736442760843523e-06,1503,348
1150,376,1.0602945684645402e-06,1929,377
1549,242,1.059212152433767e-06,2328,243
278,242,1.0517089922338544e-06,1056,243
717,120,1.0483235783069291e-06,1496,121
780,186,1.0227325905496647e-06,1559,187
749,95,1.0014338394005452e-06,1528,96
1459,120,1.000021371079369e-06,2238,121
623,373,9.967220722636563e-07,1402,374
323,373,9.92317722048333e-07,1101,374
991,347,9.894412147039587e-07,1770,348
1765,130,9.893443674336475e-07,2544,131
776,268,9.848151532660908e-07,1555,269
1255,13,9.838864642944655e-07,2034,14
766,268,9.788626184550568e-07,1545,269
719,290,9.778125172831826e-07,1498,291
1549,13,9.631511291327451e-07,2328,14
778,347,9.629631535793159e-07,1557,348
1150,153,9.581561004598476e-07,1929,154
1039,186,9.5617850150206e-07,1818,187
736,186,9.54505656392002e-07,1515,187
1845,130,9.538476216344373e-07,2624,131
968,290,9.465853629745939e-07,1747,291
1512,130,9.368642123811637e-07,2291,131
1642,363,9.361925667937794e-07,2421,364
484,120,9.353725391360422e-07,1263,121
1549,82,9.251345548113441e-07,2328,83
978,95,9.234336713305624e-07,1757,96
623,2,9.087652817655448e-07,1402,3
1615,268,9.045310171271447e-07,2394,269
366,103,9.009967901570504e-07,1145,104
201,347,8.831807373196686e-07,979,348
1145,140,8.787332058692561e-07,1924,141
1150,2,8.616302368125121e-07,1929,3
470,130,8.613534604052589e-07,1249,131
762,95,8.436835605454832e-07,1541,96
1039,347,8.364438388889172e-07,1818,348
496,268,8.35992307688235e-07,1275,269
1150,167,8.319889300087646e-07,1929,168
1015,290,8.225057189733357e-07,1794,291
727,140,8.217090026431603e-07,1506,141
8,95,8.208554609703549e-07,785,96
775,120,8.187670032849341e-07,1554,121
182,95,8.179554344596373e-07,960,96
1128,120,8.110679695128004e-07,1907,121
98,2,8.087572112784075e-07,875,3
528,1,7.993771826823523e-07,1307,2
1392,140,7.973179811497847e-07,2171,141
752,95,7.956279365987884e-07,1531,96
1690,95,7.925290277526002e-07,2469,96
1108,290,7.878289760777626e-07,1887,291
623,362,7.640092855956261e-07,1402,363
1255,4,7.626490925968849e-07,2034,5
1845,140,7.610003493308494e-07,2624,141
1581,114,7.562135661408728e-07,2360,115
735,130,7.560975039205561e-07,1514,131
766,95,7.508020907014026e-07,1545,96
472,140,7.400151029927693e-07,1251,141
1798,130,7.393281781092399e-07,2577,131
249,95,7.302954267209816e-07,1027,96
1079,290,7.131657138903482e-07,1858,291
784,95,7.131587777472366e-07,1563,96
949,24,7.103943130469809e-07,1728,25
1440,13,7.00019888685383e-07,2219,14
523,300,6.985611415550433e-07,1302,301
796,130,6.911793474837959e-07,1575,131
74,268,6.907712175060066e-07,851,269
1230,140,6.807736094245062e-07,2009,141
1035,176,6.790578946110321e-07,1814,177
475,95,6.750922796820597e-07,1254,96
1184,13,6.7356873095991e-07,1963,14
1373,268,6.70823800817245e-07,2152,269
1637,290,6.570259561956588e-07,2416,291
1786,268,6.552468954327129e-07,2565,269
822,89,6.551716074769888e-07,1601,90
449,130,6.505596807286521e-07,1228,131
699,252,6.435706338961724e-07,1478,253
1255,373,6.430128159559078e-07,2034,374
1549,218,6.344196169718082e-07,2328,219
1581,362,6.336973052143995e-07,2360,363
269,95,6.328904796094147e-07,1047,96
708,268,6.263374405886453e-07,1487,269
1312,120,6.22212992389668e-07,2091,121
1581,68,6.214363136908944e-07,2360,69
1392,95,6.110143299316232e-07,2171,96
623,89,6.097701043977807e-07,1402,90
735,140,6.090637640885583e-07,1514,141
972,130,6.082957065547344e-07,1751,131
1255,114,6.05416888766205e-07,2034,115
278,89,6.029822359854019e-07,1056,90
1651,140,5.997264880954454e-07,2430,141
742,290,5.992853210504378e-07,1521,291
1120,68,5.980520988514956e-07,1899,69
717,268,5.948552028809607e-07,1496,269
456,363,5.911600723010734e-07,1235,364
1581,363,5.908827351843335e-07,2360,364
182,347,5.90711977413244e-07,960,348
1347,290,5.896253055183547e-07,2126,291
743,290,5.889224894146568e-07,1522,291
758,120,5.812888798051851e-07,1537,121
1557,347,5.66156241716706e-07,2336,348
1118,140,5.567089561131254e-07,1897,141
746,95,5.548903500928062e-07,1525,96
1679,268,5.527889261179881e-07,2458,269
785,268,5.351619739911413e-07,1564,269
780,268,5.281082979077496e-07,1559,269
1600,130,5.274824069053447e-07,2379,131
1581,201,5.241220990859763e-07,2360,202
1255,95,5.223545907843777e-07,2034,96
342,268,5.210163857431131e-07,1120,269
822,114,5.208692723492202e-07,1601,115
1169,268,5.173979108549505e-07,1948,269
1150,351,5.154575291238573e-07,1929,352
662,347,5.074292853667995e-07,1441,348
1035,50,4.994627589802752e-07,1814,51
475,268,4.933532327402517e-07,1254,269
790,140,4.925388534864699e-07,1569,141
286,130,4.899412348428474e-07,1064,131
529,130,4.83271849762743e-07,1308,131
112,89,4.792444768189648e-07,889,90
757,95,4.785212828147742e-07,1536,96
778,186,4.775314216458672e-07,1557,187
523,377,4.7106957168905725e-07,1302,378
1562,13,4.689864314425636e-07,2341,14
1202,140,4.6731816103453515e-07,1981,141
1358,161,4.6528972450013157e-07,2137,162
211,95,4.626997721923437e-07,989,96
1255,2,4.6217970512702213e-07,2034,3
850,290,4.6164490154237647e-07,1629,291
1690,268,4.607005332008941e-07,2469,269
747,268,4.565149975911656e-07,1526,269
673,95,4.55470006855341e-07,1452,96
776,140,4.49104605322539e-07,1555,141
1150,378,4.468167408632837e-07,1929,379
274,290,4.4388900346531127e-07,1052,291
1150,119,4.418293056294554e-07,1929,120
776,347,4.3008095221720647e-07,1555,348
766,347,4.2868347855068806e-07,1545,348
789,140,4.249804072195516e-07,1568,141
671,268,4.2455959647237974e-07,1450,269
1255,82,4.187497468941026e-07,2034,83
735,268,4.1821875159734645e-07,1514,269
278,362,4.1679361636073577e-07,1056,363
1255,130,4.159784868493794e-07,2034,131
1255,197,4.1590156992511354e-07,2034,198
112,24,4.148806765748632e-07,889,25
1648,130,4.135413792037414e-07,2427,131
1541,362,4.104344888976326e-07,2320,363
438,290,4.089200409960865e-07,1217,291
623,314,4.073325795338294e-07,1402,315
1816,130,4.0539282074250703e-07,2595,131
1427,290,4.035954628132207e-07,2206,291
688,89,4.0352736214193056e-07,1467,90
1199,268,4.0316601296378857e-07,1978,269
1255,68,3.962848981595408e-07,2034,69
1615,347,3.960902608741319e-07,2394,348
596,290,3.9529980668075687e-07,1375,291
898,82,3.942411555054149e-07,1677,83
414,268,3.9411902121563096e-07,1193,269
161,130,3.9095704344686903e-07,939,131
1626,120,3.851607167222823e-07,2405,121
1230,134,3.845109310274848e-07,2009,135
1421,120,3.811372853850991e-07,2200,121
797,268,3.749606501991067e-07,1576,269
822,376,3.7397893971621097e-07,1601,377
420,89,3.7213347070986356e-07,1199,90
202,186,3.712638615273665e-07,980,187
523,270,3.678804303785087e-07,1302,271
34,13,3.658792069006204e-07,811,14
1266,130,3.654337023670171e-07,2045,131
764,186,3.6510931044223585e-07,1543,187
496,347,3.650563009065572e-07,1275,348
1255,84,3.647574220457169e-07,2034,85
623,114,3.6356711358914543e-07,1402,115
50,268,3.6041175725607283e-07,827,269
1392,268,3.5982744684387946e-07,2171,269
1154,130,3.5864206631134614e-07,1933,131
1678,130,3.5635525352957244e-07,2457,131
892,290,3.562610526540449e-07,1671,291
1573,290,3.5505604536944846e-07,2352,291
1255,362,3.5278519387709076e-07,2034,363
1549,182,3.505225795893448e-07,2328,183
1845,120,3.502107392003951e-07,2624,121
1626,290,3.488650966183015e-07,2405,291
794,290,3.4879719954335846e-07,1573,291
1255,376,3.4440767028951916e-07,2034,377
1357,290,3.443166970044106e-07,2136,291
1549,155,3.4403481175162885e-07,2328,156
136,120,3.4372268736069386e-07,913,121
536,89,3.4352975261211223e-07,1315,90
1255,347,3.3792715070761846e-07,2034,348
1255,363,3.375758355315668e-07,2034,364
1246,52,3.363863359976128e-07,2025,53
419,130,3.3619514602977514e-07,1198,131
1255,50,3.359034125229239e-07,2034,51
749,186,3.351203538556581e-07,1528,187
1291,120,3.34903594342915e-07,2070,121
722,95,3.28846219229211e-07,1501,96
378,120,3.26786644761379e-07,1157,121
756,95,3.265363037614514e-07,1535,96
733,161,3.260525080128513e-07,1512,162
585,130,3.2569955663730377e-07,1364,131
1581,376,3.2552668911367424e-07,2360,377
1255,169,3.22983841352121e-07,2034,170
371,300,3.2274446523080466e-07,1150,301
1392,186,3.213898851767012e-07,2171,187
98,134,3.1973265078552713e-07,875,135
796,120,3.189687859569384e-07,1575,121
768,120,3.158599635905735e-07,1547,121
1575,114,3.154916058142391e-07,2354,115
710,252,3.130409770391343e-07,1489,253
267,363,3.045596905062529e-07,1045,364
1271,270,3.024729368201233e-07,2050,271
760,130,3.0217443368263603e-07,1539,131
74,347,3.018976465773055e-07,851,348
105,120,3.016562138994725e-07,882,121
358,290,3.0141909223587136e-07,1136,291
828,201,3.0050832332892803e-07,1607,202
1376,290,2.9903037545749015e-07,2155,291
1191,290,2.9634384854945116e-07,1970,291
732,140,2.958149995331049e-07,1511,141
105,290,2.954593663506859e-07,882,291
1373,347,2.951435282779513e-07,2152,348
1132,114,2.949251531213965e-07,1911,115
1255,290,2.9437630208832595e-07,2034,291
807,362,2.94279181269212e-07,1586,363
623,169,2.9330591376105955e-07,1402,170
554,95,2.926492866287654e-07,1333,96
1255,40,2.91856836567738e-07,2034,41
1549,110,2.917602689897222e-07,2328,111
1409,290,2.9138245709778156e-07,2188,291
670,373,2.871610798567422e-07,1449,374
1786,347,2.869078762579643e-07,2565,348
779,290,2.865860391017727e-07,1558,291
1618,373,2.8393008131476015e-07,2397,374
775,95,2.8328262938089906e-07,1554,96
979,120,2.8266248290309363e-07,1758,121
160,13,2.8217778630969475e-07,938,14
922,363,2.8045411604638337e-07,1701,364
1140,161,2.7956741009005134e-07,1919,162
1150,110,2.7466800030100645e-07,1929,111
708,347,2.745221771319246e-07,1487,348
1150,356,2.7435906851128464e-07,1929,357
1218,40,2.71212672620351e-07,1997,41
1255,270,2.661629903094726e-07,2034,271
749,140,2.6536333301006477e-07,1528,141
761,95,2.6487775900185103e-07,1540,96
1549,386,2.646445720922757e-07,2328,387
1659,95,2.6450134193920364e-07,2438,96
1255,242,2.634324010567172e-07,2034,243
812,130,2.6314071025194793e-07,1591,131
297,290,2.607951299240587e-07,1075,291
717,347,2.6047991613203886e-07,1496,348
1039,140,2.60144777589211e-07,1818,141
1665,300,2.5984271188744935e-07,2444,301
932,130,2.580594071487232e-07,1711,131
211,268,2.5749615033215156e-07,989,269
385,130,2.560138618740876e-07,1164,131
1581,197,2.5590367354639675e-07,2360,198
1255,184,2.5524138715190107e-07,2034,185
8,268,2.548522113767776e-07,785,269
1248,169,2.5365357116720333e-07,2027,170
1035,147,2.535807846190445e-07,1814,148
529,186,2.527905931500824e-07,1308,187
1291,290,2.4949289094995766e-07,2070,291
1525,363,2.4884876159689016e-07,2304,364
1146,363,2.47824730600191e-07,1925,364
1774,169,2.4563919625214494e-07,2553,170
1372,159,2.441346433541254e-07,2151,160
1765,95,2.436497183441638e-07,2544,96
1679,347,2.4204888533901255e-07,2458,348
1600,120,2.4114982644914474e-07,2379,121
828,192,2.4106990763936366e-07,1607,193
1398,268,2.3896920878267265e-07,2177,269
1581,84,2.3777073805044925e-07,2360,85
1419,140,2.36076475753697e-07,2198,141
1132,169,2.3541586819727373e-07,1911,170
753,130,2.3538164606274214e-07,1532,131
1845,95,2.3490778345816728e-07,2624,96
612,130,2.3434314728888747e-07,1391,131
1409,130,2.3251746625861725e-07,2188,131
782,268,2.3221402146818877e-07,1561,269
785,347,2.320429422035486e-07,1564,348
780,347,2.3198706789769224e-07,1559,348
1271,197,2.311286694566969e-07,2050,198
822,363,2.3096363154894862e-07,1601,364
1512,95,2.3072522693220563e-07,2291,96
1549,270,2.2885323771024756e-07,2328,271
1349,120,2.2846384614219526e-07,2128,121
1169,347,2.269030787247933e-07,1948,348
112,40,2.268039808930904e-07,889,41
355,290,2.2655670589232883e-07,1133,291
342,347,2.2647773270017967e-07,1120,348
1035,115,2.2619787187338063e-07,1814,116
1533,382,2.2331493790488672e-07,2312,383
623,57,2.2268613125241956e-07,1402,58
74,186,2.2233569005323142e-07,851,187
1150,228,2.2188831125909322e-07,1929,229
1829,13,2.2152344558991323e-07,2608,14
821,290,2.214006987720256e-07,1600,291
749,268,2.2122612670961448e-07,1528,269
1601,290,2.2004333748426855e-07,2380,291
623,363,2.170252951964364e-07,1402,364
475,347,2.163403843575983e-07,1254,348
112,114,2.1501695895093512e-07,889,115
1128,290,2.1477512865575973e-07,1907,291
1464,290,2.1471750064996111e-07,2243,291
777,268,2.146056531468765e-07,1556,269
623,131,2.1358161857757449e-07,1402,132
1417,290,2.1351475685403154e-07,2196,291
470,95,2.12128893181217e-07,1249,96
699,13,2.1159583706569177e-07,1478,14
1618,382,2.1044717854425797e-07,2397,383
1145,161,2.1011515963254625e-07,1924,162
790,268,2.0918327692128234e-07,1569,269
1255,288,2.0809612051014348e-07,2034,289
1597,268,2.064708706110843e-07,2376,269
772,140,2.038906206760008e-07,1551,141
323,382,2.030061818620866e-07,1101,383
