row_index,col_index,amount,row_id,col_id
257,268,7.701856087828048e-08,1035,269
1843,312,7.682517679318119e-08,2622,313
55,89,7.668659461780996e-08,832,90
257,167,7.448909173262065e-08,1035,168
257,263,7.122478609788946e-08,1035,264
257,332,7.009845916393523e-08,1035,333
1445,184,6.92543225377275e-08,2224,185
257,110,6.828892062412577e-08,1035,111
1843,382,6.740696065899517e-08,2622,383
1043,221,6.697715797912938e-08,1822,222
1445,40,6.5392924417188e-08,2224,41
257,260,6.5095270847472e-08,1035,261
55,312,6.435123116466319e-08,832,313
55,382,6.323078700634107e-08,832,383
55,268,6.263232185941202e-08,832,269
1445,89,6.21750456610728e-08,2224,90
257,47,6.170071062261329e-08,1035,48
1043,362,6.092692401481665e-08,1822,363
55,363,5.728824277937672e-08,832,364
1445,13,5.5230336418205994e-08,2224,14
55,346,5.4593433350046735e-08,832,347
55,114,5.431841096858172e-08,832,115
1445,18,5.3602714050191025e-08,2224,19
257,339,5.288221874249128e-08,1035,340
1843,2,5.2869334192178384e-08,2622,3
1043,380,5.247748304474574e-08,1822,381
1445,242,5.190589482264445e-08,2224,243
1043,373,5.180608886879508e-08,1822,374
55,241,5.1444171215340285e-08,832,242
257,66,5.077726297735301e-08,1035,67
1043,179,5.0468746207007075e-08,1822,180
1843,169,4.960321078555333e-08,2622,170
55,356,4.876344293435708e-08,832,357
1043,8,4.793835146839256e-08,1822,9
1843,182,4.6089986565945944e-08,2622,183
1843,167,4.5544730101076404e-08,2622,168
1445,289,4.529561413549175e-08,2224,290
257,29,4.494362601972439e-08,1035,30
1445,176,4.408092600607628e-08,2224,177
257,295,4.312403780817022e-08,1035,296
257,28,4.188282555051667e-08,1035,29
1843,1,3.992116622570141e-08,2622,2
1843,378,3.9508515158259326e-08,2622,379
1043,257,3.8768071668447366e-08,1822,258
257,230,3.862478578425347e-08,1035,231
55,152,3.8318115678570574e-08,832,153
1843,57,3.663144875122446e-08,2622,58
55,91,3.615181931284474e-08,832,92
1445,114,3.60953189906739e-08,2224,115
1445,201,3.5798312595085056e-08,2224,202
257,143,3.501372666961375e-08,1035,144
257,71,3.491835350328843e-08,1035,72
1843,288,3.4488674327306475e-08,2622,289
55,68,3.439277426149347e-08,832,69
1043,312,3.4207923107220094e-08,1822,313
948,82,3.3829044697983285e-08,1727,83
1445,2,3.354783345254764e-08,2224,3
1843,162,3.269184652411307e-08,2622,163
257,113,3.2583793467702324e-08,1035,114
257,269,3.203200805228702e-08,1035,270
1843,362,3.183595543771462e-08,2622,363
1843,300,3.117623160124627e-08,2622,301
1043,130,3.0350597501528286e-08,1822,131
1843,377,3.0220843558110336e-08,2622,378
55,278,3.00453932062917e-08,832,279
55,57,2.959197167136304e-08,832,58
1043,13,2.9541089702021785e-08,1822,14
55,155,2.9162511001093543e-08,832,156
1843,176,2.8890309899483635e-08,2622,177
55,192,2.8548676969484737e-08,832,193
1445,153,2.845753674493387e-08,2224,154
1445,159,2.8163595871300924e-08,2224,160
1445,363,2.7516688288749016e-08,2224,364
55,376,2.731370055639051e-08,832,377
1843,18,2.7165889935916304e-08,2622,19
1043,346,2.695339569243198e-08,1822,347
1043,120,2.6791926907124087e-08,1822,121
55,347,2.6789208800977175e-08,832,348
55,119,2.5870078273308956e-08,832,120
1445,362,2.5807658897768003e-08,2224,363
1043,159,2.5450345681503536e-08,1822,160
1445,270,2.4917807536451598e-08,2224,271
1043,167,2.4825996084932777e-08,1822,168
55,131,2.4299507119505785e-08,832,132
257,134,2.4165164028575997e-08,1035,135
55,182,2.3975621413858148e-08,832,183
55,218,2.3851714183574012e-08,832,219
948,155,2.3558895697060357e-08,1727,156
1843,351,2.2636143860993256e-08,2622,352
1843,110,2.247791923584078e-08,2622,111
257,254,2.240962619956592e-08,1035,255
1843,29,2.1419280961202402e-08,2622,30
257,265,2.1344352427192443e-08,1035,266
1043,89,2.1133507779137695e-08,1822,90
55,2,2.1120516678801575e-08,832,3
1445,356,2.0698384897268636e-08,2224,357
257,59,1.9474847203417598e-08,1035,60
1043,242,1.9315296914663373e-08,1822,243
1445,4,1.8423256274496863e-08,2224,5
1843,200,1.7749906255092922e-08,2622,201
1043,268,1.7716631354327954e-08,1822,269
55,201,1.7542027525805593e-08,832,202
257,267,1.7424285951561077e-08,1035,268
948,52,1.7219978163470914e-08,1727,53
257,286,1.6626291735672344e-08,1035,287
257,228,1.6437093691325782e-08,1035,229
55,377,1.6405631202160506e-08,832,378
1445,376,1.613614693311668e-08,2224,377
257,222,1.552757862013565e-08,1035,223
1043,197,1.5320351905775698e-08,1822,198
257,209,1.503214359360762e-08,1035,210
1043,95,1.4840924177579457e-08,1822,96
257,109,1.4715318488198239e-08,1035,110
1043,270,1.4437474617220571e-08,1822,271
257,299,1.4237138302373763e-08,1035,300
55,169,1.4110053594526768e-08,832,170
257,336,1.3881481352962374e-08,1035,337
55,161,1.372022128684359e-08,832,162
257,237,1.3384498784561424e-08,1035,238
257,383,1.3077099625568344e-08,1035,384
948,362,1.2972798250028856e-08,1727,363
1843,254,1.2336059010308213e-08,2622,255
257,369,1.2257798809823934e-08,1035,370
55,176,1.1903200336201052e-08,832,177
1445,169,1.1854272202260305e-08,2224,170
257,380,1.1653004693504179e-08,1035,381
257,154,1.1582644459009594e-08,1035,155
55,351,1.1309559590656347e-08,832,352
1043,114,1.1287543292486928e-08,1822,115
257,42,1.1159930756305299e-08,1035,43
1445,197,1.11055730519478e-08,2224,198
257,226,1.0774683190877093e-08,1035,227
55,265,1.070674019506102e-08,832,266
1043,363,1.0534619986510945e-08,1822,364
55,84,1.0430677233263456e-08,832,85
1043,195,1.0420193585449973e-08,1822,196
257,305,1.0400339260762068e-08,1035,306
1445,50,1.0387224987556975e-08,2224,51
1445,351,1.0186672847506618e-08,2224,352
257,69,1.0145607957955359e-08,1035,70
257,261,1.0006689829271343e-08,1035,262
1445,346,9.904520302873444e-09,2224,347
257,358,9.846828170861314e-09,1035,359
257,296,9.833432707205517e-09,1035,297
257,314,9.67218855567332e-09,1035,315
1445,192,9.548589459659017e-09,2224,193
1445,288,9.455092283045536e-09,2224,289
1445,182,9.314653563286387e-09,2224,183
1445,386,9.18020857453758e-09,2224,387
257,374,9.053812332003918e-09,1035,375
257,384,9.008795093459907e-09,1035,385
1043,289,9.00155240880851e-09,1822,290
257,75,8.712565940078528e-09,1035,76
257,15,8.6886807617252e-09,1035,16
1043,119,8.480730890108138e-09,1822,120
1843,47,8.415705204203055e-09,2622,48
257,140,8.205175193947668e-09,1035,141
55,260,7.899063726866188e-09,832,261
1043,347,7.798864482944202e-09,1822,348
257,292,7.758969672362738e-09,1035,293
1043,2,7.690370294313375e-09,1822,3
1445,377,7.604992670896178e-09,2224,378
948,270,7.600648272908773e-09,1727,271
257,156,7.3704871146088316e-09,1035,157
257,306,7.2782156002124985e-09,1035,307
257,88,7.129814566887616e-09,1035,89
55,378,7.053871316865199e-09,832,379
1445,162,7.050757972243494e-09,2224,163
1043,40,7.009349811856609e-09,1822,41
55,24,6.9107957912255535e-09,832,25
55,140,6.627853882229204e-09,832,141
948,346,6.592426315173129e-09,1727,347
1445,312,6.585439454007734e-09,2224,313
948,386,6.569718902548079e-09,1727,387
1445,95,6.4038187795807645e-09,2224,96
257,150,6.3237592310606314e-09,1035,151
257,46,6.270609919678811e-09,1035,47
257,238,6.117667437075605e-09,1035,239
257,280,6.086035056720236e-09,1035,281
257,202,6.018279054757565e-09,1035,203
948,382,5.935111216756119e-09,1727,383
1043,376,5.867730455318988e-09,1822,377
55,332,5.853605587456916e-09,832,333
55,254,5.837356762304943e-09,832,255
948,176,5.661326122491959e-09,1727,177
55,50,5.604008593982834e-09,832,51
257,8,5.595016403780078e-09,1035,9
1445,278,5.586159848972923e-09,2224,279
1445,290,5.558776016853858e-09,2224,291
257,106,5.454391812063486e-09,1035,107
257,225,5.255530613491123e-09,1035,226
1043,201,5.168923200255096e-09,1822,202
1043,278,4.981947837610271e-09,1822,279
1043,288,4.875243609960329e-09,1822,289
257,186,4.796358871196846e-09,1035,187
55,147,4.777630184709889e-09,832,148
55,1,4.716455520281167e-09,832,2
55,339,4.664330965315175e-09,832,340
257,324,4.613274477942635e-09,1035,325
257,79,4.584300402586478e-09,1035,80
257,367,4.439879192433273e-09,1035,368
1843,64,4.434495947093664e-09,2622,65
257,368,4.406572776641419e-09,1035,369
1445,119,4.2908913366682e-09,2224,120
55,115,4.28925588371895e-09,832,116
257,214,4.273919863508461e-09,1035,215
55,64,4.2472385293600966e-09,832,65
1843,386,4.233408810305366e-09,2622,387
55,143,4.180440890687786e-09,832,144
55,186,4.089000913482685e-09,832,187
55,167,4.088249423598483e-09,832,168
1843,237,4.064252608497499e-09,2622,238
1445,378,3.970472086722845e-09,2224,379
257,264,3.919584125071776e-09,1035,265
55,267,3.9025371077992246e-09,832,268
257,216,3.894416237538775e-09,1035,217
1043,162,3.873228225084195e-09,1822,163
948,13,3.839750338435142e-09,1727,14
1445,200,3.8242282548729954e-09,2224,201
948,89,3.80582212016881e-09,1727,90
55,28,3.78940953241774e-09,832,29
55,295,3.7751055199162026e-09,832,296
257,308,3.764459639236703e-09,1035,309
55,230,3.754854395464256e-09,832,231
257,287,3.734502251096236e-09,1035,288
257,187,3.7189806381899368e-09,1035,188
1445,110,3.5551255946424303e-09,2224,111
55,113,3.550142513358824e-09,832,114
948,378,3.530041627646918e-09,1727,379
257,74,3.5248315611850814e-09,1035,75
1043,29,3.4709046614312505e-09,1822,30
257,304,3.450421453265974e-09,1035,305
55,263,3.439234039973963e-09,832,264
1445,167,3.422745123208663e-09,2224,168
257,132,3.3751804482873363e-09,1035,133
257,217,3.3582596556473935e-09,1035,218
1843,59,3.3236448586529087e-09,2622,60
1445,241,3.3181972006458183e-09,2224,242
948,119,3.2429260627789516e-09,1727,120
1043,153,3.098243582802863e-09,1822,154
1445,68,3.065261715263821e-09,2224,69
1043,382,3.046245260001941e-09,1822,383
55,75,3.040079954672824e-09,832,76
257,203,3.0397973376845435e-09,1035,204
948,288,3.022303741343438e-09,1727,289
1843,227,2.988949201343618e-09,2622,228
55,15,2.9515774781723666e-09,832,16
55,305,2.9294526573921414e-09,832,306
257,319,2.8520807756738306e-09,1035,320
257,103,2.8344616952142393e-09,1035,104
1445,131,2.8177001768995586e-09,2224,132
1445,24,2.8109744521259514e-09,2224,25
257,78,2.8068419076302337e-09,1035,79
1843,263,2.801592514890773e-09,2622,264
257,23,2.796458006896866e-09,1035,24
55,269,2.7911889590398738e-09,832,270
55,47,2.784084005544955e-09,832,48
1843,218,2.7658649013878702e-09,2622,219
257,76,2.7071593746200972e-09,1035,77
55,380,2.6901251138161093e-09,832,381
257,97,2.689734184891305e-09,1035,98
1843,197,2.6874862229320032e-09,2622,198
948,40,2.673478822230805e-09,1727,41
257,70,2.656793309427375e-09,1035,71
1445,222,2.6468539574801325e-09,2224,223
257,122,2.6188191090829196e-09,1035,123
55,286,2.5959549780316044e-09,832,287
257,271,2.5933951046738768e-09,1035,272
55,110,2.5778531615628293e-09,832,111
1843,68,2.555506490369228e-09,2622,69
948,159,2.5418934251286457e-09,1727,160
55,109,2.5251841758580206e-09,832,110
1843,241,2.5204235058406617e-09,2622,242
948,192,2.5162902548981325e-09,1727,193
1843,71,2.487041644378974e-09,2622,72
1043,169,2.471885803475275e-09,1822,170
948,179,2.4563326199211437e-09,1727,180
948,347,2.4343194175112785e-09,1727,348
948,289,2.4313980700688173e-09,1727,290
257,252,2.3967906515539164e-09,1035,253
257,165,2.3861914889466846e-09,1035,166
1843,40,2.3383096987947493e-09,2622,41
257,335,2.3337861960635977e-09,1035,336
948,182,2.3144750869331906e-09,1727,183
55,156,2.2967788278723512e-09,832,157
257,303,2.2916248808297195e-09,1035,304
948,18,2.2762776702887147e-09,1727,19
1843,267,2.253632561430926e-09,2622,268
257,178,2.2527982325942027e-09,1035,179
948,201,2.2387693562092576e-09,1727,202
1445,218,2.235685486003318e-09,2224,219
257,340,2.2157753285776804e-09,1035,341
55,134,2.2076901558378924e-09,832,135
257,361,2.1854072690677255e-09,1035,362
257,249,2.1223318772664445e-09,1035,250
1843,368,2.1025212586042987e-09,2622,369
55,209,2.098288262358242e-09,832,210
257,62,2.091115693069467e-09,1035,63
1043,377,2.0840031571259583e-09,1822,378
257,221,2.083751180633653e-09,1035,222
257,190,2.0771318546253607e-09,1035,191
55,299,2.0494906960407864e-09,832,300
1445,29,2.0406231380567375e-09,2224,30
1043,184,2.0328471912981e-09,1822,185
257,248,2.0289928408686636e-09,1035,249
1445,130,1.9702067763788193e-09,2224,131
1445,1,1.9663062318875116e-09,2224,2
1445,57,1.9565806762536117e-09,2224,58
948,152,1.9109641297667303e-09,1727,153
948,114,1.9063488048613704e-09,1727,115
55,66,1.8997564294365147e-09,832,67
948,241,1.897555050199358e-09,1727,242
55,29,1.87442060477516e-09,832,30
1843,202,1.8626031031464107e-09,2622,203
1843,91,1.8587193232046698e-09,2622,92
1445,84,1.8566880531553095e-09,2224,85
55,162,1.844086597261943e-09,832,163
1445,339,1.8016353802418476e-09,2224,340
948,2,1.7907033342313376e-09,1727,3
1843,84,1.7894591426601753e-09,2622,85
257,321,1.7725769302156283e-09,1035,322
1445,227,1.7658195774698652e-09,2224,228
257,343,1.7655753193213161e-09,1035,344
1445,47,1.7439371037637142e-09,2224,48
257,301,1.742150384975845e-09,1035,302
1445,28,1.7391805042678433e-09,2224,29
257,146,1.7237623764871196e-09,1035,147
257,36,1.7091585611685532e-09,1035,37
1445,91,1.7012395665776837e-09,2224,92
948,95,1.695176119748569e-09,1727,96
948,184,1.6928441730767375e-09,1727,185
948,363,1.6849667714961196e-09,1727,364
1445,260,1.6502751180587157e-09,2224,261
1843,261,1.6330258825318476e-09,2622,262
1043,140,1.6084666194386638e-09,1822,141
257,239,1.6040284926906959e-09,1035,240
55,226,1.6024405189805009e-09,832,227
257,33,1.5926285016681491e-09,1035,34
257,310,1.5907584467097618e-09,1035,311
55,261,1.5758907181970008e-09,832,262
1043,356,1.5597008257732877e-09,1822,357
55,222,1.5180608417215008e-09,832,223
948,64,1.4972627310696128e-09,1727,65
257,277,1.4960550656611826e-09,1035,278
1043,263,1.4884976016835274e-09,1822,264
1843,75,1.4735361456665264e-09,2622,76
257,366,1.4616116502063826e-09,1035,367
257,43,1.4440224566091794e-09,1035,44
1043,186,1.4426412498079383e-09,1822,187
1043,155,1.431607261229225e-09,1822,156
948,377,1.4206506049469752e-09,1727,378
1843,252,1.3844495348341956e-09,2622,253
257,133,1.3686377255447254e-09,1035,134
257,135,1.3609825689179519e-09,1035,136
257,67,1.3410947145986067e-09,1035,68
1445,120,1.3166281077120107e-09,2224,121
55,202,1.3140813721599741e-09,832,203
948,153,1.308149670838798e-09,1727,154
1043,152,1.301523998614358e-09,1822,153
257,246,1.2917594578322032e-09,1035,247
55,246,1.264250643338398e-09,832,247
257,148,1.2579114039904155e-09,1035,149
257,354,1.247097017588039e-09,1035,355
55,217,1.220811673943627e-09,832,218
257,317,1.178379556160241e-09,1035,318
1843,28,1.1687804695305506e-09,2622,29
948,197,1.154984607384273e-09,1727,198
257,65,1.1515845318078218e-09,1035,66
55,59,1.1352487700809972e-09,832,60
257,85,1.1269298651641501e-09,1035,86
257,257,1.123364062124402e-09,1035,258
948,4,1.1132700046002306e-09,1727,5
1043,182,1.108488412539013e-09,1822,183
55,42,1.1001264811075982e-09,832,43
257,285,1.0937069251581377e-09,1035,286
55,71,1.079906421606649e-09,832,72
948,376,1.0780329365504992e-09,1727,377
948,1,1.0594513718939506e-09,1727,2
1043,192,1.0492685934963419e-09,1822,193
1043,386,1.045534971877899e-09,1822,387
55,383,1.0401494126057346e-09,832,384
948,169,1.0271900467193492e-09,1727,170
1445,75,1.0210184997605535e-09,2224,76
257,16,1.0171753210313766e-09,1035,17
948,162,1.0133645317177134e-09,1727,163
1843,269,9.993721633277467e-10,2622,270
257,213,9.988612326232105e-10,1035,214
257,105,9.705850102826833e-10,1035,106
55,336,9.647195465738822e-10,832,337
1843,260,9.39350966007728e-10,2622,261
1445,296,9.32759892552739e-10,2224,297
948,296,9.311135605643733e-10,1727,297
1843,228,9.135723234630119e-10,2622,229
257,379,9.108135861600514e-10,1035,380
1445,228,9.006033554026266e-10,2224,229
1445,358,8.964770810028529e-10,2224,359
1043,228,8.908651994983342e-10,1822,229
1445,154,8.787706239519852e-10,2224,155
257,235,8.761692749025856e-10,1035,236
1445,384,8.709124200655913e-10,2224,385
1445,380,8.60292090877679e-10,2224,381
1043,339,8.566613192493425e-10,1822,340
1843,305,8.56072983747673e-10,2622,306
1843,280,8.536413328609058e-10,2622,281
257,51,8.494534687236958e-10,1035,52
948,374,8.482105827078894e-10,1727,375
1043,200,8.464220548349106e-10,1822,201
1445,374,8.44987112367221e-10,2224,375
1445,59,8.413816696097871e-10,2224,60
1043,18,8.400220060603873e-10,1822,19
1445,238,8.217935657601311e-10,2224,239
55,324,8.043402143707743e-10,832,325
1843,131,8.036716789259632e-10,2622,132
257,32,7.88658632774179e-10,1035,33
1445,369,7.867741851960582e-10,2224,370
1843,308,7.847380121492306e-10,2622,309
257,93,7.800080315809553e-10,1035,94
948,50,7.738541557497934e-10,1727,51
55,237,7.630874936910778e-10,832,238
1843,278,7.440146464220756e-10,2622,279
1843,225,7.388731973364397e-10,2622,226
257,45,7.292739885600888e-10,1035,46
1043,68,7.286883449805542e-10,1822,69
257,220,7.151700471124948e-10,1035,221
1445,113,7.142225411011657e-10,2224,114
1843,45,7.087481385801581e-10,2622,46
948,356,7.045189299742491e-10,1727,357
1445,347,6.994681040005699e-10,2224,348
257,86,6.715876818066918e-10,1035,87
1043,269,6.685249107950339e-10,1822,270
1445,161,6.515488630917092e-10,2224,162
948,195,6.493014436251124e-10,1727,196
1843,143,6.449714062783271e-10,2622,144
55,228,6.440880227307412e-10,832,229
1445,66,6.334770059119248e-10,2224,67
1043,47,6.326889906784993e-10,1822,48
257,250,6.225865574632019e-10,1035,251
1843,299,6.169776246909553e-10,2622,300
257,22,5.964206299293781e-10,1035,23
1843,103,5.848276801454711e-10,2622,104
1445,254,5.828951786385e-10,2224,255
55,216,5.791335144188747e-10,832,217
1445,332,5.679406421056892e-10,2224,333
1445,268,5.66482748231061e-10,2224,269
1043,241,5.604228791942854e-10,1822,242
1843,339,5.559748256676755e-10,2622,340
1043,110,5.550274642677128e-10,1822,111
257,360,5.471351563891255e-10,1035,361
1445,226,5.400516611892356e-10,2224,227
1445,134,5.392267074906358e-10,2224,135
257,387,5.354184659159837e-10,1035,388
257,163,5.347956750907167e-10,1035,164
1843,277,5.346085591304939e-10,2622,278
55,287,5.321619861910935e-10,832,288
55,366,5.312335647378147e-10,832,367
948,68,5.263874314916783e-10,1727,69
1843,306,5.208843372006043e-10,2622,307
257,283,5.069933150522437e-10,1035,284
1445,8,5.049145234577228e-10,2224,9
257,107,5.001112869123467e-10,1035,108
1445,71,4.869759430345427e-10,2224,72
1843,217,4.815611926358979e-10,2622,218
1843,292,4.762375552999892e-10,2622,293
55,280,4.750045319861897e-10,832,281
1445,237,4.723684099087393e-10,2224,238
1843,360,4.69786822293768e-10,2622,361
1843,319,4.683004217506503e-10,2622,320
55,306,4.681012587555231e-10,832,307
257,61,4.680082623391555e-10,1035,62
1043,62,4.672907204904378e-10,1822,63
948,218,4.669113674393481e-10,1727,219
257,44,4.6432638621867684e-10,1035,45
257,191,4.620350209763336e-10,1035,192
1043,1,4.5877969723327756e-10,1822,2
55,79,4.54013891051599e-10,832,80
55,225,4.5242704197383643e-10,832,226
1445,305,4.512920827184638e-10,2224,306
1445,383,4.495511037391238e-10,2224,384
55,384,4.475244588592611e-10,832,385
1843,66,4.4604878349592554e-10,2622,67
55,358,4.3861378350694076e-10,832,359
1843,303,4.384138312963272e-10,2622,304
1445,269,4.3751202523726347e-10,2224,270
1043,28,4.36589604696057e-10,1822,29
1043,24,4.3464029006231427e-10,1822,25
257,174,4.2680504464667864e-10,1035,175
1843,109,4.261742675749872e-10,2622,110
948,110,4.261244230471819e-10,1727,111
257,372,4.257313970286236e-10,1035,373
55,369,4.2326559664449105e-10,832,370
1445,286,4.1968971776502387e-10,2224,287
1843,314,4.1095201931841157e-10,2622,315
1843,4,4.0966803564605016e-10,2622,5
257,318,4.0925822705891504e-10,1035,319
1445,324,4.0708034391335836e-10,2224,325
55,264,4.070109348666199e-10,832,265
257,282,4.0052127671779426e-10,1035,283
55,106,3.946865528543086e-10,832,107
257,170,3.885526558899778e-10,1035,171
257,331,3.868255439900485e-10,1035,332
257,175,3.8543843074144763e-10,1035,176
948,69,3.791241901264187e-10,1727,70
1043,103,3.758827197718476e-10,1822,104
1843,249,3.7083149403082054e-10,2622,250
1843,287,3.6695808553672306e-10,2622,288
1843,358,3.605199675647382e-10,2622,359
1843,336,3.5950632612485236e-10,2622,337
257,219,3.5668762039561875e-10,1035,220
1445,209,3.5122887814427113e-10,2224,210
257,80,3.50327536433391e-10,1035,81
257,171,3.4982873358659796e-10,1035,172
257,240,3.4627671635396393e-10,1035,241
257,293,3.4618170578051256e-10,1035,294
257,344,3.433333329567271e-10,1035,345
1445,295,3.4154922495516504e-10,2224,296
1043,368,3.4074887800751636e-10,1822,369
257,141,3.394049657197222e-10,1035,142
1043,131,3.373679475559633e-10,1822,132
1445,304,3.3619540549378685e-10,2224,305
1843,191,3.350884811221676e-10,2622,192
1043,237,3.347676480677716e-10,1822,238
257,375,3.3372998753942176e-10,1035,376
1843,156,3.3041599492150705e-10,2622,157
55,292,3.268703333297548e-10,832,293
55,133,3.267021647476499e-10,832,134
948,132,3.2562412875965715e-10,1727,133
55,187,3.2387330666570557e-10,832,188
1445,132,3.1887984026555326e-10,2224,133
1445,203,3.1885399302711365e-10,2224,204
1843,161,3.1639142062895924e-10,2622,162
257,7,3.1570435514911907e-10,1035,8
1043,64,3.1513119199150754e-10,1822,65
1843,324,3.151247623233301e-10,2622,325
1843,383,3.143553663688036e-10,2622,384
257,381,3.126071372598044e-10,1035,382
257,313,3.110772159858616e-10,1035,314
1445,109,3.0293821521392354e-10,2224,110
1843,354,3.0229673141464893e-10,2622,355
257,276,3.006977039061378e-10,1035,277
1043,218,3.0047352999552413e-10,1822,219
55,308,3.0038866234903315e-10,832,309
1043,84,2.983403155475194e-10,1822,85
1445,292,2.9775296342918113e-10,2224,293
1043,143,2.975274264601068e-10,1822,144
55,303,2.9684528432606907e-10,832,304
1445,143,2.939935465813237e-10,2224,144
