row_index,col_index,amount,row_id,col_id
1445,278,5.41429471516964e-07,2224,279
1445,290,5.387753380597804e-07,2224,291
1843,162,5.349574878517149e-07,2622,163
1843,362,5.209519973659857e-07,2622,363
1843,300,5.101565164202186e-07,2622,301
1043,268,4.996089768682175e-07,1822,269
1843,377,4.945228939173541e-07,2622,378
1843,176,4.72750524987502e-07,2622,177
1843,18,4.4453274380371645e-07,2622,19
1490,270,4.3984886190696895e-07,2269,271
1043,197,4.3203390011475396e-07,1822,198
1043,95,4.1851403891902703e-07,1822,96
1445,119,4.158876744596078e-07,2224,120
1043,270,4.0713676193913463e-07,1822,271
1445,378,3.848315590149929e-07,2224,379
1445,200,3.706571131108647e-07,2224,201
1843,351,3.704096263144775e-07,2622,352
1843,110,3.678204960882171e-07,2622,111
1843,29,3.504973243448741e-07,2622,30
1445,110,3.4457477478693853e-07,2224,111
1490,13,3.395176568002827e-07,2269,14
1445,167,3.317440125772375e-07,2224,168
1490,179,3.2581571122717714e-07,2269,180
1445,241,3.216108749671842e-07,2224,242
1043,114,3.1830870343969084e-07,1822,115
1445,68,2.9709551381019173e-07,2224,69
1043,363,2.9707626737237916e-07,1822,364
1043,195,2.938494430389362e-07,1822,196
1843,200,2.904530110535126e-07,2622,201
1445,131,2.731010137406791e-07,2224,132
1445,24,2.724491337894793e-07,2224,25
1490,289,2.6698313698934827e-07,2269,290
1445,222,2.565420213752998e-07,2224,223
1490,89,2.5540840817387117e-07,2269,90
1043,289,2.538437640455748e-07,1822,290
1043,119,2.391565980214718e-07,1822,120
1150,82,2.3408579788919129e-07,1929,83
1043,347,2.1992796639107097e-07,1822,348
1043,2,2.16868430439009e-07,1822,3
1445,218,2.1669018500920288e-07,2224,219
1843,254,2.0186278353158988e-07,2622,255
1445,29,1.9778408371297995e-07,2224,30
1043,40,1.9766365388404572e-07,1822,41
1445,130,1.9095909221252507e-07,2224,131
1445,1,1.9058103827213425e-07,2224,2
1445,57,1.8963840458648358e-07,2224,58
1490,114,1.8617942813407743e-07,2269,115
1445,84,1.7995647431689038e-07,2224,85
270,179,1.7551167767907265e-07,1048,180
1445,339,1.7462058339951673e-07,2224,340
1445,227,1.7114919488020046e-07,2224,228
1445,47,1.6902827165306015e-07,2224,48
1445,28,1.685672459715733e-07,2224,29
1043,376,1.654699897903702e-07,1822,377
1445,91,1.648898822015018e-07,2224,92
1445,260,1.5995023579434576e-07,2224,261
1490,362,1.5771769054125183e-07,2269,363
1150,179,1.5740307927446635e-07,1929,180
1150,184,1.5618823437079285e-07,1929,185
1043,201,1.45763626275318e-07,1822,202
1043,278,1.4049092133710041e-07,1822,279
1843,47,1.377115395185898e-07,2622,48
1043,288,1.3748186228193882e-07,1822,289
1490,346,1.3491927964047938e-07,2269,347
270,82,1.3476486678246505e-07,1048,83
270,373,1.3041112642258322e-07,1048,374
270,270,1.2950486925960588e-07,1048,271
1445,120,1.276120411545262e-07,2224,121
1150,373,1.182281634191483e-07,1929,374
1043,162,1.0922502997381022e-07,1822,163
1490,195,1.080478499226368e-07,2269,196
251,89,9.917327798380496e-08,1029,90
1490,153,9.916740741597362e-08,2269,154
1445,75,9.896055996966148e-08,2224,76
1043,29,9.787950609928877e-08,1822,30
1445,296,9.040623779677623e-08,2224,297
1043,153,8.73704642567123e-08,1822,154
1445,228,8.728951765526398e-08,2224,229
1445,358,8.688958521007728e-08,2224,359
270,195,8.65893631856431e-08,1048,196
1043,382,8.590411163392174e-08,1822,383
1445,154,8.517341561545822e-08,2224,155
1445,384,8.441177196538168e-08,2224,385
1445,380,8.338241380610796e-08,2224,381
1606,40,8.260183786321016e-08,2385,41
1445,374,8.189900361905085e-08,2224,375
1445,59,8.154955193497471e-08,2224,60
1445,238,7.965100678015093e-08,2224,239
1490,192,7.854406349315131e-08,2269,193
1445,369,7.625681018995786e-08,2224,370
1490,376,7.409362654144002e-08,2269,377
1843,64,7.25644790359604e-08,2622,65
1043,169,6.970717584568719e-08,1822,170
1843,386,6.927396225660941e-08,2622,387
1445,113,6.922485990890621e-08,2224,114
1445,347,6.779481005392853e-08,2224,348
1843,237,6.650595168532128e-08,2622,238
1490,363,6.35378640219039e-08,2269,364
1445,161,6.315031544900798e-08,2224,162
1445,66,6.139873004029833e-08,2224,67
1043,377,5.8768885816856255e-08,1822,378
1043,184,5.732628765940698e-08,1822,185
1445,254,5.649616857599507e-08,2224,255
1445,332,5.5046724408508606e-08,2224,333
1445,268,5.490542041230933e-08,2224,269
251,201,5.4837004509213766e-08,1029,202
1843,59,5.4386915795190486e-08,2622,60
1445,226,5.2343630224492646e-08,2224,227
1445,134,5.226367292696902e-08,2224,135
270,13,4.944123672999635e-08,1048,14
1445,8,4.8938020212081424e-08,2224,9
251,114,4.8935235915005766e-08,1029,115
1843,227,4.8910077773912207e-08,2622,228
1445,71,4.719935243656606e-08,2224,72
1843,263,4.5844241090655155e-08,2622,264
1445,237,4.5783541010775157e-08,2224,238
1043,140,4.5358756187480345e-08,1822,141
1843,218,4.5259607415945084e-08,2622,219
1490,119,4.466996924531104e-08,2269,120
1043,356,4.398356088132676e-08,1822,357
1843,197,4.397704722476832e-08,2622,198
1445,305,4.374075222551553e-08,2224,306
1445,383,4.357201066526829e-08,2224,384
1490,197,4.2589663629176604e-08,2269,198
1445,269,4.240514253276901e-08,2224,270
1043,263,4.197563007181012e-08,1822,264
1843,68,4.1817378876666684e-08,2622,69
1843,241,4.124329367606783e-08,2622,242
1490,159,4.070264217964302e-08,2269,160
1843,71,4.069704503470746e-08,2622,72
1043,186,4.068248101964139e-08,1822,187
1445,286,4.067774432419793e-08,2224,287
1150,114,4.055033216239242e-08,1929,115
1043,155,4.0371322558739065e-08,1822,156
1445,324,3.945560124107038e-08,2224,325
1843,40,3.8263249564808e-08,2622,41
1490,2,3.781169121456869e-08,2269,3
1150,13,3.767006035041324e-08,1929,14
1490,356,3.70474679291901e-08,2269,357
1843,267,3.6877623682549753e-08,2622,268
1043,152,3.6702974753623344e-08,1822,153
1490,169,3.6661193658022156e-08,2269,170
1606,82,3.453262246605825e-08,2385,83
1150,201,3.443377589799047e-08,1929,202
1843,368,3.440489327600917e-08,2622,369
1445,209,3.404228862339357e-08,2224,210
1445,295,3.31041039576596e-08,2224,296
1445,304,3.258519370089275e-08,2224,305
1150,89,3.137438173721094e-08,1929,90
1043,182,3.125937152401163e-08,1822,183
1445,132,3.0906910661379695e-08,2224,133
1445,203,3.090440545976949e-08,2224,204
1843,202,3.0478959828380185e-08,2622,203
1843,91,3.0415407065783244e-08,2622,92
251,159,3.028533203103009e-08,1029,160
1043,192,2.958937271834126e-08,1822,193
1043,386,2.948408459445942e-08,1822,387
1150,192,2.9432176544680386e-08,1929,193
1445,109,2.9361794542224527e-08,2224,110
1843,84,2.9282058658408625e-08,2622,85
1606,197,2.8897351452217126e-08,2385,198
1445,292,2.8859222433764065e-08,2224,293
1445,143,2.8494847061025378e-08,2224,144
1445,263,2.769832442414424e-08,2224,264
1843,261,2.6722241677958193e-08,2622,262
1150,270,2.6639198824392086e-08,1929,271
1445,230,2.6548528391931757e-08,2224,231
270,167,2.6129957314306904e-08,1048,168
1043,228,2.512239725189826e-08,1822,229
1043,339,2.415784788162832e-08,1822,340
1843,75,2.411240962369744e-08,2622,76
1043,200,2.3869100640933048e-08,1822,201
251,280,2.3706331653925936e-08,1029,281
1043,18,2.3688619275362095e-08,1822,19
251,376,2.3525177705475402e-08,1029,377
1445,76,2.3093499329946194e-08,2224,77
1843,252,2.2654628721143176e-08,2622,253
1445,308,2.2502457503081917e-08,2224,309
1445,225,2.231095179076056e-08,2224,226
1445,267,2.2201861780684206e-08,2224,268
1445,299,2.1336918910545855e-08,2224,300
1445,361,2.0775139734295443e-08,2224,362
1043,68,2.054901020461738e-08,1822,69
1445,335,2.050674935645819e-08,2224,336
1445,336,1.947410555576827e-08,2224,337
1445,368,1.937579931675626e-08,2224,369
1843,28,1.9125498566409725e-08,2622,29
251,192,1.905956946563322e-08,1029,193
1043,269,1.8852401453373973e-08,1822,270
270,114,1.866986127860435e-08,1048,115
1606,13,1.8518995934424536e-08,2385,14
1445,202,1.7900521239838354e-08,2224,203
1043,47,1.7841828561356365e-08,1822,48
1445,221,1.7822906712688847e-08,2224,222
1445,261,1.7642905225430613e-08,2224,262
270,159,1.7495436335207352e-08,1048,160
1490,68,1.707423485318733e-08,2269,69
1606,373,1.6916887126375965e-08,2385,374
251,373,1.648639585552793e-08,1029,374
1843,269,1.6353362650482757e-08,2622,270
1445,314,1.612333240808377e-08,2224,315
1043,241,1.5803924328955396e-08,1822,242
1043,110,1.5651773636347237e-08,1822,111
270,363,1.5648739200993794e-08,1048,364
1445,42,1.5588563159245147e-08,2224,43
1843,260,1.5371197604758395e-08,2622,261
270,89,1.499770445520478e-08,1048,90
1843,228,1.494936527277993e-08,2622,229
251,362,1.4550719103290475e-08,1029,363
270,378,1.4413469809178673e-08,1048,379
1150,159,1.4280268034441995e-08,1929,160
270,40,1.4014229883231624e-08,1048,41
1843,305,1.400846698780352e-08,2622,306
1843,280,1.3968676336983049e-08,2622,281
1445,103,1.3952243841006711e-08,2224,104
1490,110,1.3672891930845212e-08,2269,111
270,346,1.3591869857550947e-08,1048,347
1490,182,1.3547014324610683e-08,2269,183
1043,62,1.317759759714184e-08,1822,63
1843,131,1.3150991091882576e-08,2622,132
1445,321,1.2994071353481184e-08,2224,322
1043,1,1.2937586754416218e-08,1822,2
1843,308,1.2841167454137563e-08,2622,309
1150,289,1.2812282068172765e-08,1929,290
1445,264,1.2585847821409215e-08,2224,265
1445,67,1.251265976292691e-08,2224,68
1043,28,1.2311826179089713e-08,1822,29
1043,24,1.2256855509424537e-08,1822,25
1843,278,1.2174785106777743e-08,2622,279
1843,225,1.2090652303672218e-08,2622,226
1150,346,1.1936660290465202e-08,1929,347
1490,378,1.1926784980118275e-08,2269,379
1445,252,1.1789309341122933e-08,2224,253
1843,45,1.1597696797419028e-08,2622,46
1445,122,1.1557470999745637e-08,2224,123
1445,319,1.1524095757272694e-08,2224,320
1445,265,1.1440133232287843e-08,2224,266
1150,195,1.0925533570871566e-08,1929,196
1490,201,1.0854015387973453e-08,2269,202
1445,62,1.0696267570180817e-08,2224,63
1043,103,1.059989211785342e-08,1822,104
1843,143,1.0554077542984625e-08,2622,144
1445,354,1.0538639815276074e-08,2224,355
1445,249,1.0404695730208166e-08,2224,250
1445,285,1.0390825620512123e-08,2224,286
1490,184,1.0143838240820054e-08,2269,185
1843,299,1.0095997481266352e-08,2622,300
1445,86,9.87812505892581e-09,2224,87
1490,47,9.717420428551487e-09,2269,48
1043,368,9.609117834285154e-09,1822,369
1843,103,9.569907480325642e-09,2622,104
1490,40,9.536660351156013e-09,2269,41
1150,197,9.527287543213423e-09,1929,198
1043,131,9.513775600765666e-09,1822,132
1445,280,9.455956135791691e-09,2224,281
1043,237,9.440447159209023e-09,1822,238
1445,257,9.293472343493247e-09,2224,258
270,228,9.196764891897456e-09,1048,229
1150,363,9.15452570531921e-09,1929,364
1843,339,9.097769862237659e-09,2622,340
1490,218,9.00815179587701e-09,2269,219
1150,169,8.946038166547289e-09,1929,170
1043,64,8.886699128143095e-09,1822,65
270,377,8.819730845583803e-09,1048,378
1150,376,8.778343420335032e-09,1929,377
1445,69,8.749759428121314e-09,2224,70
1843,277,8.748140046648315e-09,2622,278
1606,346,8.71306571921527e-09,2385,347
1445,220,8.635534766953408e-09,2224,221
1843,306,8.523561869917982e-09,2622,307
1043,218,8.473353082462438e-09,1822,219
1043,84,8.413196438318699e-09,1822,85
1043,143,8.390272967307358e-09,1822,144
1445,36,8.26424110731863e-09,2224,37
1445,115,8.118534223758446e-09,2224,116
1445,148,7.9837277398372e-09,2224,149
1150,153,7.932723179282105e-09,1929,154
1843,217,7.8800922324581e-09,2622,218
1043,378,7.804401886379105e-09,1822,379
1843,292,7.792978167079421e-09,2622,293
1490,227,7.758155327907845e-09,2269,228
1445,79,7.717386217523655e-09,2224,80
1843,360,7.687420718029705e-09,2622,361
1843,319,7.663097800084363e-09,2622,320
1445,301,7.638477231583925e-09,2224,302
1445,306,7.399927618997697e-09,2224,307
1490,29,7.387563435784649e-09,2269,30
1043,91,7.330528444502531e-09,1822,92
1843,66,7.2989800836821195e-09,2622,67
1445,147,7.255656243888509e-09,2224,148
1843,303,7.174044502403391e-09,2622,304
1150,2,7.13357056146967e-09,1929,3
270,184,7.105700001293859e-09,1048,185
1843,109,6.973760732689142e-09,2622,110
1150,167,6.888165578467995e-09,1929,168
1445,216,6.72799900110331e-09,2224,217
1843,314,6.724669397918973e-09,2622,315
1843,4,6.703658756036066e-09,2622,5
1445,343,6.655884224392122e-09,2224,344
1606,270,6.655096654282891e-09,2385,271
1445,287,6.651838602346652e-09,2224,288
270,312,6.6147984305517326e-09,1048,313
270,218,6.564859954092295e-09,1048,219
1490,254,6.220220180050268e-09,2269,255
1445,213,6.159825954931647e-09,2224,214
1445,271,6.1380279299761485e-09,2224,272
1445,217,6.130177818967852e-09,2224,218
1445,318,6.116227545876491e-09,2224,319
1445,340,6.10009044956476e-09,2224,341
1843,249,6.068151712284108e-09,2622,250
1843,287,6.004768664284739e-09,2622,288
1043,50,5.975489604747223e-09,1822,51
1445,248,5.9703619159948485e-09,2224,249
1843,358,5.8994176430677e-09,2622,359
1843,336,5.882830783164765e-09,2622,337
1606,377,5.863204182211938e-09,2385,378
270,351,5.86251867767203e-09,1048,352
1445,277,5.79228242551498e-09,2224,278
1043,42,5.767750714212492e-09,1822,43
1043,351,5.733015977810123e-09,1822,352
1445,15,5.687089714648389e-09,2224,16
1606,119,5.683685622337388e-09,2385,120
270,153,5.675631268450462e-09,1048,154
1043,227,5.61580626326016e-09,1822,228
1445,310,5.508057827686267e-09,2224,311
1843,191,5.483266047298468e-09,2622,192
1043,57,5.44116897591881e-09,1822,58
1445,140,5.421968077593393e-09,2224,141
1445,46,5.421900344650499e-09,2224,47
1843,156,5.406807182300324e-09,2622,157
1445,375,5.378840772752557e-09,2224,376
1445,150,5.35620708799428e-09,2224,151
251,363,5.307633662507841e-09,1029,364
270,376,5.278206489946276e-09,1048,377
1043,308,5.278026115847665e-09,1822,309
1490,131,5.199487136026777e-09,2269,132
1843,161,5.177314148733152e-09,2622,162
1843,324,5.156587012850935e-09,2622,325
1843,383,5.143996897248466e-09,2622,384
1445,214,5.132400280088379e-09,2224,215
1043,4,5.002013745651764e-09,1822,5
1490,84,4.963108128846661e-09,2269,85
270,182,4.96215274191478e-09,1048,183
1843,354,4.9466737800841476e-09,2622,355
1490,228,4.919362532508575e-09,2269,229
251,153,4.912581848651835e-09,1029,154
270,192,4.873244002254462e-09,1048,193
270,169,4.639521898861612e-09,1048,170
1043,261,4.630713869300042e-09,1822,262
1445,303,4.587343569577943e-09,2224,304
1445,22,4.5736666712697275e-09,2224,23
1843,209,4.573542794095242e-09,2622,210
1043,222,4.517920618835039e-09,1822,223
1445,156,4.5093595501521885e-09,2224,157
1843,70,4.501677501014206e-09,2622,71
1843,134,4.489550886222682e-09,2622,135
1043,254,4.3059649282597896e-09,1822,255
1445,88,4.269942876385895e-09,2224,89
1150,351,4.267552945969742e-09,1929,352
1445,178,4.253202522790877e-09,2224,179
1445,45,4.253049907306033e-09,2224,46
1043,71,4.244833518362624e-09,1822,72
1445,171,4.168746881272884e-09,2224,172
270,278,4.153515628684809e-09,1048,279
1445,97,4.0950406056445094e-09,2224,98
1843,265,4.047408432132305e-09,2622,266
1445,190,4.04188237488791e-09,2224,191
1843,187,4.035257486611258e-09,2622,188
1843,276,3.995033628112564e-09,2622,277
1445,70,3.962518741275001e-09,2224,71
1843,313,3.946620907850597e-09,2622,314
1490,351,3.88537211574163e-09,2269,352
1445,187,3.831233840369102e-09,2224,188
1843,88,3.798810231986539e-09,2622,89
1445,367,3.776114669870367e-09,2224,368
270,119,3.770224233791135e-09,1048,120
1445,372,3.7678526395000774e-09,2224,373
1150,378,3.6992651984748186e-09,1929,379
1445,23,3.692501194607715e-09,2224,24
1150,119,3.6579734475110973e-09,1929,120
1445,44,3.645247574530664e-09,2224,45
1843,230,3.637283786143758e-09,2622,231
1043,161,3.622523857549628e-09,1822,162
251,2,3.6222189592945802e-09,1029,3
1445,175,3.603408618285878e-09,2224,176
1843,130,3.5833222009103895e-09,2622,131
1843,24,3.5277615983251453e-09,2622,25
1043,369,3.4903614166230997e-09,1822,370
1043,280,3.4758384032250905e-09,1822,281
1445,240,3.463917656209341e-09,2224,241
1445,282,3.4497107942474427e-09,2224,283
251,242,3.441622401111026e-09,1029,243
1490,377,3.4208478569550756e-09,2269,378
1043,384,3.4180885809022245e-09,1822,385
1445,65,3.395202298754008e-09,2224,66
1445,43,3.385114008672226e-09,2224,44
1843,95,3.3809289151887494e-09,2622,96
251,13,3.30773123533219e-09,1029,14
1843,174,3.1844122235750193e-09,2622,175
1445,78,3.174219868634615e-09,2224,79
1843,226,3.160678184433787e-09,2622,227
1043,260,3.1288921065249394e-09,1822,261
1843,246,3.111179454593602e-09,2622,247
1490,261,3.106279106937959e-09,2269,262
251,75,3.0603005380257595e-09,1029,76
1043,135,3.0599558102142166e-09,1822,136
1445,293,3.053784662781248e-09,2224,294
1843,113,3.0340796563127478e-09,2622,114
1445,239,2.9672479342978648e-09,2224,240
1445,186,2.881053659195281e-09,2224,187
1843,50,2.880959729745312e-09,2622,51
1606,386,2.8696123856849773e-09,2385,387
1606,159,2.846746264430458e-09,2385,160
251,269,2.835525925854155e-09,1029,270
1843,133,2.811233103305797e-09,2622,134
1490,18,2.7971880387199023e-09,2269,19
1043,66,2.7530345106395487e-09,1822,67
251,1,2.738001956129365e-09,1029,2
1606,218,2.7194082430466744e-09,2385,219
1043,317,2.706798744679046e-09,1822,318
270,131,2.665631764589419e-09,1048,132
1445,133,2.6427421929708927e-09,2224,134
1445,141,2.574739791896159e-09,2224,142
1043,202,2.560489507559895e-09,1822,203
1043,113,2.5594291986499274e-09,1822,114
1445,328,2.468876593675155e-09,2224,329
1043,59,2.4503724764242926e-09,1822,60
1445,81,2.3372988245463347e-09,2224,82
1445,74,2.3333025481029785e-09,2224,75
1843,76,2.323365230314488e-09,2622,77
1490,288,2.322649848672403e-09,2269,289
1150,110,2.2740190367197535e-09,1929,111
1150,356,2.271461342448468e-09,1929,357
1490,237,2.2426670411519658e-09,2269,238
1445,250,2.225046146230794e-09,2224,251
1843,304,2.180906238898636e-09,2622,305
1843,290,2.1695520955256234e-09,2622,291
1445,106,2.164905119811872e-09,2224,107
1043,176,2.1647245946514743e-09,1822,177
1445,381,2.1356734547700174e-09,2224,382
1445,105,2.1041257190241608e-09,2224,106
1445,188,2.085173779743658e-09,2224,189
270,24,2.0743553125042734e-09,1048,25
1843,154,2.0666765272904324e-09,2622,155
1490,267,2.065884968690807e-09,2269,268
1843,203,2.0254796837714044e-09,2622,204
1445,80,2.0002949154700657e-09,2224,81
1606,113,1.9326176549847967e-09,2385,114
1043,209,1.9218508392286334e-09,1822,210
1490,312,1.914260172483789e-09,2269,313
270,2,1.9130495732433124e-09,1048,3
1445,276,1.8736754203198326e-09,2224,277
251,64,1.867447331857609e-09,1029,65
1445,317,1.866112748738101e-09,2224,318
1843,332,1.8583311096506695e-09,2622,333
270,197,1.850450420431255e-09,1048,198
1150,228,1.8370477932478948e-09,1929,229
270,18,1.8009968303167926e-09,1048,19
1043,332,1.786978324677797e-09,1822,333
1445,189,1.7399954850346974e-09,2224,190
251,162,1.7335464782407888e-09,1029,163
1445,111,1.6990845023722583e-09,2224,112
1843,268,1.6867125478658228e-09,2622,269
1843,374,1.6083738422790716e-09,2622,375
1445,174,1.6039390584450548e-09,2224,175
270,29,1.553245192445128e-09,1048,30
1150,288,1.5504825146455375e-09,1929,289
270,110,1.5496838002379955e-09,1048,111
1843,15,1.5495254920691837e-09,2622,16
1606,182,1.5433396944204952e-09,2385,183
1445,246,1.519877827489393e-09,2224,247
1445,256,1.5102298298967333e-09,2224,257
1445,51,1.5077230750152571e-09,2224,52
270,201,1.5055189237428948e-09,1048,202
1843,340,1.451468845289614e-09,2622,341
1043,314,1.4493298001355908e-09,1822,315
251,378,1.4247039197168798e-09,1029,379
1843,317,1.4236514369018334e-09,2622,318
1490,24,1.4137956833430647e-09,2269,25
1043,250,1.3852161372833745e-09,1822,251
1043,295,1.384381730626747e-09,1822,296
270,143,1.3833954458346191e-09,1048,144
1150,182,1.3714781813158335e-09,1929,183
1043,337,1.364771726549259e-09,1822,338
1445,138,1.3319754503294811e-09,2224,139
1490,278,1.3307786413849863e-09,2269,279
251,57,1.3245596766054938e-09,1029,58
270,103,1.3205447144245822e-09,1048,104
1043,81,1.3078249445627595e-09,1822,82
1043,148,1.3017615194969642e-09,1822,149
1150,254,1.2822681545364256e-09,1929,255
1445,313,1.2702043791909068e-09,2224,314
1490,59,1.268963720302161e-09,2269,60
270,156,1.2628811600420887e-09,1048,157
270,66,1.2627986555702886e-09,1048,67
270,162,1.253121641543465e-09,1048,163
251,260,1.2505705536995145e-09,1029,261
1445,344,1.2495540852557433e-09,2224,345
1445,26,1.2454183917115557e-09,2224,27
1445,283,1.2428470365772955e-09,2224,284
1150,377,1.228454179987009e-09,1929,378
1843,250,1.2174687943794117e-09,2622,251
1445,163,1.2095778821976052e-09,2224,164
1445,366,1.2028099568879812e-09,2224,367
1490,162,1.1905867955217268e-09,2269,163
1043,88,1.1868024485134855e-09,1822,89
1445,85,1.1861442118639071e-09,2224,86
1843,331,1.1828951014252306e-09,2622,332
1445,10,1.177555070340012e-09,2224,11
251,52,1.171221600799722e-09,1029,53
1445,194,1.1691572044691655e-09,2224,195
1843,379,1.1667817219231471e-09,2622,380
1043,238,1.163780827522496e-09,1822,239
1043,358,1.1575865942373163e-09,1822,359
1843,42,1.1560097649742208e-09,2622,43
1043,304,1.1527400242687176e-09,1822,305
1843,384,1.1424899434768872e-09,2622,385
1843,271,1.1257433369180016e-09,2622,272
1490,103,1.1172005802353208e-09,2269,104
1843,366,1.115645746459444e-09,2622,367
1445,33,1.1143986195455667e-09,2224,34
1043,217,1.0899624164320837e-09,1822,218
1445,146,1.0877684038492734e-09,2224,147
1843,301,1.0859070008886419e-09,2622,302
1445,165,1.0841560823933477e-09,2224,166
1445,19,1.0674954518085145e-09,2224,20
1043,239,1.062626278574405e-09,1822,240
1843,140,1.0619523550228923e-09,2622,141
1490,161,1.0348270851407096e-09,2269,162
1606,241,1.0284663848704885e-09,2385,242
1490,155,1.0230908350709915e-09,2269,156
251,167,1.0228016221868153e-09,1029,168
1843,322,1.02044322053698e-09,2622,323
1445,90,1.0191192996846445e-09,2224,91
1843,222,1.0174508359986044e-09,2622,223
1445,16,1.0163468446771622e-09,2224,17
1843,347,1.0160816858829845e-09,2622,348
1843,32,1.0130044226447063e-09,2622,33
1843,34,1.0058038523465242e-09,2622,35
1445,360,1.0011608128613265e-09,2224,361
1490,386,1.000986315938885e-09,2269,387
1843,375,9.97390058209267e-10,2622,376
1445,205,9.95255338917221e-10,2224,206
1490,241,9.891655879398926e-10,2269,242
1043,299,9.72516840833079e-10,1822,300
1445,12,9.666492767181566e-10,2224,13
1606,167,9.612816296280258e-10,2385,168
251,241,9.34764995826955e-10,1029,242
1043,134,9.280964130811557e-10,1822,135
