row_index,col_index,amount,row_id,col_id
123,332,2.8439525511352556e-06,900,333
984,143,2.8197252876511314e-06,1763,144
123,70,2.7234065879571175e-06,900,71
123,292,2.7086389750922133e-06,900,293
123,71,2.6818873578180245e-06,900,72
123,282,2.670387526391388e-06,900,283
123,50,2.6600131534110436e-06,900,51
123,18,2.5553414545876593e-06,900,19
984,376,2.524714767380273e-06,1763,377
123,361,2.4607113989514146e-06,900,362
984,24,2.452327021900093e-06,1763,25
123,321,2.362941658909988e-06,900,322
123,362,2.3587851521449846e-06,900,363
123,176,2.3458275832847177e-06,900,177
123,8,2.2864575776736667e-06,900,9
123,75,2.2754283375879976e-06,900,76
123,308,2.250967750701207e-06,900,309
984,57,2.24331881655912e-06,1763,58
984,75,2.2164067227141844e-06,1763,76
984,132,2.2071101720322364e-06,1763,133
123,68,2.2055826808342016e-06,900,69
984,154,2.1617158107731365e-06,1763,155
123,115,2.1306780218422845e-06,900,116
984,47,2.1132630059470494e-06,1763,48
123,154,2.1091870957033346e-06,900,155
984,286,2.07706889727095e-06,1763,287
984,295,2.051024595738423e-06,1763,296
123,186,2.0350718826381373e-06,900,187
123,309,2.0336979657837243e-06,900,310
123,109,1.9113415527621067e-06,900,110
984,18,1.900347761482764e-06,1763,19
123,300,1.8725984360007216e-06,900,301
984,8,1.8724755817101695e-06,1763,9
984,318,1.8616376943458127e-06,1763,319
123,103,1.8188424813748433e-06,900,104
123,59,1.7889602926257146e-06,900,60
984,90,1.7671910778884934e-06,1763,91
984,374,1.7246598293617591e-06,1763,375
123,148,1.6817867949757e-06,900,149
123,305,1.6365709721693645e-06,900,306
984,186,1.591393871418052e-06,1763,187
984,369,1.5765749177164775e-06,1763,370
123,203,1.5717536479881165e-06,900,204
984,282,1.5430409827578682e-06,1763,283
123,12,1.5424108680606966e-06,900,13
984,50,1.5370463821329365e-06,1763,51
123,296,1.4721889879045092e-06,900,297
123,384,1.4525066576267772e-06,900,385
984,361,1.4218828846360803e-06,1763,362
123,147,1.4156398046234607e-06,900,148
984,110,1.3955028919613528e-06,1763,111
123,336,1.3938849553297223e-06,900,337
123,301,1.3921917315393204e-06,900,302
984,71,1.3707844410892432e-06,1763,72
984,321,1.365388324618979e-06,1763,322
984,362,1.3629864569973088e-06,1763,363
984,176,1.355499198857218e-06,1763,177
984,269,1.3077163238808779e-06,1763,270
984,66,1.2553523291140306e-06,1763,67
984,115,1.2311784216163132e-06,1763,116
984,209,1.2305911876213453e-06,1763,210
984,378,1.2215732920604891e-06,1763,379
123,67,1.1840253199344208e-06,900,68
984,332,1.1794352682433408e-06,1763,333
984,161,1.1692689928139999e-06,1763,162
984,308,1.1519747160561167e-06,1763,309
123,122,1.1175757349287316e-06,900,123
123,226,1.107549420623049e-06,900,227
123,153,1.0932780117552855e-06,900,154
984,300,1.0820512205851192e-06,1763,301
123,351,1.0800185460088561e-06,900,352
123,175,1.056691964947095e-06,900,176
123,312,1.0494390504071874e-06,900,313
123,230,1.0431785580430493e-06,900,231
123,167,1.0400709788615708e-06,900,168
984,358,9.704262471285553e-07,1763,359
123,22,9.643106596758057e-07,900,23
123,79,9.224550518327465e-07,900,80
123,42,9.201391154152861e-07,900,43
123,62,9.026124197737732e-07,900,63
123,324,8.948946913607962e-07,900,325
984,12,8.912576315957586e-07,1763,13
123,97,8.868013809385903e-07,900,98
123,23,8.722808214669718e-07,900,24
984,103,8.720824350645069e-07,1763,104
984,148,8.516730962935049e-07,1763,149
984,296,8.506810289903046e-07,1763,297
984,147,8.180049076327248e-07,1763,148
123,126,7.944004249348251e-07,900,127
123,381,7.766155526313768e-07,900,382
984,109,7.735066181391557e-07,1763,110
123,4,7.614488972148056e-07,900,5
123,29,7.535448363749501e-07,900,30
123,134,7.367733531870419e-07,900,135
123,383,7.093468368642215e-07,900,384
123,84,6.978136310491647e-07,900,85
123,335,6.978094479037869e-07,900,336
984,67,6.841702262535623e-07,1763,68
984,292,6.661298997722025e-07,1763,293
984,70,6.658559428965594e-07,1763,71
123,81,6.597940329421738e-07,900,82
984,68,6.482995669725231e-07,1763,69
123,213,6.47049499790923e-07,900,214
984,122,6.406446323151305e-07,1763,123
984,226,6.399798576106592e-07,1763,227
123,1,6.376678425042224e-07,900,2
984,384,6.124426843076007e-07,1763,385
984,175,6.105926527774348e-07,1763,176
123,216,5.916601410740256e-07,900,217
123,178,5.825358788048683e-07,900,179
123,382,5.670290589426552e-07,900,383
984,22,5.572115757593311e-07,1763,23
123,141,5.434906941492865e-07,900,142
123,261,5.376458551377468e-07,900,262
123,139,5.287362839574012e-07,900,140
984,324,5.17100699930601e-07,1763,325
984,97,5.124240880763425e-07,1763,98
984,23,5.040336088934636e-07,1763,24
984,301,4.996406750948349e-07,1763,302
984,59,4.993601325210096e-07,1763,60
984,312,4.992249629461994e-07,1763,313
984,153,4.93795220615314e-07,1763,154
984,309,4.918608985761408e-07,1763,310
123,280,4.849210724847662e-07,900,281
123,205,4.847073363325444e-07,900,206
984,336,4.7065837925931745e-07,1763,337
123,120,4.6327236071684645e-07,900,121
984,62,4.623970621221035e-07,1763,63
123,74,4.603281652138682e-07,900,75
984,126,4.590316381417563e-07,1763,127
123,225,4.524931837213252e-07,900,226
984,381,4.4875491841161645e-07,1763,382
123,220,4.432251402323784e-07,900,221
984,4,4.3999114006067034e-07,1763,5
123,314,4.3622047165323555e-07,900,315
984,29,4.3542391757389456e-07,1763,30
984,42,4.2218898954470305e-07,1763,43
984,305,4.215502823701157e-07,1763,306
123,354,4.043421234794417e-07,900,355
984,203,4.041823487196348e-07,1763,204
984,335,4.0321809299880457e-07,1763,336
984,351,3.9619606389981006e-07,1763,352
123,206,3.9122216521918883e-07,900,207
984,81,3.8125148279272964e-07,1763,82
123,306,3.7992210329179743e-07,900,307
123,265,3.740650723003651e-07,900,266
984,213,3.738872908067482e-07,1763,214
984,79,3.672993920644442e-07,1763,80
123,44,3.606103245828155e-07,900,45
123,248,3.4758404082242154e-07,900,249
123,190,3.4513255421194524e-07,900,191
984,216,3.418814158513038e-07,1763,217
123,263,3.390069455449839e-07,900,264
123,105,3.3766853373884466e-07,900,106
123,319,3.294085488623477e-07,900,320
984,382,3.276487270802931e-07,1763,383
984,134,3.2156573949425234e-07,1763,135
984,1,3.1866634835743607e-07,1763,2
984,141,3.140474770789729e-07,1763,142
123,78,3.114194065637363e-07,900,79
123,15,3.0775863386059454e-07,900,16
984,230,3.07436471538637e-07,1763,231
984,139,3.0552183696735063e-07,1763,140
123,202,3.0529150163644954e-07,900,203
123,163,3.00425212718537e-07,900,164
123,287,2.8963894547099926e-07,900,288
984,167,2.8809573023707014e-07,1763,168
123,264,2.830410934066923e-07,900,265
984,205,2.80080407766533e-07,1763,206
984,383,2.782857801793938e-07,1763,384
123,276,2.749225017815927e-07,900,277
123,364,2.736268082966222e-07,900,365
123,271,2.7222242765453656e-07,900,272
984,178,2.7058313272216516e-07,1763,179
984,120,2.6769457128953396e-07,1763,121
123,328,2.640821272441109e-07,900,329
123,111,2.624519858830741e-07,900,112
984,220,2.561106135355593e-07,1763,221
123,356,2.5571243912660386e-07,900,357
123,254,2.5157351865257094e-07,900,255
123,343,2.511469950879831e-07,900,344
123,73,2.4107134202908253e-07,900,74
123,65,2.3792112833545082e-07,900,66
984,84,2.355375224032578e-07,1763,85
123,214,2.3494736635382784e-07,900,215
123,76,2.3447123257524816e-07,900,77
123,252,2.3435736786606077e-07,900,253
984,261,2.3342314629106772e-07,1763,262
984,206,2.2606151582653898e-07,1763,207
123,177,2.2358658557380059e-07,900,178
123,238,2.2243239918896864e-07,900,239
984,225,2.1697703723042465e-07,1763,226
123,310,2.1618470018754646e-07,900,311
123,317,2.153713774264813e-07,900,318
123,26,2.120739357261482e-07,900,27
123,187,2.108005177687192e-07,900,188
984,44,2.0837293983454914e-07,1763,45
123,157,2.048403909672439e-07,900,158
123,257,2.0464598588809807e-07,900,258
123,256,2.0295966218993767e-07,900,257
984,280,1.968309876917476e-07,1763,281
123,198,1.93498071563432e-07,900,199
123,60,1.9250621583244127e-07,900,61
123,283,1.9249608690266745e-07,900,284
984,319,1.9034348976296959e-07,1763,320
123,299,1.8916302703775295e-07,900,300
123,156,1.8633322756378683e-07,900,157
984,314,1.8269800027438683e-07,1763,315
984,190,1.808281994706064e-07,1763,191
984,257,1.8081745910344093e-07,1763,258
123,297,1.7866023381666225e-07,900,298
984,248,1.7647235853529496e-07,1763,249
123,171,1.744227781995351e-07,900,172
984,105,1.7231080249748837e-07,1763,106
123,267,1.7129693289991784e-07,900,268
984,354,1.6282910835072834e-07,1763,355
984,276,1.588595917339547e-07,1763,277
984,263,1.584113552775039e-07,1763,264
123,303,1.5831593799056399e-07,900,304
123,108,1.5812353514309727e-07,900,109
984,74,1.5734116950284673e-07,1763,75
984,364,1.5610213759007317e-07,1763,365
123,273,1.534284082452445e-07,900,274
984,264,1.5294413767748463e-07,1763,265
984,202,1.5193201675498052e-07,1763,203
984,111,1.5165371264574396e-07,1763,112
123,45,1.4791006644286038e-07,900,46
984,343,1.4500258181848522e-07,1763,344
123,10,1.4243850747329383e-07,900,11
984,265,1.3998570035804624e-07,1763,266
984,78,1.3991133099005297e-07,1763,79
123,51,1.3973165712222103e-07,900,52
984,73,1.3929923928862862e-07,1763,74
984,306,1.3812090569041626e-07,1763,307
123,43,1.3730027505933567e-07,900,44
123,249,1.3667345386461126e-07,900,250
984,214,1.3576059466717924e-07,1763,215
123,239,1.3569327201364944e-07,900,240
123,16,1.3516338817485291e-07,900,17
984,271,1.33888762781452e-07,1763,272
123,340,1.337233588723167e-07,900,341
984,163,1.3336134682174712e-07,1763,164
123,188,1.3312116114990516e-07,900,189
123,69,1.3302543729130092e-07,900,70
123,7,1.2898936673916303e-07,900,8
123,172,1.2877175746387685e-07,900,173
123,253,1.280475804476665e-07,900,254
123,106,1.2742859183193244e-07,900,107
123,217,1.2729429519158944e-07,900,218
123,250,1.2622935169815178e-07,900,251
984,65,1.2204416107054837e-07,1763,66
123,375,1.215347998431881e-07,900,376
984,76,1.1910350595402154e-07,1763,77
984,254,1.1717141391708979e-07,1763,255
984,328,1.1339300395456167e-07,1763,329
984,15,1.1222505983250966e-07,1763,16
984,60,1.1123665734118772e-07,1763,61
984,283,1.1056526296510926e-07,1763,284
123,32,1.0962509313742968e-07,900,33
984,287,1.0867806523442783e-07,1763,288
984,187,1.078741286468108e-07,1763,188
984,238,1.0521491755612448e-07,1763,239
123,194,1.0497389210898407e-07,900,195
123,100,1.0395254874253077e-07,900,101
984,297,1.032359698704562e-07,1763,298
123,293,1.0238420003107094e-07,900,294
984,256,1.012988104437856e-07,1763,257
984,310,9.786287426422822e-08,1763,311
123,211,9.74848107323585e-08,900,212
984,356,9.603108142253534e-08,1763,357
123,372,9.522885782156812e-08,900,373
123,80,9.492579168185558e-08,900,81
123,189,8.97330065830463e-08,900,190
984,157,8.869577681863729e-08,1763,158
123,101,8.748928571941646e-08,900,102
123,387,8.742106005041034e-08,900,388
984,45,8.546748278977301e-08,1763,46
123,322,8.344903061584617e-08,900,323
123,5,8.164059130075024e-08,900,6
123,36,8.012605760574561e-08,900,37
123,174,7.995589727403931e-08,900,175
984,43,7.933678308114354e-08,1763,44
984,188,7.692194684221066e-08,1763,189
984,69,7.686663205238987e-08,1763,70
123,337,7.664167411309716e-08,900,338
123,94,7.629797302897911e-08,900,95
123,125,7.615432017055746e-08,900,126
984,7,7.453445508446996e-08,1763,8
123,150,7.345249126585104e-08,900,151
984,177,7.289635671419092e-08,1763,178
984,16,7.287670912758197e-08,1763,17
984,252,7.229722938321128e-08,1763,253
123,368,7.104235885274855e-08,900,369
123,219,7.101931373318593e-08,900,220
984,303,7.020284231651851e-08,1763,304
984,249,7.017077575720426e-08,1763,250
984,299,6.824161517369679e-08,1763,300
123,352,6.816946385250709e-08,900,353
123,331,6.804739658559413e-08,900,332
984,273,6.799740829868092e-08,1763,274
984,156,6.687182550066579e-08,1763,157
123,244,6.614213303399916e-08,900,245
123,72,6.493623389191265e-08,900,73
984,171,6.405341616741578e-08,1763,172
984,317,6.338806843047684e-08,1763,318
984,51,6.278372480027721e-08,1763,52
984,10,6.185526564897018e-08,1763,11
123,146,6.1779415704879e-08,900,147
123,367,6.104750252890897e-08,900,368
123,277,6.08046352055319e-08,900,278
984,106,5.979193782687354e-08,1763,107
123,46,5.9584550599095554e-08,900,47
123,93,5.938221559383567e-08,900,94
984,293,5.916108488406755e-08,1763,294
123,338,5.876773981735119e-08,900,339
984,239,5.775729166258358e-08,1763,240
123,344,5.73188949047239e-08,900,345
984,250,5.6886526633987054e-08,1763,251
984,211,5.633004548032729e-08,1763,212
984,26,5.558212047371411e-08,1763,27
984,372,5.502647880071e-08,1763,373
123,366,5.3367919575243615e-08,900,367
984,189,5.185079264098164e-08,1763,190
984,267,5.1697111648113634e-08,1763,268
984,198,5.056567248053472e-08,1763,199
123,360,4.9493143613660184e-08,900,361
123,0,4.9097921526471626e-08,900,1
123,222,4.9088754362101044e-08,900,223
984,80,4.744076641181485e-08,1763,81
123,365,4.727151301157725e-08,900,366
123,11,4.700330140873271e-08,900,12
984,217,4.661987892752711e-08,1763,218
123,135,4.6614999195732804e-08,900,136
984,194,4.641643542090066e-08,1763,195
123,33,4.586884292747044e-08,900,34
984,340,4.5559401717231186e-08,1763,341
984,100,4.495702600188005e-08,1763,101
123,87,4.4740930113554045e-08,900,88
123,185,4.4506570136143485e-08,900,186
984,94,4.4087568324195526e-08,1763,95
984,108,4.393747232348224e-08,1763,109
123,313,4.26966485053616e-08,900,314
984,150,4.2443355653574476e-08,1763,151
123,102,4.208275246157285e-08,900,103
984,368,4.105070109536026e-08,1763,369
984,253,4.07048495817903e-08,1763,254
984,387,4.042493700068469e-08,1763,388
984,352,3.939064254499918e-08,1763,353
123,342,3.9189098135542516e-08,900,343
123,49,3.852027731925722e-08,900,50
123,61,3.732647786125652e-08,900,62
123,232,3.566849850058637e-08,900,233
984,32,3.5546447474901615e-08,1763,33
984,172,3.538034494988259e-08,1763,173
984,367,3.52753284403338e-08,1763,368
984,375,3.5015227485428344e-08,1763,376
984,337,3.486763274670179e-08,1763,338
123,77,3.481642532816048e-08,900,78
984,46,3.442998603484923e-08,1763,47
123,246,3.4298726061806644e-08,900,247
123,112,3.394974970414969e-08,900,113
123,240,3.311626905189422e-08,900,241
123,291,3.281720661405523e-08,900,292
984,244,3.276150373400291e-08,1763,245
984,146,3.2756860995542554e-08,1763,147
123,193,3.220958483276214e-08,900,194
123,88,3.155082292668149e-08,900,89
123,20,3.089188747859656e-08,900,21
984,36,3.059645528020744e-08,1763,37
984,93,3.04454865974341e-08,1763,94
984,344,3.012161868763831e-08,1763,345
984,222,2.836515554656123e-08,1763,223
984,125,2.7729299341877042e-08,1763,126
984,5,2.7614986340807688e-08,1763,6
123,107,2.741828330028082e-08,900,108
123,165,2.7337304642624226e-08,900,166
984,365,2.7315092058778263e-08,1763,366
123,329,2.667069298097067e-08,900,330
123,315,2.6465568123532845e-08,900,316
984,219,2.6385368504898032e-08,1763,220
123,98,2.6371912544897686e-08,900,99
984,185,2.571741385124351e-08,1763,186
984,72,2.5190817198983612e-08,1763,73
984,11,2.4441723674873553e-08,1763,12
123,133,2.428694034217421e-08,900,134
123,284,2.3856934411242392e-08,900,285
984,338,2.2998127566516354e-08,1763,339
984,322,2.2577832502434392e-08,1763,323
984,87,2.2536626591972912e-08,1763,88
984,101,2.2371792352098715e-08,1763,102
984,331,2.1528381347126736e-08,1763,332
984,277,2.142401539508514e-08,1763,278
123,212,2.1305312834544106e-08,900,213
123,294,2.1295393313172988e-08,900,295
123,199,2.07964373097483e-08,900,200
984,33,2.0188116868063464e-08,1763,34
123,258,2.012472703829679e-08,900,259
984,342,2.0030487871495045e-08,1763,343
984,112,1.9617322929518352e-08,1763,113
984,174,1.9592090199659665e-08,1763,175
984,102,1.9502500560733858e-08,1763,103
123,6,1.911655840081309e-08,900,7
123,138,1.8604424266520454e-08,900,139
123,85,1.8580014665845416e-08,900,86
984,49,1.7887345191972233e-08,1763,50
123,334,1.627560766728457e-08,900,335
123,19,1.6162975866578506e-08,900,20
123,21,1.605178663127404e-08,900,22
984,246,1.5959924863699883e-08,1763,247
984,0,1.585593784548027e-08,1763,1
984,135,1.5586296944660843e-08,1763,136
984,313,1.5525858767617528e-08,1763,314
123,118,1.5492578914528784e-08,900,119
984,20,1.5456276556516854e-08,1763,21
984,329,1.541123587341972e-08,1763,330
984,98,1.5238590163355207e-08,1763,99
984,360,1.4834817763954751e-08,1763,361
984,366,1.4530417846122409e-08,1763,367
984,291,1.4296767042067457e-08,1763,292
123,48,1.4041200342889496e-08,900,49
984,77,1.3719028991724661e-08,1763,78
123,170,1.2648840138432755e-08,900,171
984,165,1.2384599807022583e-08,1763,166
123,359,1.1901841206223413e-08,900,360
123,86,1.1833599249995256e-08,900,87
123,137,1.1773580456437595e-08,900,138
984,240,1.1742724512905825e-08,1763,241
984,284,1.1655524951856531e-08,1763,285
984,258,1.1628753562334108e-08,1763,259
123,191,1.159784329873272e-08,900,192
123,104,1.1446156040928766e-08,900,105
123,160,1.1357105985213873e-08,900,161
984,61,1.091599129568596e-08,1763,62
123,266,1.0869937887574611e-08,900,267
984,133,1.0721886310832339e-08,1763,134
123,31,1.068333452569629e-08,900,32
984,232,1.0581908112681909e-08,1763,233
123,345,1.05427095363984e-08,900,346
123,379,1.0324965292762218e-08,900,380
984,199,1.0281006552577201e-08,1763,200
984,88,1.0121028568516374e-08,1763,89
123,27,1.0030773804512801e-08,900,28
123,235,9.83989239160173e-09,900,236
984,138,9.721332060185703e-09,1763,139
984,212,9.715336028796567e-09,1763,213
984,334,9.404601150561862e-09,1763,335
123,320,9.162536176997843e-09,900,321
984,85,8.992157857998407e-09,1763,86
984,118,8.952139999376686e-09,1763,119
123,144,8.837708591477058e-09,900,145
123,9,8.711529186806232e-09,900,10
123,251,8.544556382054807e-09,900,252
984,107,8.498811837193324e-09,1763,108
984,21,8.49365108705941e-09,1763,22
123,275,8.463707015941989e-09,900,276
984,193,8.032413736667777e-09,1763,194
123,166,7.997357835918945e-09,900,167
123,34,7.911890643248253e-09,900,35
123,231,7.868309851535548e-09,900,232
984,294,7.773016047996974e-09,1763,295
984,19,7.673433476208237e-09,1763,20
984,315,7.302267738777141e-09,1763,316
123,224,7.256380704576394e-09,900,225
984,137,6.803176292664313e-09,1763,138
123,262,6.638149017291028e-09,900,263
984,48,6.554319673426928e-09,1763,49
984,104,6.407942180350726e-09,1763,105
984,31,6.173194830325147e-09,1763,32
984,160,5.9427471620537606e-09,1763,161
984,235,5.685825514604372e-09,1763,236
984,6,5.5887643579064e-09,1763,7
123,316,5.540748862341269e-09,900,317
123,323,5.4884120767710494e-09,900,324
984,359,5.364963227401843e-09,1763,360
123,35,5.249499593033697e-09,900,36
123,279,5.1535783650464135e-09,900,280
984,345,4.9044806462620906e-09,1763,346
984,170,4.810942108963812e-09,1763,171
984,266,4.763438664847648e-09,1763,267
984,166,4.621146354352012e-09,1763,167
123,233,4.455867369734257e-09,900,234
123,123,4.390400625533445e-09,900,124
123,370,4.267203096021976e-09,900,371
123,330,4.2671302730467784e-09,900,331
984,379,4.243697602677382e-09,1763,380
984,275,4.201324905384733e-09,1763,276
984,224,4.19298417209866e-09,1763,225
984,9,4.125825770034308e-09,1763,10
984,231,4.014497165387019e-09,1763,232
984,34,3.873056318890259e-09,1763,35
984,191,3.799865619446492e-09,1763,192
984,320,3.6287248126257554e-09,1763,321
123,117,3.6001549729461715e-09,900,118
984,251,3.5713569031777535e-09,1763,252
984,27,3.5034376047708884e-09,1763,28
123,326,3.4569746056033104e-09,900,327
984,86,3.3382940223635364e-09,1763,87
123,127,3.1199326658352967e-09,900,128
123,41,2.986598743120776e-09,900,42
984,279,2.977913160148793e-09,1763,280
984,323,2.8381839087738822e-09,1763,324
984,144,2.709254005624536e-09,1763,145
123,247,2.4677346494764103e-09,900,248
123,38,2.430215201873951e-09,900,39
984,316,2.3868274341016512e-09,1763,317
123,207,2.3718220611762556e-09,900,208
984,233,2.352524114588981e-09,1763,234
123,371,2.319072314071389e-09,900,372
123,307,2.254515108493745e-09,900,308
984,262,2.1857068165217798e-09,1763,263
984,330,2.157638475425508e-09,1763,331
984,35,2.1209151791114204e-09,1763,36
123,350,1.9926389504792134e-09,900,351
984,123,1.9341700643609657e-09,1763,124
123,183,1.8359175975164833e-09,900,184
123,96,1.773247481522195e-09,900,97
123,236,1.74242178159633e-09,900,237
984,326,1.7297264427773247e-09,1763,327
984,370,1.6836124133610587e-09,1763,371
123,210,1.6316186811393113e-09,900,211
984,117,1.5313016568220122e-09,1763,118
123,259,1.3977383774349934e-09,900,260
984,371,1.340039132906722e-09,1763,372
984,38,1.2469029227149177e-09,1763,39
984,41,1.242149020659295e-09,1763,42
984,127,1.1795191373144977e-09,1763,128
123,215,1.156215730728603e-09,900,216
123,124,1.088964825161013e-09,900,125
984,207,1.0276008255360394e-09,1763,208
123,30,9.96079514028313e-10,900,31
984,247,8.959558084468738e-10,1763,248
984,307,8.670237319253138e-10,1763,308
984,350,8.616630886070498e-10,1763,351
984,236,8.499349843937854e-10,1763,237
984,183,8.246899073487807e-10,1763,184
123,158,7.381337449416007e-10,900,159
984,96,7.278743960114691e-10,1763,97
123,63,6.956327922833693e-10,900,64
984,259,6.784910124235684e-10,1763,260
123,54,6.735878748676994e-10,900,55
984,215,6.681008762945706e-10,1763,216
123,355,6.259326221253893e-10,900,356
984,210,5.680852944041841e-10,1763,211
123,3,5.006657393772141e-10,900,4
984,124,4.664230076671266e-10,1763,125
984,30,4.3275801190011425e-10,1763,31
984,54,3.8922204310671855e-10,1763,55
123,128,3.815484408657485e-10,900,129
123,129,3.4103742298092616e-10,900,130
123,180,3.3812328568075953e-10,900,181
984,158,3.264994868736961e-10,1763,159
984,355,2.8358820551409845e-10,1763,356
123,99,2.5234420484766895e-10,900,100
984,3,2.0832283004267916e-10,1763,4
123,25,1.9254990014268299e-10,900,26
123,255,1.8379378863956812e-10,900,256
984,63,1.8200026875637436e-10,1763,64
984,129,1.739971762889578e-10,1763,130
984,99,1.4581308047295934e-10,1763,100
123,142,1.3564632214554734e-10,900,143
123,58,1.144198454429129e-10,900,59
984,25,1.1126190314686711e-10,1763,26
984,128,1.0629175149253693e-10,1763,129
984,255,1.0620232105096297e-10,1763,256
984,180,1.0328790212275066e-10,1763,181
123,173,9.79360747688427e-11,900,174
123,325,8.980023891384829e-11,900,326
984,142,7.838107299655284e-11,1763,143
123,116,7.018510562572683e-11,900,117
123,181,5.665223944568936e-11,900,182
984,173,5.659080300256233e-11,1763,174
984,325,4.443140632364302e-11,1763,326
984,116,4.055534735517603e-11,1763,117
984,58,3.533918599637588e-11,1763,59
123,243,3.428289334915895e-11,900,244
984,181,3.273559466131045e-11,1763,182
123,234,3.015967548195938e-11,900,235
123,341,2.0945137864963438e-11,900,342
