row_index,col_index,amount,row_id,col_id
55,167,6.892806880238475e-07,832,168
257,68,6.627748434350828e-07,1035,69
1843,114,6.395215645693274e-07,2622,115
1445,191,6.023880101773199e-07,2224,192
55,95,5.898626666852971e-07,832,96
1445,167,5.770763642348751e-07,2224,168
257,356,5.324349456627099e-07,1035,357
257,147,4.841303097956817e-07,1035,148
257,242,4.764510620049674e-07,1035,243
257,115,4.732076429894268e-07,1035,116
1843,201,4.70724415334285e-07,2622,202
55,184,4.5953412013169054e-07,832,185
1043,257,4.195173183754677e-07,1822,258
55,362,4.0475768513851847e-07,832,363
257,29,4.001585030586196e-07,1035,30
1445,64,3.793990438495408e-07,2224,65
257,267,3.686247041155739e-07,1035,268
948,290,3.6525100003896144e-07,1727,291
55,159,3.5176026806807904e-07,832,160
257,184,3.452647179884577e-07,1035,185
948,300,3.375436864803786e-07,1727,301
55,179,3.166817780892294e-07,832,180
1843,363,3.123033958895778e-07,2622,364
1843,382,3.0653793673815493e-07,2622,383
1445,179,3.0269450173282997e-07,2224,180
257,241,2.989677141950687e-07,1035,242
55,382,2.8754649071493184e-07,832,383
257,312,2.8633706984513026e-07,1035,313
257,169,2.5909452190857096e-07,1035,170
257,237,2.5646624628458386e-07,1035,238
1843,89,2.5640658658983087e-07,2622,90
257,84,2.5334611232509427e-07,1035,85
257,13,2.460169072210699e-07,1035,14
257,82,2.415356158641481e-07,1035,83
1043,191,2.3811984579221412e-07,1822,192
1043,300,2.3735061049733032e-07,1822,301
257,140,2.1977713660316828e-07,1035,141
1043,8,2.1495842317883794e-07,1822,9
1843,200,2.1028383208427849e-07,2622,201
1843,373,2.0746767029889803e-07,2622,374
1843,356,2.012966964034419e-07,2622,357
1843,29,1.9070796384486525e-07,2622,30
1445,201,1.8804908857066375e-07,2224,202
1843,82,1.8512854938798545e-07,2622,83
55,380,1.8382001844628485e-07,832,381
55,140,1.7752829325752692e-07,832,141
1843,242,1.7648636336375388e-07,2622,243
1843,376,1.751409104246747e-07,2622,377
257,351,1.7090240046959538e-07,1035,352
257,154,1.6870167754964811e-07,1035,155
257,153,1.6833667318763809e-07,1035,154
1843,290,1.6528482310099355e-07,2622,291
257,192,1.507629498752662e-07,1035,193
1445,268,1.493939147512489e-07,2224,269
1843,192,1.48386092570902e-07,2622,193
1043,179,1.4494633238099025e-07,1822,180
257,221,1.407198491587866e-07,1035,222
1043,52,1.336332223000676e-07,1822,53
1043,362,1.3119184897132577e-07,1822,363
257,254,1.3057583006772188e-07,1035,255
1445,176,1.3016408419687048e-07,2224,177
257,347,1.1996462829815039e-07,1035,348
55,356,1.138648797368653e-07,832,357
257,186,1.1287216827779059e-07,1035,187
55,155,1.126842266193339e-07,832,156
257,289,1.1192421832066715e-07,1035,290
1843,13,1.1188454825258386e-07,2622,14
257,50,1.1058853902562353e-07,1035,51
55,241,1.0780018756334597e-07,832,242
257,134,1.0449769294563516e-07,1035,135
257,378,1.015873263628632e-07,1035,379
1445,130,1.0067425741681656e-07,2224,131
257,346,9.9814718481995e-08,1035,347
257,110,9.757083833290924e-08,1035,111
55,186,9.622599384009173e-08,832,187
55,363,9.554656232475732e-08,832,364
1843,2,9.494230516171851e-08,2622,3
55,201,9.214854133549698e-08,832,202
948,155,9.103180249222203e-08,1727,156
257,182,9.042942731231224e-08,1035,183
257,270,8.535340197097405e-08,1035,271
1843,176,8.530856928258968e-08,2622,177
55,267,8.256129351077667e-08,832,268
257,161,8.104182225168096e-08,1035,162
1445,120,7.874692506154751e-08,2224,121
1843,237,7.787692518273385e-08,2622,238
55,114,7.660542209526e-08,832,115
55,373,7.558845459061217e-08,832,374
1843,300,7.423708101969916e-08,2622,301
1843,254,7.187942943316905e-08,2622,255
257,230,7.045003225273712e-08,1035,231
1445,252,7.039820466715334e-08,2224,253
55,68,6.972266496921822e-08,832,69
1843,362,6.855126736131984e-08,2622,363
1843,312,6.75374196590914e-08,2622,313
257,197,6.705087635707674e-08,1035,198
257,47,6.470357980526006e-08,1035,48
257,162,6.401373574782846e-08,1035,163
257,218,6.249270977039974e-08,1035,219
257,135,6.229031736801535e-08,1035,136
257,217,6.126224824485946e-08,1035,218
1445,2,6.024491682812792e-08,2224,3
1445,159,6.021396819322608e-08,2224,160
1843,346,5.993292189527918e-08,2622,347
1445,380,5.87849640160409e-08,2224,381
55,252,5.7535637358232746e-08,832,253
257,131,5.740948770996939e-08,1035,132
55,312,5.657150801549224e-08,832,313
257,165,5.5648378815295686e-08,1035,166
1445,362,5.5570743856953936e-08,2224,363
1043,159,5.441301999842521e-08,1822,160
257,119,5.431530857789726e-08,1035,120
1445,4,5.3213083993202165e-08,2224,5
1445,114,5.0905339416924146e-08,2224,115
55,376,4.9187443647514014e-08,832,377
948,152,4.851820976427959e-08,1727,153
1445,356,4.8331679743111546e-08,2224,357
55,288,4.76917770135891e-08,832,289
1843,267,4.767739914577504e-08,2622,268
55,89,4.755643195163066e-08,832,90
1843,153,4.712771594266293e-08,2622,154
257,265,4.6963641494588696e-08,1035,266
1843,169,4.6010663496624274e-08,2622,170
1445,363,4.589292401020092e-08,2224,364
257,263,4.5699412826885266e-08,1035,264
257,34,4.545931444237163e-08,1035,35
1445,200,4.5305781373855284e-08,2224,201
257,366,4.41990756402066e-08,1035,367
1043,140,4.308307617889263e-08,1822,141
257,59,4.27238236416194e-08,1035,60
1843,195,4.161752520681386e-08,2622,196
257,339,4.101772746921009e-08,1035,340
257,269,3.873800790419314e-08,1035,270
1445,89,3.8557238625688483e-08,2224,90
1843,184,3.85488968240807e-08,2622,185
55,2,3.792804600873153e-08,832,3
257,332,3.720057780544041e-08,1035,333
257,222,3.6510659165598206e-08,1035,223
55,13,3.627388091620676e-08,832,14
257,70,3.627010580151757e-08,1035,71
55,176,3.51482900009841e-08,832,177
55,153,3.460177412195375e-08,832,154
55,347,3.401528886356905e-08,832,348
55,254,3.4012959335045125e-08,832,255
1043,186,3.394951259603546e-08,1822,187
257,91,3.339178380909643e-08,1035,92
1843,227,3.338706015956941e-08,2622,228
1043,152,3.3044897805446375e-08,1822,153
1843,110,3.211632873643021e-08,2622,111
948,167,3.1397258798306116e-08,1727,168
1043,29,3.090342583769192e-08,1822,30
1843,119,3.0843472636653196e-08,2622,120
1043,312,3.007236631264493e-08,1822,313
55,88,2.9137592177722284e-08,832,89
1445,376,2.9058523810131767e-08,2224,377
55,242,2.8548887137021688e-08,832,243
257,202,2.8368754191070316e-08,1035,203
257,305,2.8205606408037385e-08,1035,306
948,362,2.7933880074749525e-08,1727,363
948,52,2.7401859425549115e-08,1727,53
1843,378,2.740012149484986e-08,2622,379
1843,88,2.7390366396388923e-08,2622,89
1843,268,2.718363159781801e-08,2622,269
1043,201,2.7152433347743377e-08,1822,202
948,382,2.699033940871088e-08,1727,383
1043,95,2.65693471613059e-08,1822,96
948,191,2.6239609723579936e-08,1727,192
257,1,2.607137764788893e-08,1035,2
257,8,2.5088386792134012e-08,1035,9
257,280,2.4103885254070185e-08,1035,281
1445,373,2.3888492259398424e-08,2224,374
55,265,2.3557871329745863e-08,832,266
55,217,2.227036486103372e-08,832,218
257,379,2.2154385736362552e-08,1035,380
257,292,2.1404804121709237e-08,1035,293
1445,18,2.0499193116103007e-08,2224,19
257,75,2.0361667573735646e-08,1035,76
1843,351,2.0228424114464522e-08,2622,352
1445,227,1.972449864234215e-08,2224,228
1843,34,1.8805655817512786e-08,2622,35
257,42,1.878787507595725e-08,1035,43
1445,29,1.8168821088738984e-08,2224,30
257,299,1.7674846537945653e-08,1035,300
1043,363,1.756986558280594e-08,1822,364
257,296,1.6935486472272102e-08,1035,297
1843,64,1.693070272383818e-08,2622,65
257,69,1.6843427288190954e-08,1035,70
948,176,1.6717011116608766e-08,1727,177
55,29,1.668902600292819e-08,832,30
257,386,1.6665883176033667e-08,1035,387
257,264,1.6641453628011365e-08,1035,265
1843,289,1.6504925948982353e-08,2622,290
257,369,1.640021865171427e-08,1035,370
55,64,1.6215762466747974e-08,832,65
257,226,1.6131439315521455e-08,1035,227
1445,195,1.6102762692845726e-08,2224,196
55,366,1.6064480949606435e-08,832,367
257,317,1.5982008745999294e-08,1035,318
1043,114,1.5918857030623096e-08,1822,115
55,84,1.541886712924905e-08,832,85
257,384,1.524171635200082e-08,1035,385
257,358,1.5029114349539357e-08,1035,359
257,277,1.475072914474933e-08,1035,278
257,377,1.474332478034152e-08,1035,378
55,237,1.4621853850769699e-08,832,238
1445,50,1.3984011053812387e-08,2224,51
1043,382,1.3853016478866699e-08,1822,383
1043,2,1.3810302218584293e-08,1822,3
55,289,1.3728483614803447e-08,832,290
257,78,1.3570012488213976e-08,1035,79
257,15,1.3369577876998964e-08,1035,16
1043,89,1.3105735488799581e-08,1822,90
55,169,1.3088123078641206e-08,832,170
257,306,1.288965243989361e-08,1035,307
1445,154,1.2799329114063771e-08,2224,155
1043,252,1.2670557542873381e-08,1822,253
55,82,1.2620010242848452e-08,832,83
1043,82,1.25774863110956e-08,1822,83
1843,162,1.2537258856478833e-08,2622,163
257,261,1.2483835909396646e-08,1035,262
1445,221,1.2418224388827938e-08,2224,222
257,257,1.2156154758797564e-08,1035,258
55,161,1.2015975090727847e-08,832,162
948,201,1.1760289981178712e-08,1727,202
1445,95,1.1464601683621173e-08,2224,96
55,192,1.1376711260232995e-08,832,193
257,250,1.1259930833808533e-08,1035,251
257,374,1.1230645142807547e-08,1035,375
1843,130,1.1189551188320129e-08,2622,131
1445,169,1.0995718233917988e-08,2224,170
257,156,1.0753670195080933e-08,1035,157
1043,376,1.0566809155498234e-08,1822,377
55,197,1.0555991467765477e-08,832,198
1843,18,1.0389004247913877e-08,2622,19
948,130,1.0229745523086261e-08,1727,131
257,46,1.0149352825277245e-08,1035,47
55,351,1.0106605142311015e-08,832,352
1043,200,1.0027595114777834e-08,1822,201
257,335,9.919359540571387e-09,1035,336
1043,347,9.90251821791391e-09,1822,348
55,134,9.546739585588657e-09,832,135
257,367,9.344535232276837e-09,1035,368
1445,351,9.10315555246794e-09,2224,352
1445,237,9.051258093612778e-09,2224,238
948,373,9.004458087759027e-09,1727,374
257,106,8.842477023881537e-09,1035,107
1843,47,8.825283336333667e-09,2622,48
1843,217,8.784764834589234e-09,2622,218
1843,202,8.779873632963977e-09,2622,203
257,150,8.666941133143135e-09,1035,151
257,57,8.665827141880996e-09,1035,58
1843,182,8.639835979037039e-09,2622,183
257,214,8.593010622085782e-09,1035,215
257,28,8.471540387030387e-09,1035,29
948,268,8.392836277165539e-09,1727,269
55,305,7.944643590340684e-09,832,306
1445,153,7.844144664999924e-09,2224,154
257,343,7.749652173708003e-09,1035,344
55,50,7.544509550702143e-09,832,51
257,174,7.47712730553988e-09,1035,175
257,132,7.397412457784963e-09,1035,133
1843,59,7.291395681068188e-09,2622,60
55,75,7.10480676534971e-09,832,76
948,179,7.054591824116421e-09,1727,180
257,304,7.04642402561937e-09,1035,305
1445,241,6.953213010361891e-09,2224,242
257,368,6.907324571021483e-09,1035,369
1843,288,6.849824611460066e-09,2622,289
55,230,6.848701109758176e-09,832,231
1445,13,6.8115210180874485e-09,2224,14
948,242,6.671080779178443e-09,1727,243
257,324,6.6233489102687785e-09,1035,325
1043,237,6.4146295994656695e-09,1822,238
257,225,6.29690897797474e-09,1035,226
1445,222,6.223660820970144e-09,2224,223
1445,68,6.214044089359545e-09,2224,69
55,202,6.194271002505451e-09,832,203
257,360,6.130479983496636e-09,1035,361
257,276,6.0770516874546615e-09,1035,277
55,147,5.996202056996527e-09,832,148
55,115,5.9027350275287775e-09,832,116
257,216,5.846583571679315e-09,1035,217
55,131,5.836783396496481e-09,832,132
1445,312,5.78929468971081e-09,2224,313
948,64,5.716480633122622e-09,1727,65
55,91,5.6862635505820035e-09,832,92
1843,1,5.644513423621078e-09,2622,2
257,303,5.578013393941106e-09,1035,304
1043,155,5.531744404594952e-09,1822,156
948,159,5.434586213731124e-09,1727,160
257,287,5.417566247440664e-09,1035,288
55,346,5.290997607441533e-09,832,347
1843,241,5.281494875898976e-09,2622,242
1843,277,5.271106816321268e-09,2622,278
1843,360,5.263815854183845e-09,2622,361
257,260,5.257390686727599e-09,1035,261
1445,88,5.197848224624473e-09,2224,89
1843,68,5.180644094017301e-09,2622,69
257,97,5.1683679561042325e-09,1035,98
1445,110,5.0795441116621854e-09,2224,111
1043,135,4.966312582997204e-09,1822,136
1043,88,4.965459124241285e-09,1822,89
1843,276,4.934048774185516e-09,2622,277
55,378,4.89203226992797e-09,832,379
1445,267,4.846076982570101e-09,2224,268
257,143,4.5916507943749686e-09,1035,144
257,109,4.564927563067319e-09,1035,110
55,15,4.541695803608547e-09,832,16
55,182,4.494369643932029e-09,832,183
257,24,4.488603986681415e-09,1035,25
257,336,4.317321846639653e-09,1035,337
257,331,4.245273688816029e-09,1035,332
257,319,4.243203209967086e-09,1035,320
257,203,4.0343404492563275e-09,1035,204
257,340,3.980806813765163e-09,1035,341
948,241,3.976287021264476e-09,1727,242
1843,270,3.864791354666098e-09,2622,271
1445,192,3.8051341342773775e-09,2224,193
257,361,3.776463148277477e-09,1035,362
1843,70,3.755654331623086e-09,2622,71
257,314,3.736023975867858e-09,1035,315
257,66,3.724882188141084e-09,1035,67
257,107,3.6847857893113917e-09,1035,108
55,110,3.6832225751122104e-09,832,111
257,239,3.6785549784895506e-09,1035,240
257,76,3.6702768806805314e-09,1035,77
1043,13,3.6432831384347408e-09,1822,14
1043,356,3.6419730901945263e-09,1822,357
257,322,3.6288299624558033e-09,1035,323
948,120,3.625543035654292e-09,1727,121
55,339,3.61785607546319e-09,832,340
55,222,3.5694813300034447e-09,832,223
257,67,3.493366004608716e-09,1035,68
1843,75,3.443721787851983e-09,2622,76
257,383,3.4428623745462825e-09,1035,384
1445,184,3.4233871462555263e-09,2224,185
257,133,3.412087695883907e-09,1035,134
1843,174,3.409217381810112e-09,2622,175
1445,254,3.3963985438842115e-09,2224,255
1843,280,3.380866614084088e-09,2622,281
55,269,3.375532991278183e-09,832,270
55,156,3.3510406628388285e-09,832,157
1843,368,3.295712447468393e-09,2622,369
257,228,3.271256693906066e-09,1035,229
257,11,3.263962712039645e-09,1035,12
948,2,3.2157299691860064e-09,1727,3
948,4,3.2155298378989994e-09,1727,5
55,332,3.1064521630824268e-09,832,333
948,347,3.0909490006969105e-09,1727,348
1843,322,3.0618464444752096e-09,2622,323
948,95,3.034832756116212e-09,1727,96
1843,57,3.0159075545603384e-09,2622,58
257,187,3.009896084062764e-09,1035,188
257,36,2.9970535746113835e-09,1035,37
55,47,2.9195806631650817e-09,832,48
55,119,2.911354124984247e-09,832,120
257,71,2.859250143021199e-09,1035,72
1043,373,2.834523799947505e-09,1822,374
948,363,2.8102237882893334e-09,1727,364
1445,378,2.7536194952488095e-09,2224,379
1445,84,2.7445990084681138e-09,2224,85
55,317,2.7374545046914476e-09,832,318
1445,162,2.7039518176863434e-09,2224,163
948,380,2.7001417549354388e-09,1727,381
948,114,2.6885295842263993e-09,1727,115
1843,84,2.6452196858232766e-09,2622,85
55,218,2.643380831976441e-09,832,219
257,113,2.6380742538921063e-09,1035,114
257,246,2.6232748902163473e-09,1035,247
1043,346,2.6122253789513756e-09,1822,347
55,246,2.5674106332266434e-09,832,247
257,43,2.5629211448920373e-09,1035,44
948,252,2.5581509541227354e-09,1727,253
55,299,2.5443619893352165e-09,832,300
55,59,2.490503146735566e-09,832,60
948,200,2.4536204547192327e-09,1727,201
948,378,2.448170200574669e-09,1727,379
55,57,2.4363396469547525e-09,832,58
55,226,2.3991120231315506e-09,832,227
1445,75,2.386167223495505e-09,2224,76
257,219,2.374971390616976e-09,1035,220
948,89,2.360142885204928e-09,1727,90
1445,134,2.3317841683511533e-09,2224,135
1843,305,2.3216605757504673e-09,2622,306
1043,169,2.2928577425658863e-09,1822,170
1445,8,2.2640667957497e-09,2224,9
257,33,2.2394295620592584e-09,1035,34
1043,227,2.224450151550664e-09,1822,228
55,270,2.220198609855253e-09,832,271
257,209,2.2168577252848064e-09,1035,210
55,263,2.2066893396497518e-09,832,264
257,278,2.143749879783403e-09,1035,279
257,146,2.1334234441660876e-09,1035,147
55,11,2.133213421188133e-09,832,12
257,122,2.127238362005721e-09,1035,123
1445,289,2.1107383719640846e-09,2224,290
1843,366,2.0617105126081066e-09,2622,367
257,310,2.0533519946940756e-09,1035,311
1843,261,2.0372798099218893e-09,2622,262
257,23,2.0135693277571463e-09,1035,24
1843,135,1.9896997015714295e-09,2622,136
55,261,1.9660008926793253e-09,832,262
948,376,1.941358484445106e-09,1727,377
55,277,1.9348502562014263e-09,832,278
1445,242,1.8849106240212547e-09,2224,243
257,321,1.8835437883803953e-09,1035,322
55,280,1.881266641984895e-09,832,281
1445,288,1.8778838296128146e-09,2224,289
55,42,1.852075908546664e-09,832,43
1445,59,1.8458189526329926e-09,2224,60
55,34,1.8437196470459937e-09,832,35
1843,154,1.8395193616036386e-09,2622,155
1445,47,1.8288115716996967e-09,2224,48
1843,263,1.7975643020498864e-09,2622,264
55,221,1.7767731964992822e-09,832,222
55,70,1.7557778466398005e-09,832,71
1445,182,1.746085971910623e-09,2224,183
1843,140,1.7382805286153013e-09,2622,141
1445,82,1.7367033138355497e-09,2224,83
1843,379,1.734363042861801e-09,2622,380
55,264,1.7280541461914346e-09,832,265
1043,195,1.7076780541427784e-09,1822,196
55,135,1.6811945975201389e-09,832,136
1843,377,1.6680039861236726e-09,2622,378
948,356,1.6450840713165194e-09,1727,357
55,386,1.6227272046303116e-09,832,387
257,86,1.6177918479655975e-09,1035,87
1445,296,1.6064321598122814e-09,2224,297
948,296,1.6035967884879416e-09,1727,297
257,7,1.5956821862378968e-09,1035,8
1043,197,1.5884522862103513e-09,1822,198
257,271,1.578085942872788e-09,1035,272
55,379,1.5513645236098151e-09,832,380
257,232,1.5507740267714646e-09,1035,233
1445,140,1.498383823446409e-09,2224,141
1043,162,1.485375407971638e-09,1822,163
1043,68,1.4772316114357879e-09,1822,69
1445,384,1.4734711952446303e-09,2224,385
1445,339,1.397426030581209e-09,2224,340
1445,358,1.3682839111586335e-09,2224,359
1843,250,1.3455938775276585e-09,2622,251
1843,292,1.3138047984525455e-09,2622,293
1043,317,1.3018263163990743e-09,1822,318
257,249,1.2843474188931408e-09,1035,250
257,354,1.282217839015351e-09,1035,355
257,190,1.2751268839977917e-09,1035,191
257,198,1.2560707863736648e-09,1035,199
1843,120,1.245264194665093e-09,2622,121
257,32,1.2329688209136128e-09,1035,33
257,79,1.228404516200379e-09,1035,80
1445,305,1.2238991960813924e-09,2224,306
257,45,1.2180350385543483e-09,1035,46
1843,269,1.2085938133827602e-09,2622,270
1043,64,1.2031564791740912e-09,1822,65
1843,134,1.1864243022135277e-09,2622,135
1843,45,1.1837527182414726e-09,2622,46
1843,4,1.1832707131334063e-09,2622,5
1843,317,1.1799674198759714e-09,2622,318
1043,241,1.1743544519173713e-09,1822,242
257,61,1.1605575803266455e-09,1035,62
55,324,1.1548035799322037e-09,832,325
1445,217,1.1537805089690301e-09,2224,218
1445,197,1.1514535052809134e-09,2224,198
1843,380,1.1436957922216983e-09,2622,381
257,0,1.1321980122503307e-09,1035,1
257,103,1.1221553904841692e-09,1035,104
55,154,1.078079508211256e-09,832,155
1843,303,1.0671372280503977e-09,2622,304
948,68,1.0671175942614374e-09,1727,69
55,250,1.0638591819678688e-09,832,251
1445,369,1.0526578928998616e-09,2224,370
948,374,1.0521481682465908e-09,1727,375
1445,374,1.0481496701336529e-09,2224,375
948,50,1.041816758663369e-09,1727,51
1445,257,1.0375885537911624e-09,2224,258
257,85,1.0081258827195924e-09,1035,86
257,213,1.0065872766745104e-09,1035,214
55,360,1.0036478829986005e-09,832,361
948,192,1.0027472624217657e-09,1727,193
257,178,9.825750964691829e-10,1035,179
948,29,9.687424417009261e-10,1727,30
1043,288,9.682762332192476e-10,1822,289
1445,34,9.631204656433682e-10,2224,35
1445,346,9.599101944980461e-10,2224,347
257,295,9.563999767271466e-10,1035,296
1043,263,9.550532913875586e-10,1822,264
1043,119,9.544003152580946e-10,1822,120
948,169,9.527950880238274e-10,1727,170
257,375,9.503168021826268e-10,1035,376
257,199,9.371977708806496e-10,1035,200
257,235,9.33966793359989e-10,1035,236
257,51,9.255205642946018e-10,1035,52
1843,306,9.224813383797134e-10,2622,307
948,335,9.089398630678448e-10,1727,336
55,377,9.054895568173113e-10,832,378
55,292,9.017428542146403e-10,832,293
1445,335,8.992715535838921e-10,2224,336
1043,254,8.897122835082043e-10,1822,255
1043,250,8.883915950607495e-10,1822,251
1445,347,8.881415567437165e-10,2224,348
1843,225,8.852802147035934e-10,2622,226
1445,202,8.705727866016697e-10,2224,203
948,18,8.705129278608816e-10,1727,19
55,216,8.694377500208299e-10,832,217
1043,153,8.540117540299712e-10,1822,154
257,283,8.375360384168062e-10,1035,284
257,141,8.325443526664783e-10,1035,142
55,306,8.290029951653584e-10,832,307
1445,292,8.214162611772762e-10,2224,293
55,133,8.144861242301516e-10,832,134
1445,226,8.085444783283266e-10,2224,227
1043,269,8.084826663459527e-10,1822,270
948,88,8.061496351051232e-10,1727,89
257,372,7.953023781888193e-10,1035,373
1843,331,7.93335636278734e-10,2622,332
1043,110,7.93020221896103e-10,1822,111
55,109,7.833525897139535e-10,832,110
55,287,7.719965394889138e-10,832,288
55,28,7.664749327419435e-10,832,29
1843,299,7.659534242173282e-10,2622,300
55,384,7.571535140662008e-10,832,385
257,40,7.336460220869099e-10,1035,41
55,303,7.22547126168205e-10,832,304
257,175,7.175652107302788e-10,1035,176
948,132,7.136732460821006e-10,1727,133
257,248,7.08884157973209e-10,1035,249
55,162,7.072035838227541e-10,832,163
1043,217,7.050843856850918e-10,1822,218
257,285,7.048670166386766e-10,1035,286
1043,242,7.014156770627675e-10,1822,243
1445,186,6.995165785509352e-10,2224,187
1445,132,6.988917301040451e-10,2224,133
1843,319,6.967172422849173e-10,2622,320
55,107,6.866615858288906e-10,832,108
1445,304,6.865756588465237e-10,2224,305
1445,131,6.768164279196718e-10,2224,132
948,82,6.760320933113518e-10,1727,83
948,154,6.758730979604186e-10,1727,155
55,358,6.694517862225784e-10,832,359
55,1,6.668667028820255e-10,832,2
1043,339,6.644634314132816e-10,1822,340
1043,47,6.63480893286053e-10,1822,48
257,220,6.474257981373253e-10,1035,221
257,16,6.439120419265754e-10,1035,17
257,93,6.438826204964007e-10,1035,94
55,106,6.398525986949411e-10,832,107
948,346,6.389140546843032e-10,1727,347
55,260,6.379643794524112e-10,832,261
948,69,6.294103572749853e-10,1727,70
948,227,6.185313173037369e-10,1727,228
948,110,6.08844257763125e-10,1727,111
948,288,6.002622876800768e-10,1727,289
1043,267,5.969302200754185e-10,1822,268
1445,277,5.892330602883291e-10,2224,278
1445,270,5.863688951770566e-10,2224,271
1445,324,5.844514921325062e-10,2224,325
948,221,5.751079431455237e-10,1727,222
1445,161,5.706172477560037e-10,2224,162
55,369,5.663046392272822e-10,832,370
257,44,5.638067002818599e-10,1035,45
1445,70,5.581280503917351e-10,2224,71
1445,264,5.513218596863545e-10,2224,265
1843,358,5.502579839725917e-10,2622,359
55,143,5.482171297470725e-10,832,144
1843,265,5.442218743659237e-10,2622,266
55,225,5.420750276233581e-10,832,226
55,165,5.367973590115657e-10,832,166
948,222,5.35162689656092e-10,1727,223
948,304,5.342456078024891e-10,1727,305
1043,368,5.341255476559322e-10,1822,369
1843,287,5.323386102781505e-10,2622,288
1445,269,5.291065194587632e-10,2224,270
257,163,5.132207778590994e-10,1035,164
1043,4,5.12327693947344e-10,1822,5
257,171,5.105978112836476e-10,1035,172
1445,230,4.996052946565939e-10,2224,231
948,237,4.941151929297208e-10,1727,238
1043,280,4.881610160938899e-10,1822,281
55,276,4.855656533101642e-10,832,277
257,22,4.835106340433036e-10,1035,23
1445,119,4.828862155301968e-10,2224,120
1843,156,4.820827417936541e-10,2622,157
55,343,4.761810601496848e-10,832,344
948,13,4.735538805415975e-10,1727,14
257,293,4.709219394085604e-10,1035,294
257,313,4.699752229888161e-10,1035,314
257,6,4.678729868945468e-10,1035,7
257,172,4.6039554550228665e-10,1035,173
257,20,4.576295758754044e-10,1035,21
55,174,4.562654552085103e-10,832,175
257,238,4.552590345123861e-10,1035,239
1843,324,4.524294535502575e-10,2622,325
1043,84,4.410135202013348e-10,1822,85
257,144,4.3957182096192244e-10,1035,145
257,262,4.3712375686520244e-10,1035,263
257,286,4.3501702662687375e-10,1035,287
948,182,4.338618129137189e-10,1727,183
1843,339,4.312380308781267e-10,2622,340
948,226,4.298832429241335e-10,1727,227
1843,133,4.2830063336439597e-10,2622,134
1043,202,4.279981176853012e-10,1822,203
1445,203,4.2317477732118235e-10,2224,204
1445,377,4.1974864351831897e-10,2224,378
1043,289,4.194649402408767e-10,1822,290
1043,192,4.181358679212418e-10,1822,193
1445,250,4.151896061363036e-10,2224,251
257,74,4.1291637476714425e-10,1035,75
257,318,4.1153756718640474e-10,1035,319
1843,230,4.0542682446777285e-10,2622,231
