row_index,col_index,amount,row_id,col_id
1640,331,1.3101174300696848e-06,2419,332
70,317,1.3099954203631983e-06,847,318
1769,174,1.0696155999392147e-06,2548,175
578,261,1.0668338482481388e-06,1357,262
70,48,1.055243303648762e-06,847,49
578,51,1.0234134915659994e-06,1357,52
70,88,8.363933345190739e-07,847,89
578,369,8.330186504800941e-07,1357,370
1640,368,7.655695417783217e-07,2419,369
578,252,6.109076538246465e-07,1357,253
1640,363,5.790704800511549e-07,2419,364
1640,347,5.686765285290642e-07,2419,348
578,177,5.499816293801017e-07,1357,178
578,122,4.987854041968457e-07,1357,123
1640,186,4.6549991224505826e-07,2419,187
1769,95,4.6137543122427385e-07,2548,96
1640,166,4.553116904262163e-07,2419,167
70,287,3.9595915716210264e-07,847,288
578,317,3.901736384626363e-07,1357,318
70,172,3.888732146761231e-07,847,173
70,155,3.825261628812528e-07,847,156
70,47,3.8059705371410405e-07,847,48
578,368,3.5918204048030554e-07,1357,369
1640,104,3.566234546058857e-07,2419,105
1640,94,3.4817346701553263e-07,2419,95
1640,159,2.837943803337301e-07,2419,160
1769,368,2.5941636619560815e-07,2548,369
70,354,2.5443844079452453e-07,847,355
578,191,2.540856157210721e-07,1357,192
1640,101,2.5092309491729547e-07,2419,102
1769,131,2.315206601144036e-07,2548,132
578,268,1.964100230590192e-07,1357,269
578,339,1.9231054309470857e-07,1357,340
70,59,1.9198708841593123e-07,847,60
1769,225,1.7903960388894883e-07,2548,226
70,358,1.783305656335618e-07,847,359
70,24,1.7568397178421503e-07,847,25
1640,252,1.7350466069265582e-07,2419,253
1640,184,1.7313568835921143e-07,2419,185
70,144,1.6761759731770992e-07,847,145
1769,363,1.4684052941178414e-07,2548,364
1640,371,1.462427180223774e-07,2419,372
1640,381,1.3799124904686576e-07,2419,382
70,109,1.3112171072952712e-07,847,110
70,28,1.3081462907121525e-07,847,29
578,280,1.2399522014090422e-07,1357,281
1640,73,1.2220366069888827e-07,2419,74
578,159,1.2135854075616362e-07,1357,160
70,203,1.203317289764946e-07,847,204
70,106,1.1897449728495689e-07,847,107
1640,313,1.1656437804711437e-07,2419,314
1640,155,1.1644812503315044e-07,2419,156
1640,185,1.1271879830021811e-07,2419,186
1769,68,1.122608222065285e-07,2548,69
578,141,1.0127473469262825e-07,1357,142
1640,198,9.990766935430527e-08,2419,199
70,61,9.227500810489071e-08,847,62
578,22,9.220218358985599e-08,1357,23
578,237,8.827460108441521e-08,1357,238
70,331,8.807646393864855e-08,847,332
70,107,8.06684419504671e-08,847,108
70,228,7.833516855047788e-08,847,229
70,378,7.379152664245438e-08,847,379
70,22,6.890294942655255e-08,847,23
578,219,6.629376967294604e-08,1357,220
578,47,6.067811226940651e-08,1357,48
1640,322,6.018555534955109e-08,2419,323
1640,135,5.756248917005594e-08,2419,136
578,363,5.39062547291051e-08,1357,364
578,250,5.3056620863134436e-08,1357,251
578,362,5.0862153817887974e-08,1357,363
1640,318,4.9705767287517516e-08,2419,319
578,303,4.8533845118228405e-08,1357,304
578,169,4.678561187684383e-08,1357,170
1640,176,4.6534975318018144e-08,2419,177
578,306,4.648953282237751e-08,1357,307
1640,360,4.638039048862754e-08,2419,361
1640,88,4.599923186926091e-08,2419,89
1769,269,4.5871296812866956e-08,2548,270
1769,113,4.4552359936156986e-08,2548,114
578,42,4.1529867216992605e-08,1357,43
70,232,3.9265623136797917e-08,847,233
1769,143,3.882508880831435e-08,2548,144
1769,260,3.6909375862514136e-08,2548,261
1769,146,3.6634560189111734e-08,2548,147
1769,202,3.510631213313131e-08,2548,203
1640,69,3.462127262606227e-08,2419,70
1769,109,3.461245478198007e-08,2548,110
1769,105,3.437704122389199e-08,2548,106
1769,182,3.3659148951445764e-08,2548,183
1769,276,3.328951854119416e-08,2548,277
1769,384,3.1224110611321046e-08,2548,385
1769,76,3.068450662046606e-08,2548,77
70,236,3.0050714159336907e-08,847,237
1640,169,2.9567271640135845e-08,2419,170
1640,215,2.949367826005129e-08,2419,216
1640,59,2.8967378683039787e-08,2419,60
70,153,2.8549940224163536e-08,847,154
578,287,2.7652031146352297e-08,1357,288
578,109,2.655210645546366e-08,1357,110
578,239,2.519610091684769e-08,1357,240
578,366,2.4851635967581594e-08,1357,367
578,131,2.4524699365050725e-08,1357,132
1640,267,2.3908800400890716e-08,2419,268
578,360,2.3868525424279456e-08,1357,361
70,192,2.1453142888217607e-08,847,193
70,347,2.0881121464443467e-08,847,348
578,358,2.0754771994765928e-08,1357,359
578,340,2.0632857187820954e-08,1357,341
70,26,1.9009372359672524e-08,847,27
578,91,1.8653532485236217e-08,1357,92
1640,22,1.805489942619064e-08,2419,23
578,354,1.7690862475143282e-08,1357,355
1640,23,1.7650012444302172e-08,2419,24
578,332,1.6238761561955132e-08,1357,333
70,324,1.5911882186095858e-08,847,325
70,221,1.551817521242925e-08,847,222
1640,31,1.5480334443169012e-08,2419,32
70,112,1.5417257479180727e-08,847,113
578,59,1.531417461170554e-08,1357,60
1640,306,1.5142051955049785e-08,2419,307
70,108,1.4826128040996622e-08,847,109
70,0,1.398592974252964e-08,847,1
1640,366,1.2642371099902797e-08,2419,367
70,178,1.2565171515741795e-08,847,179
578,161,1.2494496840743921e-08,1357,162
1640,222,1.229209532173291e-08,2419,223
578,144,1.1654292567708222e-08,1357,145
578,133,1.1339284208838279e-08,1357,134
1640,358,1.1098047080354581e-08,2419,359
578,38,1.0747349263526446e-08,1357,39
70,315,1.0659478888599921e-08,847,316
70,370,1.0594441114053587e-08,847,371
578,74,1.0403347900531686e-08,1357,75
70,57,1.036528259852233e-08,847,58
578,230,1.0217609364390495e-08,1357,231
1640,118,1.0168294260121267e-08,2419,119
70,306,9.777878105234363e-09,847,307
1640,217,9.367793826389682e-09,2419,218
578,28,9.095417077859247e-09,1357,29
1640,172,9.081072148815584e-09,2419,173
70,20,8.991272453544395e-09,847,21
70,187,8.921561911435831e-09,847,188
70,139,8.877887578966995e-09,847,140
1640,375,8.80488441570109e-09,2419,376
578,291,8.771697318349629e-09,1357,292
70,321,8.725484543525767e-09,847,322
578,203,8.366551107054974e-09,1357,204
1769,347,8.189193612279328e-09,2548,348
1640,279,8.136437698444281e-09,2419,280
578,88,7.913152649357541e-09,1357,89
1640,304,7.367001878254079e-09,2419,305
578,260,7.3089541620294186e-09,1357,261
1640,269,7.229700370570398e-09,2419,270
1640,13,7.176203277838419e-09,2419,14
1640,112,6.9612081504265e-09,2419,113
70,69,6.758956136431579e-09,847,70
578,79,6.749198192646649e-09,1357,80
1769,303,6.739186318053527e-09,2548,304
1769,178,6.732981407711875e-09,2548,179
578,242,5.975885952638569e-09,1357,243
578,33,5.896278914785366e-09,1357,34
70,72,5.819898816542488e-09,847,73
1640,26,5.5560194663994585e-09,2419,27
578,36,5.484637013937243e-09,1357,37
578,228,5.446569860066469e-09,1357,229
578,378,5.1306548293574305e-09,1357,379
70,180,5.04673609880114e-09,847,181
70,110,5.0350068453732345e-09,847,111
1640,250,4.942714427640302e-09,2419,251
578,295,4.841870839595839e-09,1357,296
1769,100,4.778761314162253e-09,2548,101
578,209,4.6964041863335016e-09,1357,210
578,351,4.68507901633056e-09,1357,352
578,157,4.640952790780861e-09,1357,158
578,182,4.616376876737891e-09,1357,183
578,310,4.380739947878311e-09,1357,311
1640,324,4.169450700227165e-09,2419,325
1769,199,4.095781525375498e-09,2548,200
1640,221,4.066286226374719e-09,2419,222
1640,43,3.960793663150754e-09,2419,44
578,143,3.9084321496515805e-09,1357,144
578,344,3.685884931423089e-09,1357,345
578,172,3.6791459174116734e-09,1357,173
70,32,3.5619555832504725e-09,847,33
1640,232,3.325855395385279e-09,2419,233
1769,369,3.304137427519007e-09,2548,370
1769,161,3.2778315622882595e-09,2548,162
578,248,3.1696741702576817e-09,1357,249
1640,182,3.152651759493609e-09,2419,183
578,314,3.083421958012508e-09,1357,315
1640,312,2.9422121179625415e-09,2419,313
578,301,2.8101915889923754e-09,1357,302
578,71,2.8087147684267073e-09,1357,72
1769,336,2.715000057049526e-09,2548,337
1640,260,2.5966529667704147e-09,2419,261
1640,209,2.4810337208575775e-09,2419,210
1640,0,2.4465155216507074e-09,2419,1
1640,81,2.4326320823985503e-09,2419,82
578,225,2.3667480824938206e-09,1357,226
1640,20,2.3560169966882354e-09,2419,21
1640,139,2.326306476599049e-09,2419,140
578,104,2.3086218357022257e-09,1357,105
578,312,2.2904000066743176e-09,1357,313
1640,321,2.2863714242483384e-09,2419,322
578,384,2.2797017576926155e-09,1357,385
70,63,2.2558498729488384e-09,847,64
1640,352,2.2216966894604667e-09,2419,353
1640,225,2.200292872245099e-09,2419,226
578,192,2.1787813245460576e-09,1357,193
1640,193,2.1699101403148343e-09,2419,194
1640,317,2.1642574487220636e-09,2419,318
70,253,2.142237222605295e-09,847,254
578,178,2.135511349593454e-09,1357,179
1640,72,2.094300666045126e-09,2419,73
578,70,2.0716685230549937e-09,1357,71
578,163,2.0651005976621514e-09,1357,164
1640,107,2.0498203109772632e-09,2419,108
70,279,1.9683974585189383e-09,847,280
578,187,1.9477629543029832e-09,1357,188
1769,48,1.8552311764017965e-09,2548,49
1640,365,1.852367161325966e-09,2419,366
1640,253,1.8512823495427351e-09,2419,254
1769,340,1.8154404363585938e-09,2548,341
578,138,1.7602126987315958e-09,1357,139
578,336,1.6747662387074126e-09,1357,337
1640,113,1.6252201154449335e-09,2419,114
1640,291,1.5902017920966798e-09,2419,292
578,238,1.5079184007813993e-09,1357,239
1640,277,1.437770367281557e-09,2419,278
1640,336,1.425679414339022e-09,2419,337
1769,320,1.3976336914427754e-09,2548,321
1640,33,1.3741995322644587e-09,2419,34
578,347,1.3739886112636153e-09,1357,348
1640,61,1.3527393677660523e-09,2419,62
578,331,1.287172642143243e-09,1357,332
578,113,1.265171901101878e-09,1357,114
70,338,1.176295300847375e-09,847,339
70,261,1.1249999378702772e-09,847,262
578,313,1.1078674651544609e-09,1357,314
1640,278,1.0621754694446146e-09,2419,279
1640,190,1.0536296122631967e-09,2419,191
578,324,1.0470100290131756e-09,1357,325
578,221,1.0211039772144096e-09,1357,222
578,112,1.0144635255835841e-09,1357,113
578,57,9.621499448280696e-10,1357,58
578,105,9.518825064501087e-10,1357,106
1640,192,8.827208580431074e-10,2419,193
578,337,8.815364455613924e-10,1357,338
1769,309,8.780552652030988e-10,2548,310
578,61,8.730177336887265e-10,1357,62
578,11,8.72030265462546e-10,1357,12
578,278,8.268631050469477e-10,1357,279
578,190,8.202104914099569e-10,1357,191
578,270,8.068053957467144e-10,1357,271
1640,202,8.044254853037638e-10,2419,203
578,72,7.928379869153403e-10,1357,73
578,107,7.722232120533188e-10,1357,108
578,383,7.469880238427936e-10,1357,384
578,370,7.366213887857344e-10,1357,371
578,246,6.853404457347218e-10,1357,247
578,202,6.262145946172493e-10,1357,203
578,148,5.917779431720864e-10,1357,149
578,20,5.916303434647614e-10,1357,21
578,139,5.841695813667316e-10,1357,140
578,321,5.741413463282928e-10,1357,322
578,66,5.649339137867238e-10,1357,67
578,240,5.276368901151215e-10,1357,241
578,16,5.267501987605004e-10,1357,17
1640,178,5.237881765241168e-10,2419,179
578,119,5.190367637915601e-10,1357,120
578,106,4.985607004551261e-10,1357,107
578,199,4.863528362478451e-10,1357,200
1769,36,4.5979120563711106e-10,2548,37
578,69,4.4474278626761247e-10,1357,70
1640,239,4.325181720898256e-10,2419,240
578,114,4.0802548378174916e-10,1357,115
578,232,3.7149369282294644e-10,1357,233
578,49,3.616855492880387e-10,1357,50
1769,176,3.552316013717389e-10,2548,177
578,26,3.552216862404813e-10,1357,27
578,345,3.528547095216894e-10,1357,346
578,110,3.50079241913195e-10,1357,111
578,231,3.4731456364798857e-10,1357,232
1640,161,3.459576063132176e-10,2419,162
1769,3,3.4526369318778017e-10,2548,4
70,170,3.289612114303694e-10,847,171
1640,57,3.1017793799633315e-10,2419,58
578,217,2.9665634875600986e-10,1357,218
1769,20,2.8899945113663334e-10,2548,21
1640,212,2.6962830855738264e-10,2419,213
578,160,2.664087287595469e-10,1357,161
578,286,2.453697721585893e-10,1357,287
578,15,2.428923760398507e-10,1357,16
1640,197,2.3281075939245235e-10,2419,198
578,262,2.3122710716511466e-10,1357,263
1640,109,2.295678766243905e-10,2419,110
1640,238,2.1961942321661696e-10,2419,239
1640,345,2.1791981865481387e-10,2419,346
1640,74,2.106360389292639e-10,2419,75
578,212,2.0989536356367534e-10,1357,213
1640,98,2.0171628451197667e-10,2419,99
70,215,2.013389228742751e-10,847,216
578,218,1.8536725189030612e-10,1357,219
578,197,1.8123431281381473e-10,1357,198
1640,158,1.7929252861880528e-10,2419,159
1769,233,1.7729048221357614e-10,2548,234
578,0,1.763064463035513e-10,1357,1
1640,19,1.7372641498917586e-10,2419,20
1769,26,1.6860130427668658e-10,2548,27
70,129,1.6423740958035252e-10,847,130
578,158,1.6141004058117383e-10,1357,159
1640,108,1.6062488675364922e-10,2419,109
578,63,1.5684709876533955e-10,1357,64
1640,287,1.559073353346664e-10,2419,288
578,146,1.514957675274581e-10,1357,147
578,308,1.4585686535425056e-10,1357,309
578,108,1.4485628505454643e-10,1357,109
578,251,1.445233960762006e-10,1357,252
1769,13,1.375916634975927e-10,2548,14
578,19,1.3523939976454767e-10,1357,20
1640,377,1.301459327948355e-10,2419,378
578,279,1.29521562734786e-10,1357,280
70,173,1.2673049873573704e-10,847,174
1640,315,1.191291306731562e-10,2419,316
578,103,1.0924560262383911e-10,1357,104
578,315,1.0177636791485259e-10,1357,316
578,207,1.0172322256756327e-10,1357,208
578,377,1.0131365567269657e-10,1357,378
1769,30,9.767650518891481e-11,2548,31
1640,359,9.626152568616731e-11,2419,360
1640,1,8.71351606469299e-11,2419,2
1769,323,8.426611591296226e-11,2548,324
578,183,8.324077656001849e-11,1357,184
578,338,8.178669530958759e-11,1357,339
1640,49,8.049387867562637e-11,2419,50
578,65,7.82542368781956e-11,1357,66
1769,244,7.805964331193451e-11,2548,245
578,35,7.637245847327662e-11,1357,36
1769,183,7.611303843829681e-11,2548,184
578,359,7.493593562158296e-11,1357,360
1640,251,7.228754004629521e-11,2419,252
578,1,6.783139989750423e-11,1357,2
1769,236,6.626440225894695e-11,2548,237
578,320,6.609442741456293e-11,1357,321
1640,308,6.441277418804342e-11,2419,309
578,342,6.436549254000659e-11,1357,343
578,124,6.06286475166378e-11,1357,125
1769,24,5.888976154787557e-11,2548,25
578,180,4.774738359649227e-11,1357,181
1640,207,4.666613849218863e-11,2419,208
70,181,4.579451125804058e-11,847,182
1640,289,4.269354391709154e-11,2419,290
1640,231,3.8801016912341754e-11,2419,232
578,32,3.648646260240519e-11,1357,33
578,289,3.3235297816353994e-11,1357,290
1640,173,3.320767046180772e-11,2419,174
578,10,3.0958252087237945e-11,1357,11
578,48,3.002111160260707e-11,1357,49
578,170,2.7754616470196476e-11,1357,171
1769,124,2.3133281721151402e-11,2548,125
578,253,2.0309371798054166e-11,1357,254
578,277,1.3665058095503735e-11,1357,278
578,215,1.3248204563296218e-11,1357,216
1640,124,1.2957404952968117e-11,2419,125
1640,181,1.1999708741208836e-11,2419,182
578,355,1.1427628282779756e-11,1357,356
578,21,1.0590170077157682e-11,1357,22
578,100,9.377454095997546e-12,1357,101
578,259,9.009273362510188e-12,1357,260
578,173,8.33893231910546e-12,1357,174
578,375,7.565163286027311e-12,1357,376
578,102,7.316777243472058e-12,1357,103
1640,355,6.588068237072828e-12,2419,356
1640,87,5.388162141032734e-12,2419,88
578,87,4.19447920933638e-12,1357,88
578,181,3.0133024857594265e-12,1357,182
1640,183,2.6645252816291646e-12,2419,184
1640,233,1.9599447633953997e-12,2419,234
1640,37,1.8128733191784751e-12,2419,38
578,129,1.664725012031226e-12,1357,130
70,55,1.6307284805071397e-12,847,56
578,233,1.5257424011005873e-12,1357,234
1640,180,1.4312473525360595e-12,2419,181
1640,55,4.2730592029841475e-13,2419,56
578,37,2.7960378899445274e-13,1357,38
578,55,1.0730277685174507e-13,1357,56
1640,341,1.7797956193463686e-15,2419,342
70,333,7.077025595922465e-17,847,334
1640,333,1.942703317615131e-17,2419,334
578,333,4.656719430738787e-18,1357,334
