row_index,col_index,amount,row_id,col_id
1843,110,5.255399240660257e-07,2622,111
1843,119,5.047113697342536e-07,2622,120
270,179,5.040698626684734e-07,1048,180
1445,88,5.037929979395868e-07,2224,89
1043,363,4.954701823376491e-07,1822,364
1445,110,4.923265639149265e-07,2224,111
1445,267,4.6969814157499806e-07,2224,268
1150,179,4.5206193458280373e-07,1929,180
1043,114,4.489117437123941e-07,1822,115
1843,378,4.4836562385380057e-07,2622,379
1843,88,4.482059949701106e-07,2622,89
1843,268,4.4482306190716924e-07,2622,269
1043,382,3.9065504333894775e-07,1822,383
1043,2,3.8945050126486085e-07,1822,3
1043,89,3.6958172057156417e-07,1822,90
1445,192,3.688064464807167e-07,2224,193
1043,252,3.573097031676073e-07,1822,253
1043,82,3.5468509457501483e-07,1822,83
1490,362,3.396080759396675e-07,2269,363
1445,184,3.3180623961841835e-07,2224,185
1843,351,3.3101057597010654e-07,2622,352
1445,254,3.2919041316268794e-07,2224,255
1843,34,3.0772891296061666e-07,2622,35
1043,376,2.979840018881764e-07,1822,377
251,201,2.880596310374368e-07,1029,202
1490,252,2.847269366206527e-07,2269,253
1043,200,2.8277816677147476e-07,1822,201
1043,347,2.7925099847281446e-07,1822,348
1843,64,2.7704786237841253e-07,2622,65
1843,289,2.7008060607202805e-07,2622,290
1445,378,2.668900977378026e-07,2224,379
1445,84,2.660158017057269e-07,2224,85
1490,114,2.625694202636856e-07,2269,115
1445,162,2.6207613874966783e-07,2224,163
1445,75,2.3127538303541572e-07,2224,76
1445,134,2.2600439373286324e-07,2224,135
1445,8,2.194409973655246e-07,2224,9
1843,162,2.0515514464628546e-07,2622,163
1445,289,2.0457988889329951e-07,2224,290
1843,130,1.8310174646992678e-07,2622,131
1445,242,1.8269190116501543e-07,2224,243
1445,288,1.8201084052839234e-07,2224,289
1043,237,1.8089254481184044e-07,1822,238
1150,201,1.8088115624066077e-07,1929,202
1445,59,1.7890300440003064e-07,2224,60
1445,47,1.7725459162281748e-07,2224,48
251,167,1.724448126338377e-07,1029,168
1843,18,1.7000188746284295e-07,2622,19
1445,182,1.6923654720846775e-07,2224,183
1445,82,1.6832714831184553e-07,2224,83
1606,167,1.62072514272252e-07,2385,168
1490,89,1.5838899410946213e-07,2269,90
1043,155,1.5599518367813364e-07,1822,156
1445,296,1.557008282666554e-07,2224,297
1445,140,1.4522841873336617e-07,2224,141
1843,47,1.4441372712619346e-07,2622,48
1843,217,1.4375069709854634e-07,2622,218
1843,202,1.4367065925387785e-07,2622,203
1445,384,1.4281380270266528e-07,2224,385
1843,182,1.4137913401090488e-07,2622,183
1043,135,1.4005000718112573e-07,1822,136
1043,88,1.4002593964552506e-07,1822,89
1445,339,1.3544324861393708e-07,2224,340
1490,376,1.3343033005076796e-07,2269,377
1445,358,1.3261869601529452e-07,2224,359
1843,59,1.1931374734676003e-07,2622,60
1445,305,1.1862444198517195e-07,2224,306
1843,288,1.1208803894477909e-07,2622,289
1445,217,1.1182830210856426e-07,2224,218
1445,197,1.116027610551147e-07,2224,198
1490,363,1.0596981492572923e-07,2269,364
1043,13,1.0274057888493302e-07,1822,14
1043,356,1.0270363552657942e-07,1822,357
1445,369,1.0202715676776108e-07,2224,370
1445,374,1.0159020459743644e-07,2224,375
1445,257,1.0056658554704439e-07,2224,258
251,280,9.388948513370839e-08,1029,281
1445,34,9.334888703844337e-08,2224,35
1445,346,9.303773672111803e-08,2224,347
270,242,9.273732385963215e-08,1048,243
1843,1,9.236476498867743e-08,2622,2
1490,167,8.75117802828898e-08,2269,168
1445,335,8.716043492681047e-08,2224,336
1490,159,8.702253834293772e-08,2269,160
1490,227,8.665988653929126e-08,2269,228
1490,356,8.650753979761463e-08,2269,357
1843,241,8.642446148854462e-08,2622,242
1843,277,8.62544750593215e-08,2622,278
1843,360,8.613516840632528e-08,2622,361
1445,347,8.608167805803421e-08,2224,348
1843,68,8.477417596908005e-08,2622,69
1445,202,8.437885354345103e-08,2224,203
1843,276,8.073897983184439e-08,2622,277
1043,373,7.993356678691832e-08,1822,374
1445,292,7.961443714619504e-08,2224,293
1445,226,7.836686049715423e-08,2224,227
1043,346,7.366475165767169e-08,1822,347
270,252,7.050327836095826e-08,1048,253
251,114,6.901351375629211e-08,1029,115
1490,2,6.790191669380534e-08,2269,3
1445,186,6.779950837100071e-08,2224,187
1445,132,6.773894595003093e-08,2224,133
1445,304,6.654523074452154e-08,2224,305
1490,29,6.577565246775579e-08,2269,30
1445,131,6.559933313578969e-08,2224,132
251,159,6.475025518655482e-08,1029,160
1043,169,6.465858480415205e-08,1822,170
1843,270,6.324204026341072e-08,2622,271
1043,227,6.272949084302576e-08,1822,228
251,89,6.150132587530017e-08,1029,90
1843,70,6.14561617069443e-08,2622,71
1150,114,5.7188258198492296e-08,1929,115
1445,277,5.711045746227443e-08,2224,278
1490,201,5.7016310353147735e-08,2269,202
1445,270,5.683285291022805e-08,2224,271
1445,324,5.664701173397047e-08,2224,325
1843,75,5.63518109976045e-08,2622,76
1843,174,5.578719344495693e-08,2622,175
1843,280,5.532327179188681e-08,2622,281
1445,161,5.530615006439554e-08,2224,162
1490,82,5.472001317928658e-08,2269,83
1445,70,5.4095654892144015e-08,2224,71
1843,368,5.3929839976426685e-08,2622,369
1445,264,5.3435975911182635e-08,2224,265
1445,269,5.1282790137022266e-08,2224,270
1843,322,5.010294175081325e-08,2622,323
1843,57,4.93512144623155e-08,2622,58
1445,230,4.842343183264463e-08,2224,231
1043,195,4.8156518493125546e-08,1822,196
1445,119,4.680296223986707e-08,2224,120
1043,197,4.4794352021309434e-08,1822,198
1490,267,4.37054486730478e-08,2269,268
1843,84,4.3285412982107894e-08,2622,85
1490,237,4.2972725909903834e-08,2269,238
251,376,4.236494246895779e-08,1029,377
1043,162,4.188758421395011e-08,1822,163
1490,13,4.187248902117128e-08,2269,14
1043,68,4.1657929164199066e-08,1822,69
1445,203,4.101552806199107e-08,2224,204
1445,377,4.068345560714147e-08,2224,378
1445,250,4.024157831270197e-08,2224,251
657,268,3.990416647919545e-08,1436,269
1843,305,3.799080936990699e-08,2622,306
1445,276,3.7866675491314066e-08,2224,277
1445,280,3.745053709688501e-08,2224,281
270,159,3.7405367263073357e-08,1048,160
1043,317,3.671150011468609e-08,1822,318
1490,242,3.6493912185153184e-08,2269,243
1445,366,3.6372923175440465e-08,2224,367
1490,254,3.6243817990582593e-08,2269,255
1445,361,3.590019614071784e-08,2224,362
270,289,3.492048302706309e-08,1048,290
1490,68,3.4613699587688765e-08,2269,69
1445,28,3.409569945218398e-08,2224,29
1490,169,3.4005981025629626e-08,2269,170
1043,64,3.39290108571171e-08,1822,65
1843,366,3.373708106970341e-08,2622,367
1843,261,3.333730593537959e-08,2622,262
1043,241,3.311679373289811e-08,1822,242
1445,67,3.25937458161761e-08,2224,68
1843,135,3.2558722345244956e-08,2622,136
1490,373,3.1379170385272824e-08,2269,374
251,362,3.133156275145024e-08,1029,363
1445,76,3.130940035497814e-08,2224,77
1490,192,3.1299983972010925e-08,2269,193
1150,252,3.0571588143477315e-08,1929,253
1150,159,3.0531314578791197e-08,1929,160
1445,368,3.037166103627079e-08,2224,369
1843,154,3.010122587637379e-08,2622,155
1843,263,2.9414688539151505e-08,2622,264
1445,343,2.921471946455208e-08,2224,344
1445,332,2.9212766995410822e-08,2224,333
1843,140,2.8444590429717892e-08,2622,141
1843,379,2.8380486117474724e-08,2622,380
1445,174,2.8099144283192508e-08,2224,175
1150,242,2.788851930672082e-08,1929,243
1445,322,2.741783088591084e-08,2224,323
1490,153,2.7334884842496618e-08,2269,154
1043,288,2.7305388283439293e-08,1822,289
1843,377,2.7294610645049062e-08,2622,378
1445,1,2.6946538153039734e-08,2224,2
1043,263,2.693250134417901e-08,1822,264
1043,119,2.6914087418335193e-08,1822,120
1445,225,2.6731845549098155e-08,2224,226
1445,299,2.6488944570666288e-08,2224,300
270,114,2.6330162797558362e-08,1048,115
1445,42,2.6243529968507546e-08,2224,43
270,363,2.6099303501588286e-08,1048,364
1445,91,2.5935273655481788e-08,2224,92
1445,317,2.5309527915212318e-08,2224,318
1445,165,2.5283607224063796e-08,2224,166
1445,265,2.5171544445031778e-08,2224,266
1043,254,2.5089885022754708e-08,1822,255
1043,250,2.505264161057334e-08,1822,251
1043,153,2.408313014652839e-08,1822,154
1445,218,2.4014822461910214e-08,2224,219
1445,86,2.3795478425875483e-08,2224,87
1043,269,2.2799209944057218e-08,1822,270
1043,110,2.236316903441872e-08,1822,111
1843,250,2.2018808875170245e-08,2622,251
1445,261,2.2010388805600702e-08,2224,262
1843,292,2.1498623945554885e-08,2622,293
1150,191,2.1079230404563956e-08,1929,192
1843,120,2.0377050430552277e-08,2622,121
1043,217,1.9883378588889017e-08,1822,218
1043,242,1.9779921011397616e-08,1822,243
1843,269,1.9776989646745157e-08,2622,270
1490,110,1.9535753617645008e-08,2269,111
1445,135,1.950639601746436e-08,2224,136
1150,89,1.945651202203254e-08,1929,90
1843,134,1.9414215828103693e-08,2622,135
1843,45,1.9370498999529286e-08,2622,46
1843,4,1.9362611643226157e-08,2622,5
1843,317,1.9308557753632264e-08,2622,318
1043,339,1.8737867741072457e-08,1822,340
1843,380,1.8715022029184556e-08,2622,381
1043,47,1.871016016739995e-08,1822,48
1445,263,1.777186330517425e-08,2224,264
1490,195,1.7707055113432583e-08,2269,196
1445,379,1.7464725861185895e-08,2224,380
1843,303,1.746224552626035e-08,2622,304
1490,268,1.744652228404789e-08,2269,269
1445,228,1.7372074668425302e-08,2224,229
1445,319,1.7145054420022416e-08,2224,320
1043,267,1.683343128549917e-08,1822,268
1150,376,1.5808340265531373e-08,1929,377
1445,24,1.5792456896171224e-08,2224,25
1445,57,1.561313888815353e-08,2224,58
1445,78,1.534614512510091e-08,2224,79
1445,375,1.5316582127663704e-08,2224,376
1150,363,1.5268114684986523e-08,1929,364
1843,306,1.509514915303756e-08,2622,307
1043,368,1.5062339620131424e-08,1822,369
1445,69,1.4526082352823855e-08,2224,70
1445,36,1.449155971532886e-08,2224,37
1843,225,1.4486403493707506e-08,2622,226
1043,4,1.4447640179167417e-08,1822,5
1490,34,1.4214307132908788e-08,2269,35
270,195,1.4190403855912244e-08,1048,196
270,29,1.382941978956177e-08,1048,30
1445,321,1.3807526187675151e-08,2224,322
1043,280,1.3766139900971556e-08,1822,281
1445,306,1.3105203298245925e-08,2224,307
1490,346,1.3075887372723744e-08,2269,347
1843,331,1.29818558487934e-08,2622,332
1445,260,1.2918309871933414e-08,2224,261
1150,2,1.2810405946816392e-08,1929,3
1445,386,1.2790849297319032e-08,2224,387
1843,299,1.253378328839556e-08,2622,300
1490,289,1.2441194642489708e-08,2269,290
1043,84,1.2436580589515674e-08,1822,85
1445,11,1.2405224220628005e-08,2224,12
1043,202,1.2069546258636793e-08,1822,203
1043,289,1.1828910667864486e-08,1822,290
1043,192,1.179143083050057e-08,1822,193
1150,192,1.1728787805716454e-08,1929,193
1445,383,1.1471384358766928e-08,2224,384
1490,88,1.1417610110053174e-08,2269,89
1843,319,1.1400827585581777e-08,2622,320
1445,360,1.1217696855770116e-08,2224,361
1445,115,1.1172463857115539e-08,2224,116
1445,303,1.1165991470842616e-08,2224,304
1445,340,1.0959270695462965e-08,2224,341
1445,354,1.0835429625386367e-08,2224,355
1043,222,1.0623179820040326e-08,1822,223
1490,270,1.0350577225704152e-08,2269,271
1445,214,1.0319044701832924e-08,2224,215
1490,47,1.0190350838027599e-08,2269,48
1445,216,1.0100566049145589e-08,2224,217
270,378,9.996093812988692e-09,1048,379
657,186,9.978826899592596e-09,1436,187
1043,42,9.710076366438255e-09,1822,43
1445,287,9.649686590741184e-09,2224,288
1043,270,9.580792087545404e-09,1822,271
270,376,9.505174289663666e-09,1048,377
1445,122,9.388008355810833e-09,2224,123
270,89,9.300677842186636e-09,1048,90
1445,109,9.108499100064781e-09,2224,110
1445,147,9.106268005778226e-09,2224,148
1445,331,9.080423185443299e-09,2224,332
1043,18,9.059197650417425e-09,1822,19
1843,358,9.00422154371756e-09,2622,359
1843,265,8.905448841196794e-09,2622,266
1490,200,8.885340617796026e-09,2269,201
251,363,8.852185473462392e-09,1029,364
1445,46,8.775666208905059e-09,2224,47
1445,15,8.750924440498646e-09,2224,16
1843,287,8.710995429114831e-09,2622,288
1150,169,8.298115085502592e-09,1929,170
1490,378,8.271517068893791e-09,2269,379
270,267,8.219185710241654e-09,1048,268
251,191,8.138224889593734e-09,1029,192
1043,50,8.044623350781909e-09,1822,51
1445,367,7.947521778037967e-09,2224,368
270,201,7.908514142496421e-09,1048,202
1843,156,7.88862667320982e-09,2622,157
1445,97,7.86868708590029e-09,2224,98
1445,220,7.817536558487887e-09,2224,221
1150,184,7.720713658703898e-09,1929,185
1445,198,7.608448385508926e-09,2224,199
251,192,7.595280817623682e-09,1029,193
1043,277,7.480150478150778e-09,1822,278
1150,254,7.471486902857973e-09,1929,255
1843,324,7.403391048066112e-09,2622,325
1445,150,7.340875867088392e-09,2224,151
1490,84,7.336580652955353e-09,2269,85
1043,34,7.226783389183192e-09,1822,35
251,75,7.152063199241994e-09,1029,76
270,373,7.13532809934688e-09,1048,374
251,64,7.12982850933208e-09,1029,65
1445,310,7.109804477708644e-09,2224,311
1445,45,7.10345341954046e-09,2224,46
251,200,7.101890445240822e-09,1029,201
1843,339,7.056622313900994e-09,2622,340
1445,372,7.038668479172468e-09,2224,373
1843,133,7.008555809195969e-09,2622,134
1445,239,6.80485709004735e-09,2224,240
1445,175,6.708414258416502e-09,2224,176
1445,285,6.696629679366908e-09,2224,286
1843,230,6.634257118667361e-09,2622,231
1445,133,6.5884988786498e-09,2224,134
1445,156,6.579234810309922e-09,2224,157
1043,366,6.529345958593662e-09,1822,367
251,2,6.504750306592401e-09,1029,3
1150,373,6.468748179087412e-09,1929,374
1043,176,6.392093359436476e-09,1822,177
270,237,6.376771085225532e-09,1048,238
1843,246,6.318110459890703e-09,2622,247
1043,198,6.315881653327079e-09,1822,199
1445,141,6.315715118614279e-09,2224,142
1445,249,6.296491255021411e-09,2224,250
1445,314,6.227872430397927e-09,2224,315
1445,213,6.207471298570782e-09,2224,214
1043,154,6.204605061917701e-09,1822,155
1445,318,6.150291522975642e-09,2224,319
270,13,6.097555165997418e-09,1048,14
1606,159,6.0863637514154855e-09,2385,160
1445,171,6.084557467737441e-09,2224,172
1445,336,6.056700954451291e-09,2224,337
1843,95,6.052795162922143e-09,2622,96
1490,217,6.043782128598613e-09,2269,218
1445,43,6.008064646770498e-09,2224,44
1843,313,5.962551887129236e-09,2622,314
1445,238,5.927396482016859e-09,2224,239
1043,182,5.859750954555274e-09,1822,183
1043,70,5.815986231567555e-09,1822,71
270,312,5.815104321427654e-09,1048,313
1043,384,5.782963878704026e-09,1822,385
1043,261,5.777042465991816e-09,1822,262
1445,113,5.604636576032502e-09,2224,114
1445,103,5.523653984095152e-09,2224,104
1043,378,5.412543575096088e-09,1822,379
1843,11,5.378874811884368e-09,2622,12
1043,59,5.375615040546146e-09,1822,60
1150,356,5.303966599179661e-09,1929,357
270,351,5.2389450658720074e-09,1048,352
270,254,5.230765532249501e-09,1048,255
1043,351,5.123217071171946e-09,1822,352
1843,354,5.085982305434891e-09,2622,355
1490,119,5.027046994265683e-09,2269,120
1445,209,5.0203691876145484e-09,2224,210
1843,218,5.01592371035871e-09,2622,219
1043,228,4.999777437577586e-09,1822,229
1843,221,4.917892291586034e-09,2622,222
1043,360,4.876771712499919e-09,1822,361
251,237,4.807151994629877e-09,1029,238
1843,91,4.7839921713933896e-09,2622,92
1843,226,4.7320452420592904e-09,2622,227
270,200,4.727725884263566e-09,1048,201
1150,82,4.6779184388532865e-09,1929,83
1043,369,4.669899652803016e-09,1822,370
1150,13,4.645823735103677e-09,1929,14
1843,197,4.55964991108518e-09,2622,198
1843,161,4.5342182569390795e-09,2622,162
1445,278,4.512977525461627e-09,2224,279
1445,66,4.504044182207953e-09,2224,67
1843,304,4.4538298661609685e-09,2622,305
1445,44,4.426229195035823e-09,2224,45
1490,197,4.415802520514629e-09,2269,198
270,169,4.3035012752826115e-09,1048,170
1445,7,4.223520839591568e-09,2224,8
1043,103,4.196467392268226e-09,1822,104
1445,293,4.1541600030269864e-09,2224,294
1150,237,4.063409927704327e-09,1929,238
1043,134,4.013377847690739e-09,1822,135
1490,155,3.953232954013464e-09,2269,156
1150,200,3.917297753777672e-09,1929,201
1843,50,3.878550118497258e-09,2622,51
1490,261,3.875235399659065e-09,2269,262
1843,28,3.86846950743592e-09,2622,29
1445,71,3.864865941976621e-09,2224,72
1150,351,3.813629717681982e-09,1929,352
1843,103,3.788699379361521e-09,2622,104
1445,143,3.7367741051368e-09,2224,144
1445,271,3.735001880661754e-09,2224,272
1445,22,3.7078135147508307e-09,2224,23
1843,249,3.6721942843181694e-09,2622,250
1445,106,3.5096715528358473e-09,2224,107
1490,351,3.4720999955814626e-09,2269,352
270,2,3.4354383150002406e-09,1048,3
251,269,3.4291520390786204e-09,1029,270
1843,71,3.332431806243929e-09,2622,72
1843,187,3.265869572541687e-09,2622,188
1150,110,3.249106030229945e-09,1929,111
1043,377,3.243679668109591e-09,1822,378
270,88,3.22749951603473e-09,1048,89
1150,34,3.224957355445171e-09,1929,35
1843,144,3.1937424156704347e-09,2622,145
1043,161,3.172554984927474e-09,1822,162
1843,131,3.158890675233355e-09,2622,132
1843,76,3.1499415107013916e-09,2622,77
1445,187,3.100746375186361e-09,2224,188
1445,246,3.086532339186797e-09,2224,247
270,270,3.047524425923795e-09,1048,271
1490,360,3.0100056952569574e-09,2269,361
1445,328,3.003194305392948e-09,2224,329
1606,197,2.9961494528329634e-09,2385,198
1843,228,2.9751738437820996e-09,2622,229
1445,107,2.929966138546492e-09,2224,108
1150,267,2.9295623990204485e-09,1929,268
1445,219,2.841042722430236e-09,2224,220
1843,375,2.840129943474773e-09,2622,376
1043,184,2.833759238765927e-09,1822,185
1445,240,2.8302272950990124e-09,2224,241
1490,59,2.7838463443394167e-09,2269,60
1445,111,2.7673911094206093e-09,2224,112
1445,188,2.715421288656604e-09,2224,189
251,254,2.6959357321341838e-09,1029,255
270,82,2.6931110768613143e-09,1048,83
1843,203,2.6881642786128036e-09,2622,204
1445,381,2.675822158201817e-09,2224,382
1445,23,2.658758733308926e-09,2224,24
1843,340,2.607672806342551e-09,2622,341
270,217,2.605843107749363e-09,1048,218
1843,314,2.5975016880407794e-09,2622,315
1150,378,2.5655308855283654e-09,1929,379
1490,182,2.539466606327472e-09,2269,183
1043,28,2.490284056610643e-09,1822,29
1445,190,2.4812641848901757e-09,2224,191
1445,138,2.4567288782003888e-09,2224,139
1043,239,2.4369449826708648e-09,1822,240
1445,232,2.4307160153207486e-09,2224,233
1843,78,2.417363513307019e-09,2622,79
1843,222,2.392375630462174e-09,2622,223
1843,15,2.3843092302197415e-09,2622,16
1043,172,2.3833821385947816e-09,1822,173
1445,189,2.3667640021003607e-09,2224,190
1043,304,2.354116768724488e-09,1822,305
1606,252,2.3296282013836504e-09,2385,253
1043,174,2.314730543481993e-09,1822,175
1445,80,2.3016774073926007e-09,2224,81
1043,131,2.2852252595678068e-09,1822,132
1606,13,2.2839355727630047e-09,2385,14
1043,133,2.278970886410074e-09,1822,134
1490,292,2.2435606485039134e-09,2269,293
270,110,2.214179784337243e-09,1048,111
1445,282,2.2133473594205098e-09,2224,283
1150,153,2.18660626755633e-09,1929,154
1843,109,2.163372312493325e-09,2622,110
1606,241,2.155129853828313e-09,2385,242
1445,205,2.1281423629930528e-09,2224,206
1445,248,2.0859092720126948e-09,2224,249
1445,126,2.0819965960402436e-09,2224,127
1490,241,2.0727758537459117e-09,2269,242
1445,79,2.067943033907623e-09,2224,80
1445,283,2.0531418313982143e-09,2224,284
1843,374,1.9950795551350015e-09,2622,375
251,241,1.958780547867934e-09,1029,242
1843,42,1.946156076161249e-09,2622,43
270,192,1.941998572248088e-09,1048,193
1843,384,1.9329452465990487e-09,2622,385
1043,177,1.922296054764293e-09,1822,178
1445,313,1.9190238168350745e-09,2224,314
251,29,1.8720304684448227e-09,1029,30
251,52,1.863745084727313e-09,1029,53
1445,178,1.8550666538484448e-09,2224,179
270,156,1.84256580053659e-09,1048,157
270,228,1.8303101071192624e-09,1048,229
1843,336,1.8296371413430909e-09,2622,337
1043,1,1.8292647487224435e-09,1822,2
1490,276,1.8271110120763686e-09,2269,277
1150,195,1.7904939822643302e-09,1929,196
1043,358,1.7668127230826514e-09,1822,359
1445,26,1.7163444323507615e-09,2224,27
1490,312,1.6828362524145503e-09,2269,313
1843,172,1.6732071336134259e-09,2622,173
1043,75,1.6731035101022878e-09,1822,76
1445,51,1.6427370804486149e-09,2224,52
1843,32,1.583705315156491e-09,2622,33
1490,277,1.5750981813583437e-09,2269,278
1445,33,1.5669801274524558e-09,2224,34
270,153,1.5644527892192976e-09,1048,154
1490,230,1.562936167854422e-09,2269,231
1843,177,1.5601616913650891e-09,2622,178
251,252,1.5479708909481328e-09,1029,253
1043,337,1.5150622291387808e-09,1822,338
1843,264,1.4443943430751261e-09,2622,265
1490,366,1.4381354906141683e-09,2269,367
1445,148,1.4331269040541981e-09,2224,149
1490,280,1.4296629958740081e-09,2269,281
1445,308,1.417097607783056e-09,2224,309
1445,101,1.4060125404796646e-09,2224,102
1490,202,1.3896466144678598e-09,2269,203
1445,301,1.3876910507836646e-09,2224,302
1043,322,1.3851750483130926e-09,1822,323
1843,143,1.3840468622894795e-09,2622,144
270,356,1.3641789479269227e-09,1048,357
1843,383,1.3542814446173393e-09,2622,384
251,153,1.3541229181172162e-09,1029,154
1490,174,1.3480450805072773e-09,2269,175
1445,146,1.3462822058597734e-09,2224,147
1843,101,1.3429277924169183e-09,2622,102
1445,87,1.3222974265126402e-09,2224,88
270,346,1.3172747432067703e-09,1048,347
1445,256,1.3166809835984494e-09,2224,257
1445,32,1.3122949228532611e-09,2224,33
1445,0,1.3085714976959972e-09,2224,1
1843,239,1.3067017704751934e-09,2622,240
1843,347,1.2901580002254954e-09,2622,348
1043,262,1.2745424790522017e-09,1822,263
1043,296,1.2495696319027384e-09,1822,297
1490,131,1.2489257513168592e-09,2269,132
1843,260,1.2414479589533e-09,2622,261
251,267,1.2365103536426166e-09,1029,268
1445,12,1.2311612905685075e-09,2224,13
1445,10,1.2311278068218652e-09,2224,11
1445,100,1.2300983024155622e-09,2224,101
1043,299,1.2073413597749801e-09,1822,300
1445,144,1.1993372711271084e-09,2224,145
1843,369,1.1938513331839655e-09,2622,370
1043,278,1.1710340937838404e-09,1822,279
1445,163,1.1607807065330415e-09,2224,164
1445,194,1.1596361959300377e-09,2224,195
1150,346,1.1568578336654415e-09,1929,347
1043,91,1.1530074417491143e-09,1822,92
1490,368,1.1367677874401832e-09,2269,369
1445,19,1.1329966533194027e-09,2224,20
1445,90,1.1199615695903124e-09,2224,91
1043,45,1.1185111870826413e-09,1822,46
270,269,1.1177840841302836e-09,1048,270
1043,143,1.100288578216191e-09,1822,144
