row_index,col_index,amount,row_id,col_id
1170,300,9.531773442571145e-08,1949,301
251,167,9.172596439958574e-08,1029,168
112,2,9.1474067259664e-08,889,3
1068,268,9.096754157552359e-08,1847,269
1286,216,9.010508676829522e-08,2065,217
851,169,8.957676549696355e-08,1630,170
1255,380,8.679637621993747e-08,2034,381
1665,89,8.673954439600787e-08,2444,90
112,64,8.662591660564677e-08,889,65
851,264,8.570454041373967e-08,1630,265
1255,252,8.55981018437532e-08,2034,253
61,155,8.548980841990206e-08,838,156
1469,159,8.531840664968282e-08,2248,160
623,362,8.392479519306042e-08,1402,363
623,2,8.325334862985184e-08,1402,3
1255,4,8.21830879564328e-08,2034,5
1549,52,8.147327364996831e-08,2328,53
851,89,8.103269568126544e-08,1630,90
1581,382,7.812357186706869e-08,2360,383
437,2,7.755095339016199e-08,1216,3
1490,2,7.716126938833972e-08,2269,3
565,155,7.612506348502705e-08,1344,156
112,201,7.598744176890722e-08,889,202
851,52,7.585229565152203e-08,1630,53
653,97,7.540625616945524e-08,1432,98
1490,29,7.474506002746364e-08,2269,30
61,382,7.443281203095946e-08,838,383
565,382,7.436726011207339e-08,1344,383
437,369,7.374549976158719e-08,1216,370
437,69,7.302283450976188e-08,1216,70
565,130,7.249342167167054e-08,1344,131
851,363,7.214688874116695e-08,1630,364
1665,167,7.15107386561666e-08,2444,168
653,362,7.127948344533627e-08,1432,363
1665,52,7.050445714941517e-08,2444,53
851,339,6.951281941695826e-08,1630,340
437,34,6.936404799297208e-08,1216,35
299,2,6.888771102016453e-08,1077,3
164,290,6.885257872592765e-08,942,291
299,268,6.872815668390647e-08,1077,269
851,197,6.849254330615604e-08,1630,198
1665,363,6.773036754698921e-08,2444,364
437,95,6.692069913775109e-08,1216,96
299,200,6.671235863731991e-08,1077,201
1053,28,6.602891240337084e-08,1832,29
1170,290,6.558193353249849e-08,1949,291
1490,201,6.47912621160188e-08,2269,202
1665,114,6.47709254308675e-08,2444,115
1665,179,6.366006331139352e-08,2444,180
437,268,6.360010527555024e-08,1216,269
1490,82,6.218183349521893e-08,2269,83
653,95,6.161064731832011e-08,1432,96
851,91,5.993457244195111e-08,1630,92
299,52,5.9012083048898023e-08,1077,53
270,242,5.7960826548586476e-08,1048,243
1255,191,5.778282462647534e-08,2034,192
112,159,5.719704808994303e-08,889,160
1581,176,5.697897391509569e-08,2360,177
299,176,5.606813110231798e-08,1077,177
851,42,5.5977728302726326e-08,1630,43
1585,159,5.561174230288132e-08,2364,160
1454,191,5.521791124860219e-08,2233,192
1053,382,5.513382164443668e-08,1832,383
437,176,5.511862783711341e-08,1216,177
437,81,5.5066384260209694e-08,1216,82
1863,179,5.418803769760696e-08,2642,180
851,254,5.418306176891409e-08,1630,255
164,28,5.409680088929338e-08,942,29
1053,201,5.359132906546425e-08,1832,202
581,28,5.3357742752326634e-08,1360,29
1665,120,5.32504455199016e-08,2444,121
565,2,5.225796518570734e-08,1344,3
851,34,5.194268431141202e-08,1630,35
437,52,5.1723765496938595e-08,1216,53
730,290,5.159921993614603e-08,1509,291
437,47,5.122594764527364e-08,1216,48
851,202,5.046719691916559e-08,1630,203
653,152,5.0020194459407804e-08,1432,153
251,280,4.9941215623322694e-08,1029,281
851,131,4.992596230051771e-08,1630,132
1490,267,4.966528285212537e-08,2269,268
222,2,4.936759119233926e-08,1000,3
851,332,4.896859988741559e-08,1630,333
424,346,4.896790498868908e-08,1203,347
851,260,4.894352225654968e-08,1630,261
1665,376,4.888040438630059e-08,2444,377
1490,237,4.8832643344040934e-08,2269,238
1534,97,4.838894397745107e-08,2313,98
1170,382,4.8231606883317144e-08,1949,383
67,191,4.767735772108855e-08,844,192
1490,13,4.7582374145524676e-08,2269,14
851,114,4.754230123815004e-08,1630,115
112,169,4.749557182339842e-08,889,170
437,91,4.70151568850657e-08,1216,92
653,2,4.682295675629521e-08,1432,3
851,78,4.669426947895073e-08,1630,79
112,84,4.591571416170417e-08,889,85
437,110,4.530027262959691e-08,1216,111
1454,268,4.476052783824678e-08,2233,269
601,152,4.4702855250140135e-08,1380,153
653,237,4.448654710461428e-08,1432,238
299,347,4.435669751054318e-08,1077,348
54,167,4.4212270268675535e-08,831,168
270,252,4.406454831898597e-08,1048,253
437,46,4.396394149791189e-08,1216,47
437,197,4.391729720389032e-08,1216,198
437,264,4.381909384800925e-08,1216,265
112,52,4.380068202228025e-08,889,53
1665,201,4.369367228464916e-08,2444,202
481,252,4.357630288439868e-08,1260,253
437,169,4.3037206135889585e-08,1216,170
371,176,4.301307300595182e-08,1150,177
653,200,4.233109037143769e-08,1432,201
299,191,4.2185496387933635e-08,1077,192
565,176,4.2173621956121996e-08,1344,177
1581,179,4.184887915976416e-08,2360,180
1490,242,4.147035498056733e-08,2269,243
437,191,4.1347633953798915e-08,1216,192
1490,254,4.1186157030651696e-08,2269,255
371,382,4.1150568099108616e-08,1150,383
1053,347,4.114334177746856e-08,1832,348
112,176,4.089009174354913e-08,889,177
437,131,4.082279854591193e-08,1216,132
565,200,4.0704621451279846e-08,1344,201
437,367,4.0491150536338036e-08,1216,368
1665,380,3.971233329452076e-08,2444,381
112,29,3.9664853066792354e-08,889,30
437,202,3.953245024172453e-08,1216,203
1490,68,3.933374974459852e-08,2269,69
851,152,3.931649942359303e-08,1630,153
180,290,3.923011617726232e-08,958,291
437,152,3.8998449294341815e-08,1216,153
653,268,3.869862585944659e-08,1432,269
67,268,3.867150531578182e-08,844,269
1490,169,3.864316046578929e-08,2269,170
299,120,3.793774148971895e-08,1077,121
437,150,3.771592773561254e-08,1216,151
1665,4,3.7427036850888436e-08,2444,5
949,34,3.703274805397404e-08,1728,35
437,339,3.695548776767746e-08,1216,340
437,200,3.681726806717127e-08,1216,201
1053,362,3.678737594848576e-08,1832,363
251,114,3.670931592092328e-08,1029,115
1286,43,3.6364706769335046e-08,2065,44
408,186,3.592855657457208e-08,1187,187
851,179,3.573003291044645e-08,1630,180
1490,373,3.565814835830014e-08,2269,374
1490,192,3.556816379728767e-08,2269,193
653,69,3.5566523761373935e-08,1432,70
437,114,3.524553468901585e-08,1216,115
437,4,3.499842558350874e-08,1216,5
1255,95,3.4889200263485176e-08,2034,96
251,159,3.444162518658792e-08,1029,160
851,252,3.400644645977954e-08,1630,253
437,106,3.317228444164693e-08,1216,107
424,252,3.3101521446365204e-08,1203,253
851,141,3.3062588774801734e-08,1630,142
251,89,3.271347129323945e-08,1029,90
437,332,3.269411134059803e-08,1216,333
653,28,3.255801279019752e-08,1432,29
653,34,3.23433795071344e-08,1432,35
222,237,3.2289281667350424e-08,1000,238
653,4,3.219976721580101e-08,1432,5
437,42,3.2147240515995697e-08,1216,43
437,260,3.196524764208712e-08,1216,261
1255,114,3.1854635991815094e-08,2034,115
851,143,3.18025380871548e-08,1630,144
653,106,3.175162805259761e-08,1432,107
851,347,3.1498713960053706e-08,1630,348
1469,201,3.1484037081805596e-08,2248,202
437,363,3.1318668518634665e-08,1216,364
1286,237,3.112136571001928e-08,2065,238
1490,153,3.106236930751538e-08,2269,154
1255,2,3.0965098333995015e-08,2034,3
653,176,3.0700187068146534e-08,1432,177
653,363,3.0386950658958066e-08,1432,364
1286,250,3.011262776041448e-08,2065,251
1255,68,2.997229187459504e-08,2034,69
1286,134,2.9804451677007066e-08,2065,135
1053,252,2.979058216680669e-08,1832,253
481,2,2.9688414078862666e-08,1260,3
653,81,2.9577035856755514e-08,1432,82
1863,290,2.9420855028698247e-08,2642,291
1534,216,2.910237270593724e-08,2313,217
437,120,2.8871661376038794e-08,1216,121
299,179,2.8750177921736075e-08,1077,180
928,201,2.8352437611047783e-08,1707,202
1255,362,2.8340898295347434e-08,2034,363
1170,169,2.7699609887543172e-08,1949,170
61,69,2.7637164629755008e-08,838,70
1255,89,2.75811135095739e-08,2034,90
851,33,2.7454147405052253e-08,1630,34
437,141,2.744038259771774e-08,1216,142
851,113,2.7203779396619726e-08,1630,114
1255,200,2.701727608380715e-08,2034,201
623,200,2.699734746964274e-08,1402,201
1255,237,2.6919121788076906e-08,2034,238
653,91,2.684264427771689e-08,1432,92
424,159,2.6694382000986833e-08,1203,160
437,33,2.6241914793301644e-08,1216,34
623,114,2.6157190691900195e-08,1402,115
653,52,2.605456541431187e-08,1432,53
1581,152,2.5891679587342213e-08,2360,153
481,362,2.5866770539277342e-08,1260,363
1581,201,2.5825111669089e-08,2360,202
61,95,2.572946211933085e-08,838,96
180,252,2.5446002053989062e-08,958,253
1255,154,2.4811935522742863e-08,2034,155
437,78,2.4643443336861393e-08,1216,79
61,201,2.432625193081897e-08,838,202
851,13,2.431760661513442e-08,1630,14
1585,110,2.417232179866458e-08,2364,111
299,4,2.360541956196584e-08,1077,5
1170,110,2.3590135638041323e-08,1949,111
270,159,2.3378354191056222e-08,1048,160
1255,376,2.313940486094299e-08,2034,377
1085,176,2.30802741388319e-08,1864,177
851,214,2.3054046901964232e-08,1630,215
581,97,2.2885521351268848e-08,1360,98
481,169,2.281842938236364e-08,1260,170
1053,241,2.267542366542308e-08,1832,242
653,197,2.2608322521266904e-08,1432,198
251,376,2.2534543923622804e-08,1029,377
1585,169,2.2530756224956436e-08,2364,170
1549,2,2.2372109439171967e-08,2328,3
653,130,2.236373745832052e-08,1432,131
1490,110,2.219972014034264e-08,2269,111
1053,97,2.2111479693350528e-08,1832,98
437,306,2.2099640531899968e-08,1216,307
851,47,2.2074574724313577e-08,1630,48
653,191,2.189131129473197e-08,1432,192
112,13,2.1837054773736112e-08,889,14
270,289,2.1825301566692092e-08,1048,290
851,134,2.1456147129543645e-08,1630,135
112,241,2.1436991129765192e-08,889,242
653,46,2.1410586243117758e-08,1432,47
1053,2,2.1332141972267504e-08,1832,3
437,179,2.132025457108142e-08,1216,180
437,143,2.1279621598933818e-08,1216,144
1053,64,2.127867093555425e-08,1832,65
1549,167,2.1166852072985894e-08,2328,168
1665,68,2.114231647623009e-08,2444,69
1255,363,2.10051882333215e-08,2034,364
437,134,2.0984242666086e-08,1216,135
164,97,2.0858683729131887e-08,942,98
1665,2,2.085224953381885e-08,2444,3
851,109,2.0799145893523035e-08,1630,110
1286,29,2.077510072286045e-08,2065,30
299,363,2.0609104972838244e-08,1077,364
949,2,2.046701519417452e-08,1728,3
601,176,2.0374430829076344e-08,1380,177
601,268,2.0372359855056107e-08,1380,269
437,89,2.033691391789298e-08,1216,90
437,269,2.02315644241561e-08,1216,270
1490,195,2.0121653647022847e-08,2269,196
1255,84,2.0116376637656994e-08,2034,85
851,159,2.0063562099276476e-08,1630,160
653,120,2.0061409526881117e-08,1432,121
1170,13,2.0049721186718955e-08,1949,14
851,200,1.9937859827273182e-08,1630,201
299,380,1.98987471509409e-08,1077,381
112,81,1.9885406955894303e-08,889,82
228,47,1.98767152436433e-08,1006,48
1863,252,1.9847217965273623e-08,2642,253
1490,268,1.982559361202692e-08,2269,269
653,264,1.9806851189840934e-08,1432,265
623,13,1.9760100338368713e-08,1402,14
851,261,1.972623431948077e-08,1630,262
1238,52,1.972453237799997e-08,2017,53
653,367,1.971932854074553e-08,1432,368
1256,52,1.9615912142896784e-08,2035,53
1286,201,1.961465706926815e-08,2065,202
796,268,1.9582510521468588e-08,1575,269
1286,363,1.9373151927662823e-08,2065,364
623,89,1.9290789027061266e-08,1402,90
437,380,1.9258505637881628e-08,1216,381
1549,159,1.9237200492509997e-08,2328,160
1581,52,1.9078867153550946e-08,2360,53
180,2,1.9002820401447765e-08,958,3
437,214,1.8906233250784127e-08,1216,215
299,95,1.8704280411803844e-08,1077,96
1068,252,1.8641187580425e-08,1847,253
1053,167,1.8553988474519978e-08,1832,168
851,269,1.8531197339877104e-08,1630,270
851,358,1.8507751884003715e-08,1630,359
1170,2,1.8469542093091613e-08,1949,3
915,332,1.8469375720070698e-08,1694,333
623,363,1.8465198196919537e-08,1402,364
1255,221,1.8373578356017646e-08,2034,222
653,150,1.8356218001366607e-08,1432,151
1241,167,1.827952762595043e-08,2020,168
623,376,1.7977809448404448e-08,1402,377
437,287,1.792853191227872e-08,1216,288
437,113,1.779263582434434e-08,1216,114
653,131,1.778586882138535e-08,1432,132
1053,152,1.770451941230275e-08,1832,153
1549,179,1.7668549205323244e-08,2328,180
1424,241,1.754488031967872e-08,2203,242
1286,34,1.736897168743666e-08,2065,35
305,373,1.7168356539209527e-08,1083,374
1534,382,1.706849752351306e-08,2313,383
1701,52,1.706779778437369e-08,2480,53
112,34,1.702498342954347e-08,889,35
112,28,1.696377161162793e-08,889,29
1255,50,1.6871445660834448e-08,2034,51
1241,114,1.6868218573285216e-08,2020,115
1581,167,1.6867249645497245e-08,2360,168
251,362,1.666572491006309e-08,1029,363
623,176,1.665923157487741e-08,1402,177
61,46,1.66410669122149e-08,838,47
270,114,1.645635150325523e-08,1048,115
437,358,1.6390037172866476e-08,1216,359
270,363,1.6312064445423976e-08,1048,364
601,155,1.6203092796738893e-08,1380,156
1490,34,1.6152621829466467e-08,2269,35
437,159,1.605338753338873e-08,1216,160
928,2,1.6013016207809175e-08,1707,3
1255,347,1.60082192640996e-08,2034,348
371,152,1.6003889365003692e-08,1150,153
851,209,1.593853596643318e-08,1630,210
1053,95,1.5923831095319688e-08,1832,96
180,52,1.5828849373575508e-08,958,53
112,110,1.544620365454447e-08,889,111
851,362,1.5445372677287733e-08,1630,363
481,13,1.5417517427046875e-08,1260,14
1255,159,1.5360167129086415e-08,2034,160
437,109,1.5355695626223727e-08,1216,110
299,288,1.5349086693740897e-08,1077,289
61,367,1.5326561199001475e-08,838,368
851,303,1.5222832058515345e-08,1630,304
851,226,1.5201393823628253e-08,1630,227
1469,363,1.5198167153223408e-08,2248,364
1210,201,1.5134518793530807e-08,1989,202
371,88,1.506885109349735e-08,1150,89
1170,152,1.501267017446081e-08,1949,153
437,13,1.4957207790534913e-08,1216,14
424,362,1.4919472751096878e-08,1203,363
1424,64,1.489021122619367e-08,2203,65
1490,346,1.4858963004064546e-08,2269,347
299,141,1.482412145783757e-08,1077,142
228,363,1.4769576137745388e-08,1006,364
1255,29,1.4741074332488627e-08,2034,30
915,97,1.4614385490281892e-08,1694,98
851,239,1.4603677506654586e-08,1630,240
371,155,1.4518521734703953e-08,1150,156
1665,169,1.4503229271258656e-08,2444,170
653,47,1.4493321258609114e-08,1432,48
1665,95,1.446625532873844e-08,2444,96
61,141,1.4457193555991065e-08,838,142
371,2,1.4431132082491613e-08,1150,3
601,52,1.4370839358889125e-08,1380,53
1053,216,1.4362593076926293e-08,1832,217
61,150,1.4244610969676118e-08,838,151
495,52,1.4163514289349733e-08,1274,53
424,119,1.4146327186070075e-08,1203,120
1490,289,1.413772126125411e-08,2269,290
1684,290,1.3960842184377266e-08,2463,291
1170,363,1.3932803123396757e-08,1949,364
222,169,1.3907339575253027e-08,1000,170
623,169,1.3879172690838685e-08,1402,170
653,379,1.3811144294368703e-08,1432,380
1241,89,1.3772223560086086e-08,2020,90
481,134,1.3691042744649278e-08,1260,135
601,130,1.3599059435744118e-08,1380,131
1286,78,1.3591318564162916e-08,2065,79
112,362,1.3551695433750084e-08,889,363
1255,75,1.35355934549743e-08,2034,76
1053,52,1.352463553789959e-08,1832,53
1053,379,1.3454364588620785e-08,1832,380
1210,2,1.3412865787309581e-08,1989,3
653,68,1.3359746693532707e-08,1432,69
1117,252,1.3329910066542862e-08,1896,253
112,162,1.329321835962349e-08,889,163
1053,176,1.3277524607874919e-08,1832,177
949,81,1.3258402993466676e-08,1728,82
653,380,1.3225904618815118e-08,1432,381
565,268,1.3216468289763902e-08,1344,269
658,270,1.3182028404577276e-08,1437,271
299,68,1.3035529457713494e-08,1077,69
164,216,1.2978256704838384e-08,942,217
1490,88,1.297455701354623e-08,2269,89
299,214,1.2955884393350715e-08,1077,215
1527,191,1.294462862522629e-08,2306,192
1286,339,1.292173862527408e-08,2065,340
299,356,1.2853585272525733e-08,1077,357
581,216,1.2807314683590483e-08,1360,217
1581,362,1.279913206120293e-08,2360,363
1286,42,1.2775076614642902e-08,2065,43
481,200,1.275765037159486e-08,1260,201
488,2,1.2755457421579696e-08,1267,3
1585,134,1.2725602201550593e-08,2364,135
1454,2,1.2610223712789584e-08,2233,3
1863,2,1.2583888483921241e-08,2642,3
1053,268,1.257964764582301e-08,1832,269
623,288,1.2530767579362114e-08,1402,289
565,201,1.2440551393374908e-08,1344,202
1161,362,1.2384468214768086e-08,1940,363
437,261,1.2364859035189818e-08,1216,262
371,201,1.2331971590232916e-08,1150,202
851,376,1.2298669376236544e-08,1630,377
305,52,1.2261655648705215e-08,1083,53
1241,376,1.2187471953450934e-08,2020,377
299,114,1.218439648329395e-08,1077,115
653,133,1.2182644155622706e-08,1432,134
23,252,1.2157086814624478e-08,800,253
1286,191,1.1995428558741973e-08,2065,192
1527,106,1.197788760990965e-08,2306,107
949,252,1.1928572558722787e-08,1728,253
437,280,1.183926001357023e-08,1216,281
1581,68,1.181692438815223e-08,2360,69
1490,270,1.1762019638397536e-08,2269,271
915,197,1.1757092116606238e-08,1694,198
1534,43,1.174448312267263e-08,2313,44
61,268,1.1718014451506759e-08,838,269
851,377,1.1703293659327071e-08,1630,378
1829,237,1.1674795271028192e-08,2608,238
1053,237,1.1635606498397823e-08,1832,238
112,88,1.1621054752810878e-08,889,89
1490,47,1.1579944196869403e-08,2269,48
1424,2,1.156412687653992e-08,2203,3
23,159,1.1539776673688524e-08,800,160
437,296,1.1536681558209248e-08,1216,297
1454,363,1.149737742104058e-08,2233,364
61,214,1.1481270926586783e-08,838,215
653,169,1.147165369839371e-08,1432,170
1581,89,1.1471077745881823e-08,2360,90
949,169,1.1400108027508158e-08,1728,170
851,95,1.1359268282601667e-08,1630,96
653,141,1.132267976924603e-08,1432,142
653,134,1.1197214354996517e-08,1432,135
1833,114,1.1180445072096319e-08,2612,115
1255,169,1.1177255125057905e-08,2034,170
1665,154,1.1154982118988807e-08,2444,155
112,106,1.1092154060626046e-08,889,107
1286,169,1.1065874017002369e-08,2065,170
1286,379,1.1017932854004898e-08,2065,380
851,310,1.1014649608062455e-08,1630,311
112,47,1.1010375040464833e-08,889,48
653,179,1.0994663919565942e-08,1432,180
601,120,1.0992911871993552e-08,1380,121
1255,241,1.0979504943990503e-08,2034,242
1469,346,1.092967101060818e-08,2248,347
61,167,1.0895324849426641e-08,838,168
851,70,1.0858763448554141e-08,1630,71
112,314,1.0816586236778891e-08,889,315
1286,114,1.0793442006167571e-08,2065,115
1085,214,1.0770697317376097e-08,1864,215
437,209,1.0711290170065861e-08,1216,210
949,110,1.0709633999446473e-08,1728,111
1286,91,1.0685300545440417e-08,2065,92
180,114,1.0679344282500678e-08,958,115
565,64,1.0643872236131894e-08,1344,65
1286,131,1.0603752653730176e-08,2065,132
1665,252,1.0564442058770241e-08,2444,253
424,2,1.0501034466930817e-08,1203,3
1021,167,1.0456102231685071e-08,1800,168
481,52,1.0446212245738012e-08,1260,53
1255,195,1.0353706250294544e-08,2034,196
851,278,1.0339405072223941e-08,1630,279
1170,191,1.0238365549244743e-08,1949,192
1490,200,1.0096978029479737e-08,2269,201
851,66,1.00877192645813e-08,1630,67
61,4,1.0054434604825929e-08,838,5
1581,114,1.0003638217419696e-08,2360,115
305,191,1.0002269554116142e-08,1083,192
437,222,9.965474162250222e-09,1216,223
623,237,9.953411485734988e-09,1402,238
1581,120,9.893857099560123e-09,2360,121
851,280,9.83079576238196e-09,1630,281
653,33,9.80987373602456e-09,1432,34
851,182,9.804371094356878e-09,1630,183
876,268,9.776020451441078e-09,1655,269
1534,250,9.758369576816262e-09,2313,251
437,70,9.733496550238622e-09,1216,71
653,296,9.733233411644614e-09,1432,297
653,159,9.690537569668455e-09,1432,160
299,89,9.641240680288912e-09,1077,90
1534,176,9.641237604041227e-09,2313,177
1286,89,9.617230294884765e-09,2065,90
623,201,9.603446792863825e-09,1402,202
1286,197,9.566461760181811e-09,2065,198
653,161,9.544581343945634e-09,1432,162
1170,314,9.544443385093636e-09,1949,315
299,226,9.518429667662925e-09,1077,227
1170,176,9.411966145345117e-09,1949,177
61,191,9.39991480173623e-09,838,192
1490,378,9.399451265583942e-09,2269,379
481,250,9.349046672669292e-09,1260,251
222,363,9.327430606659985e-09,1000,364
1581,363,9.243829474441861e-09,2360,364
1170,264,9.162025741694991e-09,1949,265
424,52,9.056720858033567e-09,1203,53
299,69,9.032805235717197e-09,1077,70
310,169,9.026299487630942e-09,1088,170
299,159,8.965500481689653e-09,1077,160
1210,169,8.95818892751275e-09,1989,170
851,336,8.945318764179707e-09,1630,337
112,184,8.932826162202573e-09,889,185
653,288,8.92099816713769e-09,1432,289
270,195,8.86900227778672e-09,1048,196
1581,191,8.847248727450609e-09,2360,192
