row_index,col_index,amount,row_id,col_id
1312,290,2.0764398642141786e-12,2091,291
1581,75,2.0235331820194355e-12,2360,76
1470,290,1.8296458084173346e-12,2249,291
1068,252,1.7810564242106916e-12,1847,253
1581,380,1.744815726286032e-12,2360,381
752,130,1.7034928746755276e-12,1531,131
1581,4,1.6263438592784253e-12,2360,5
1255,120,1.5797930862946573e-12,2034,121
716,130,1.5660373314549063e-12,1495,131
342,290,1.5554368725590044e-12,1120,291
1665,191,1.5106218379403811e-12,2444,192
1581,200,1.446339340126605e-12,2360,201
851,191,1.4140468515794014e-12,1630,192
794,290,1.2784346038802405e-12,1573,291
299,290,1.2371858801284919e-12,1077,291
1665,300,1.2341144062043096e-12,2444,301
1585,110,1.2072176630529238e-12,2364,111
1255,380,1.1782396236422311e-12,2034,381
1255,252,1.161973341436648e-12,2034,253
1585,169,1.125234352879155e-12,2364,170
1255,4,1.1156153613853432e-12,2034,5
653,155,1.029799311931763e-12,1432,156
821,290,1.0128343619594063e-12,1600,291
50,290,9.98968390090952e-13,827,291
565,290,9.1661479678639e-13,1344,291
1581,252,8.874639682451547e-13,2360,253
1581,347,8.776011962955868e-13,2360,348
1799,290,8.695078583302174e-13,2578,291
874,252,8.563881731492488e-13,1653,253
716,290,8.462530115716597e-13,1495,291
1581,50,8.404012141937755e-13,2360,51
1615,290,8.390238829724568e-13,2394,291
299,300,8.337625058244449e-13,1077,301
743,290,8.154999968439645e-13,1522,291
735,120,8.079959403544965e-13,1514,121
1581,154,7.953240895856732e-13,2360,155
1255,191,7.843877418150165e-13,2034,192
114,290,7.818203035584845e-13,891,291
1581,2,7.792003418730646e-13,2360,3
876,268,7.549181705098341e-13,1655,269
371,300,7.181859998802006e-13,1150,301
1581,95,6.707338508299707e-13,2360,96
874,159,6.661847111073849e-13,1653,160
1581,161,6.415811503477156e-13,2360,162
1585,134,6.355439034220439e-13,2364,135
797,290,6.272330630818676e-13,1576,291
1736,290,6.176795943949112e-13,2515,291
1829,237,5.975009748687141e-13,2608,238
812,130,5.798468149928013e-13,1591,131
565,300,5.644390237853959e-13,1344,301
522,252,5.517608349887232e-13,1301,253
776,290,5.354547055167246e-13,1555,291
1581,237,5.192950771437007e-13,2360,238
653,300,5.089055782443032e-13,1432,301
1581,110,5.012697610391164e-13,2360,111
1581,159,4.99108868941446e-13,2360,160
408,186,4.89633798351927e-13,1187,187
1068,159,4.883556852723271e-13,1847,160
1581,230,4.798779058375454e-13,2360,231
1255,95,4.7361237851062e-13,2034,96
874,155,4.702969567942535e-13,1653,156
1068,52,4.653092646172522e-13,1847,53
1665,155,4.584926807238084e-13,2444,156
1581,169,4.501945811070726e-13,2360,170
796,290,4.4142542253692554e-13,1575,291
1255,114,4.3241890913914843e-13,2034,115
1053,300,4.249053103970888e-13,1832,301
585,130,4.2318846205944656e-13,1364,131
1255,2,4.20343652535005e-13,2034,3
978,130,4.1794304844710176e-13,1757,131
1585,167,4.16797138272253e-13,2364,168
1376,290,4.1608990367698856e-13,2155,291
1581,254,4.070905662670641e-13,2360,255
1255,68,4.068665471532217e-13,2034,69
329,290,3.981631976704076e-13,1107,291
1255,362,3.8472077747322534e-13,2034,363
724,268,3.834622157198478e-13,1503,269
1068,363,3.8132218410103664e-13,1847,364
1581,221,3.7517566165400016e-13,2360,222
1255,89,3.744068844395981e-13,2034,90
1255,200,3.6675292899510545e-13,2034,201
1255,237,3.6542050838612725e-13,2034,238
673,130,3.592749612479814e-13,1452,131
1421,290,3.515228435587832e-13,2200,291
269,130,3.5134158313418607e-13,1047,131
1581,222,3.5109062699881175e-13,2360,223
796,130,3.422644822341732e-13,1575,131
1581,241,3.3716312233145687e-13,2360,242
1255,154,3.368159691145792e-13,2034,155
736,268,3.3478371031668745e-13,1515,269
1665,382,3.312849958706621e-13,2444,383
54,167,3.312297794162656e-13,831,168
1581,267,3.2936045757242793e-13,2360,268
874,363,3.282510184776044e-13,1653,364
851,28,3.280538021698746e-13,1630,29
437,300,3.273316321697177e-13,1216,301
1255,376,3.141117735788616e-13,2034,377
1829,2,3.0430212582537327e-13,2608,3
1665,152,3.0325842577018594e-13,2444,153
758,290,2.988499045978608e-13,1537,291
1068,110,2.98718833220302e-13,1847,111
851,155,2.960550819172622e-13,1630,156
1585,201,2.912277983124412e-13,2364,202
211,290,2.88610025333773e-13,989,291
1255,363,2.851403037362978e-13,2034,364
1454,191,2.849363996415853e-13,2233,192
1255,84,2.7307490324871335e-13,2034,85
715,95,2.7287716375318446e-13,1494,96
437,155,2.6729553982071946e-13,1216,156
775,290,2.647735858822006e-13,1554,291
734,130,2.5219100957096505e-13,1513,131
1255,221,2.4941684192320616e-13,2034,222
721,268,2.363134718036476e-13,1500,269
874,114,2.3284675776712746e-13,1653,115
1454,268,2.3097403287977227e-13,2233,269
1255,50,2.290257571969432e-13,2034,51
502,290,2.2799338081188665e-13,1281,291
716,268,2.2493427418225666e-13,1495,269
1573,290,2.212085795503385e-13,2352,291
522,155,2.20676323027228e-13,1301,156
1255,347,2.1730766954049931e-13,2034,348
1053,155,2.132282002429138e-13,1832,156
951,290,2.117615868869825e-13,1730,291
1068,169,2.0852294522522716e-13,1847,170
1255,159,2.0851051997144755e-13,2034,160
1145,120,2.081821266143942e-13,1924,121
797,120,2.072316101100828e-13,1576,121
1581,195,2.0438841406678779e-13,2360,196
1585,52,2.0247568041580306e-13,2364,53
1665,130,2.0124057230586675e-13,2444,131
1255,29,2.0010648635356204e-13,2034,30
851,267,1.9488257540436858e-13,1630,268
752,290,1.903871475905742e-13,1531,291
371,290,1.8878545610286762e-13,1150,291
851,300,1.8719589890152117e-13,1630,301
653,290,1.871618152296487e-13,1432,291
874,191,1.8666378798805034e-13,1653,192
796,120,1.8487710061864742e-13,1575,121
797,130,1.8450020845155045e-13,1576,131
1255,75,1.8374237765124355e-13,2034,76
1581,197,1.8211248620015296e-13,2360,198
755,290,1.8044339208375538e-13,1534,291
1409,290,1.795177467006516e-13,2188,291
465,36,1.789586975500984e-13,1244,37
1053,290,1.7891984394069123e-13,1832,291
1581,69,1.7750191680476104e-13,2360,70
1585,363,1.7738450706016462e-13,2364,364
1161,213,1.753755403764202e-13,1940,214
371,252,1.712536255703638e-13,1150,253
182,120,1.693823802057652e-13,960,121
1170,362,1.6934957183582182e-13,1949,363
1246,52,1.6722696450705134e-13,2025,53
492,290,1.650745704891721e-13,1271,291
876,186,1.601161098139846e-13,1655,187
707,114,1.5844337963979235e-13,1486,115
299,362,1.5630929575875608e-13,1077,363
874,167,1.5544475473995961e-13,1653,168
782,130,1.5342225508771976e-13,1561,131
874,376,1.5207337590748807e-13,1653,377
1255,169,1.5172851039922034e-13,2034,170
1581,140,1.4947459774587992e-13,2360,141
1255,241,1.4904409995418476e-13,2034,242
437,290,1.4892484386354004e-13,1216,291
722,130,1.485016843332327e-13,1501,131
342,130,1.479559469508497e-13,1120,131
1585,114,1.4707369260884132e-13,2364,115
299,201,1.4144615701957902e-13,1077,202
1255,195,1.4054903541983434e-13,2034,196
145,114,1.4023654025516006e-13,923,115
1581,134,1.3849622241004548e-13,2360,135
1068,167,1.3776492529412779e-13,1847,168
733,130,1.373891549538537e-13,1512,131
1581,277,1.337282615985999e-13,2360,278
874,2,1.333878184092339e-13,1653,3
1068,241,1.3031848512358664e-13,1847,242
1581,288,1.2793876454212705e-13,2360,289
752,268,1.2704015211699265e-13,1531,269
1585,47,1.255742277468904e-13,2364,48
1585,362,1.251395890111761e-13,2364,363
205,290,1.245630151946988e-13,983,291
1585,13,1.2349927571564435e-13,2364,14
1585,252,1.2297119981046125e-13,2364,253
1581,366,1.2055981374312535e-13,2360,367
1170,269,1.2029533472310598e-13,1949,270
1170,280,1.1935571886655902e-13,1949,281
874,89,1.1847444013013245e-13,1653,90
874,64,1.1811400561727666e-13,1653,65
1068,2,1.1777048752964195e-13,1847,3
297,290,1.1702704755624636e-13,1075,291
670,290,1.1457544255062385e-13,1449,291
1581,296,1.1396732811775454e-13,2360,297
1585,339,1.1377776085268048e-13,2364,340
1581,88,1.1320886064211149e-13,2360,89
746,130,1.1311960367883667e-13,1525,131
874,362,1.1211985679558602e-13,1653,363
1068,296,1.1110983220121761e-13,1847,297
851,97,1.0920603682581962e-13,1630,98
331,290,1.0914975282048398e-13,1109,291
565,155,1.0856617415061195e-13,1344,156
1581,46,1.0681011373909167e-13,2360,47
565,382,1.0605927329071112e-13,1344,383
754,290,1.0573488958565919e-13,1533,291
777,290,1.0494922072281521e-13,1556,291
1255,356,1.0455842944640526e-13,2034,357
1581,227,1.0379590553661316e-13,2360,228
733,290,1.035972296827243e-13,1512,291
565,130,1.0338688838700723e-13,1344,131
1829,363,1.0254670881409368e-13,2608,364
1665,64,1.0126082260607959e-13,2444,65
1255,227,1.0120914501182652e-13,2034,228
1068,179,1.0089103256042953e-13,1847,180
1829,13,1.0059743065360937e-13,2608,14
789,268,1.0051501744715018e-13,1568,269
1421,120,9.947112535846222e-14,2200,121
776,120,9.844697894411956e-14,1555,121
1581,367,9.83729960948721e-14,2360,368
1050,362,9.495864477431924e-14,1829,363
1581,217,9.315854836949535e-14,2360,218
670,300,9.309717312154155e-14,1449,301
1581,150,9.142854217168663e-14,2360,151
1398,268,9.02795441556413e-14,2177,269
1255,147,8.882870557729871e-14,2034,148
1255,222,8.80594998243458e-14,2034,223
1585,89,8.790948270644361e-14,2364,90
1427,290,8.788794481361645e-14,2206,291
1145,130,8.761836265498075e-14,1924,131
766,120,8.761790701269045e-14,1545,121
1255,115,8.756596555914523e-14,2034,116
1492,362,8.702732066341816e-14,2271,363
1635,268,8.638334853626315e-14,2414,269
1665,362,8.629846298464698e-14,2444,363
1585,155,8.294705354093849e-14,2364,156
950,290,8.288026450521401e-14,1729,291
707,376,7.775029655310849e-14,1486,377
1816,130,7.721792711766262e-14,2595,131
1791,363,7.706734490654427e-14,2570,364
1581,162,7.68724469988365e-14,2360,163
736,130,7.681728063702654e-14,1515,131
1585,2,7.596439835599807e-14,2364,3
1581,374,7.474742463799342e-14,2360,375
565,2,7.452798184167063e-14,1344,3
876,140,7.41343824386897e-14,1655,141
1556,290,7.411685601808929e-14,2335,291
1665,268,7.383050928914968e-14,2444,269
787,290,7.363743498863223e-14,1566,291
1585,376,7.320900441634373e-14,2364,377
1140,290,7.307962730760074e-14,1919,291
851,216,7.283973782643402e-14,1630,217
1581,192,7.271885138253109e-14,2360,193
775,130,7.197184356067612e-14,1554,131
1451,290,7.189564011764681e-14,2230,291
734,290,6.936186036269339e-14,1513,291
1624,363,6.862637157714268e-14,2403,364
1581,373,6.840659154196488e-14,2360,374
725,268,6.792129206291076e-14,1504,269
747,130,6.718410376652761e-14,1526,131
1581,8,6.712326172211424e-14,2360,9
1179,252,6.633021969485054e-14,1958,253
1454,2,6.507148970594512e-14,2233,3
371,176,6.4900158056974e-14,1150,177
145,376,6.479253766318973e-14,923,377
1581,335,6.459439935284296e-14,2360,336
299,130,6.446867428055738e-14,1077,131
735,268,6.391252889510654e-14,1514,269
851,268,6.356446395020242e-14,1630,269
1398,191,6.238546420593487e-14,2177,192
1128,290,6.228600000751379e-14,1907,291
371,382,6.208992260090027e-14,1150,383
1697,252,6.192358393626516e-14,2476,253
437,28,6.187274826530457e-14,1216,29
1665,176,6.170694316992594e-14,2444,177
1255,13,6.145384914222705e-14,2034,14
1581,186,6.120677961821613e-14,2360,187
565,176,6.014614078779688e-14,1344,177
775,120,5.996326907876246e-14,1554,121
1255,140,5.960131115985398e-14,2034,141
1454,363,5.932896144735444e-14,2233,364
1170,300,5.85522165411307e-14,1949,301
1829,167,5.840526942381895e-14,2608,168
204,290,5.822333061158917e-14,982,291
565,200,5.805111771215245e-14,1344,201
1585,306,5.767447208201984e-14,2364,307
54,362,5.761750108633397e-14,831,363
972,120,5.751314969278438e-14,1751,121
758,120,5.742864594670681e-14,1537,121
776,130,5.739615832360018e-14,1555,131
437,237,5.737253145208906e-14,1216,238
522,64,5.675351827230015e-14,1301,65
1255,296,5.639119983432028e-14,2034,297
851,64,5.5731116682951464e-14,1630,65
465,363,5.547829034367868e-14,1244,364
521,268,5.508235346444296e-14,1300,269
1581,13,5.4986454972434425e-14,2360,14
1585,237,5.4040209924825193e-14,2364,238
299,152,5.396830146450117e-14,1077,153
1581,135,5.3585453461482456e-14,2360,136
1585,287,5.346540375008574e-14,2364,288
1057,155,5.318086012924595e-14,1836,156
54,2,5.2651734433654774e-14,831,3
183,252,5.2631832715377e-14,961,253
653,201,5.219517716712357e-14,1432,202
851,290,5.2132461877238955e-14,1630,291
299,167,5.1996562888647607e-14,1077,168
1585,346,5.185189810616742e-14,2364,347
1395,290,5.097901763665864e-14,2174,291
1581,132,5.072491293160765e-14,2360,133
1585,42,5.069713690515397e-14,2364,43
1665,89,5.0590486681749715e-14,2444,90
673,290,5.056788664310973e-14,1452,291
1786,268,5.0161390596646546e-14,2565,269
299,64,5.005276725407741e-14,1077,65
1535,268,4.8947995324802185e-14,2314,269
50,120,4.893212292294958e-14,827,121
736,140,4.8812834902870734e-14,1515,141
1585,200,4.870706168603596e-14,2364,201
1721,130,4.8381479236768305e-14,2500,131
533,290,4.820746354662876e-14,1312,291
54,363,4.820125983258076e-14,831,364
522,2,4.8185579913949274e-14,1301,3
851,241,4.814506187475595e-14,1630,242
670,201,4.7798060318929817e-14,1449,202
1791,191,4.758109999659689e-14,2570,192
1068,290,4.6850140207506305e-14,1847,291
874,169,4.6458611379313084e-14,1653,170
1585,219,4.632931349489444e-14,2364,220
778,290,4.5899496828594726e-14,1557,291
195,290,4.587489568985087e-14,973,291
753,130,4.572547269764018e-14,1532,131
1255,8,4.532854977900527e-14,2034,9
1829,191,4.509659847581995e-14,2608,192
358,290,4.5044507298271476e-14,1136,291
1791,155,4.497089551840159e-14,2570,156
1585,378,4.494126023688131e-14,2364,379
1585,179,4.3907793154574245e-14,2364,180
1255,69,4.3352744999895477e-14,2034,70
1624,191,4.2802211471313585e-14,2403,192
1581,339,4.268854304684139e-14,2360,340
812,268,4.259562047831585e-14,1591,269
575,290,4.182300381861763e-14,1354,291
1585,119,4.176692194940121e-14,2364,120
1665,167,4.170834763749792e-14,2444,168
786,268,4.1232308154084805e-14,1565,269
1665,52,4.112143803911476e-14,2444,53
1829,169,4.081226922760502e-14,2608,170
299,382,4.060537551612669e-14,1077,383
299,241,4.032518564453254e-14,1077,242
1170,290,4.02859719286937e-14,1949,291
1585,242,3.9749319762558355e-14,2364,243
1665,363,3.950346155488538e-14,2444,364
705,363,3.93823737119268e-14,1484,364
1255,261,3.9221261272254127e-14,2034,262
1255,88,3.919969214351696e-14,2034,89
1736,130,3.919051822890536e-14,2515,131
874,52,3.8747906257472414e-14,1653,53
456,252,3.87309329619566e-14,1235,253
1255,24,3.8381759117884586e-14,2034,25
1581,304,3.8048068817598856e-14,2360,305
1255,263,3.800191730849619e-14,2034,264
978,268,3.782615115310623e-14,1757,269
1665,114,3.777737897048164e-14,2444,115
1255,162,3.77106838045859e-14,2034,163
707,89,3.741893985817613e-14,1486,90
1255,374,3.7179230659168126e-14,2034,375
1665,179,3.712947315483736e-14,2444,180
1581,174,3.697366111844635e-14,2360,175
481,252,3.6887178179634784e-14,1260,253
1585,250,3.685435858860837e-14,2364,251
796,268,3.662594688885922e-14,1575,269
874,162,3.642050925393937e-14,1653,163
1581,368,3.640233696224584e-14,2360,369
1581,378,3.638930538829118e-14,2360,379
1246,179,3.62646576321953e-14,2025,180
1392,290,3.6213790494448477e-14,2171,291
1145,268,3.607438461067054e-14,1924,269
1635,140,3.582356705490144e-14,2414,141
1581,257,3.505036577846893e-14,2360,258
46,290,3.4758990522755245e-14,823,291
767,120,3.4031674555445574e-14,1546,121
310,169,3.3402424408122396e-14,1088,170
437,252,3.329184739852249e-14,1216,253
851,201,3.322873662412696e-14,1630,202
851,217,3.2951997741170705e-14,1630,218
1475,290,3.237971594981877e-14,2254,291
1257,290,3.22158567684142e-14,2036,291
1255,335,3.196801041588028e-14,2034,336
1581,18,3.166489784897346e-14,2360,19
766,268,3.124670664109463e-14,1545,269
1255,110,3.111647160815537e-14,2034,111
585,268,3.108747726099712e-14,1364,269
1665,120,3.10581058919628e-14,2444,121
879,167,3.0680919414420794e-14,1658,168
182,268,3.058899439612807e-14,960,269
874,29,3.0503937248303323e-14,1653,30
465,191,3.0466771924710095e-14,1244,192
779,290,2.992259623147762e-14,1558,291
1581,260,2.983742939674655e-14,2360,261
310,362,2.963444636314355e-14,1088,363
1170,382,2.962793343099958e-14,1949,383
1581,47,2.955024594036601e-14,2360,48
1581,226,2.942572674407164e-14,2360,227
449,290,2.9392752655134515e-14,1228,291
851,43,2.938871459676692e-14,1630,44
465,169,2.928024376031709e-14,1244,170
1255,305,2.9170278875882175e-14,2034,306
1255,230,2.915697950214266e-14,2034,231
1829,252,2.913198237817841e-14,2608,253
734,268,2.870456207838818e-14,1513,269
1665,376,2.850929716455247e-14,2444,377
1255,339,2.848044144058845e-14,2034,340
1255,42,2.8358338403101502e-14,2034,43
733,268,2.8108695779698085e-14,1512,269
449,130,2.8007795666924565e-14,1228,131
874,68,2.790483106108379e-14,1653,69
465,2,2.749579863467559e-14,1244,3
525,290,2.7324980648246383e-14,1304,291
673,268,2.6880994416664206e-14,1452,269
874,179,2.6846979127920427e-14,1653,180
1844,13,2.6644081647299968e-14,2623,14
1255,254,2.643812291325709e-14,2034,255
54,191,2.6409536400839357e-14,831,192
136,290,2.6398657137352872e-14,913,291
1255,46,2.6074853378688803e-14,2034,47
1495,290,2.6036682505616304e-14,2274,291
54,169,2.5987724107452174e-14,831,170
269,268,2.5809597889591027e-14,1047,269
299,2,2.5642605570887293e-14,1077,3
1581,384,2.5624146450429177e-14,2360,385
299,268,2.5583213426030102e-14,1077,269
851,167,2.5575834066222436e-14,1630,168
1665,201,2.548415674979054e-14,2444,202
1581,361,2.5399976872605605e-14,2360,362
653,252,2.524719043722755e-14,1432,253
521,130,2.5199773259495923e-14,1300,131
481,2,2.5131132003166428e-14,1260,3
1255,132,2.5100792168128133e-14,2034,133
797,268,2.4994229464080325e-14,1576,269
299,200,2.4832857325447024e-14,1077,201
1444,363,2.4588750514932197e-14,2223,364
1454,52,2.4586076861114167e-14,2233,53
705,191,2.4559568159989452e-14,1484,192
721,95,2.450853855920027e-14,1500,96
851,250,2.440019105767937e-14,1630,251
670,362,2.431502349478457e-14,1449,363
1255,18,2.4224845155853976e-14,2034,19
371,152,2.4147424881066827e-14,1150,153
555,110,2.408986239442122e-14,1334,111
874,201,2.4058293070857574e-14,1653,202
1255,47,2.4046302064375804e-14,2034,48
1255,367,2.4021303731414007e-14,2034,368
1581,59,2.3964287111701623e-14,2360,60
1255,70,2.3859647460137075e-14,2034,71
851,237,2.385179747815965e-14,1630,238
1581,358,2.3820819473456185e-14,2360,359
715,186,2.3687300756770297e-14,1494,187
1585,340,2.36518804026025e-14,2364,341
1581,369,2.3491364087460065e-14,2360,370
972,130,2.344916394898638e-14,1751,131
1255,358,2.3327857599467002e-14,2034,359
1665,380,2.3162056967526848e-14,2444,381
789,140,2.3073181225050084e-14,1568,141
1255,161,2.296261723376931e-14,2034,162
472,130,2.2908538320678075e-14,1251,131
371,88,2.273659493172365e-14,1150,89
1581,67,2.2617475979802655e-14,2360,68
972,268,2.2615251735051935e-14,1751,269
1053,28,2.2433757589999693e-14,1832,29
735,130,2.2388279088585628e-14,1514,131
1255,150,2.231250275850105e-14,2034,151
1255,332,2.2210301499856513e-14,2034,333
437,97,2.218677548647423e-14,1216,98
1068,114,2.1985684908468078e-14,1847,115
299,52,2.1966524175790825e-14,1077,53
1581,42,2.1947775190973784e-14,2360,43
371,155,2.1906231977555217e-14,1150,156
481,362,2.1896124972907226e-14,1260,363
1581,91,2.185494512190225e-14,2360,92
1255,197,2.1839047071543666e-14,2034,198
1665,4,2.182916710627053e-14,2444,5
371,2,2.1774374338824313e-14,1150,3
1581,1,2.1580197004133774e-14,2360,2
180,290,2.1507505341491647e-14,958,291
1671,290,2.1255060214161e-14,2450,291
54,110,2.124803089606857e-14,831,111
1255,288,2.093170598252682e-14,2034,289
769,120,2.089156890059709e-14,1548,121
299,176,2.0870674169050136e-14,1077,177
1018,268,2.0841427256656588e-14,1797,269
1255,257,2.080694032537908e-14,2034,258
851,2,2.0655970181993225e-14,1630,3
408,95,2.0651697939528844e-14,1187,96
50,130,2.059423870776994e-14,827,131
465,241,2.0526501687771363e-14,1244,242
670,130,2.0425652632684758e-14,1449,131
1535,140,2.0298953474253797e-14,2314,141
222,2,2.0250766303944487e-14,1000,3
653,347,2.0101008884993034e-14,1432,348
851,382,2.0054252295076736e-14,1630,383
790,268,1.983057062077591e-14,1569,269
562,268,1.9752336708427868e-14,1341,269
1255,304,1.9420944710001208e-14,2034,305
874,378,1.941792090004717e-14,1653,379
481,169,1.9315715530975256e-14,1260,170
1161,362,1.9286777737180572e-14,1940,363
112,167,1.9173983793008065e-14,889,168
1581,202,1.915023268080087e-14,2360,203
228,47,1.9124115147600235e-14,1006,48
437,347,1.899700160267182e-14,1216,348
874,13,1.89886655014346e-14,1653,14
766,130,1.885601733806123e-14,1545,131
1560,130,1.8851434107061145e-14,2339,131
565,268,1.884873827769969e-14,1344,269
1255,192,1.8793528539253798e-14,2034,193
1053,382,1.8732078793386696e-14,1832,383
1255,378,1.8682776634818166e-14,2034,379
1559,2,1.8645540382057144e-14,2338,3
371,201,1.8607061747238646e-14,1150,202
1312,120,1.8598227109830994e-14,2091,121
653,64,1.8595519305643138e-14,1432,65
1053,201,1.8208006787026123e-14,1832,202
437,201,1.815208054046141e-14,1216,202
1581,305,1.81057636259482e-14,2360,306
437,64,1.804032479053718e-14,1216,65
653,167,1.7961014068777646e-14,1432,168
721,140,1.7884440918201682e-14,1500,141
1581,261,1.786869047367345e-14,2360,262
1255,373,1.7817904312630908e-14,2034,374
1068,378,1.7805050350784637e-14,1847,379
565,201,1.7742160167372878e-14,1344,202
1833,114,1.7339204853197643e-14,2612,115
1174,2,1.7337021463269325e-14,1953,3
1750,47,1.7298582499777525e-14,2529,48
1068,226,1.717304427599074e-14,1847,227
1170,169,1.701544383122456e-14,1949,170
465,269,1.7005913260605996e-14,1244,270
1581,269,1.6812140593425913e-14,2360,270
472,290,1.6801649332655268e-14,1251,291
1444,162,1.6624855940459034e-14,2223,163
1791,2,1.657303511057466e-14,2570,3
1585,103,1.6516841135352075e-14,2364,104
49,290,1.6515066208139404e-14,826,291
299,347,1.6511236646505438e-14,1077,348
1454,254,1.6483430273236086e-14,2233,255
441,252,1.6472897579013962e-14,1220,253
342,268,1.6470469994429688e-14,1120,269
1255,250,1.6402343848201063e-14,2034,251
780,290,1.6349308500672866e-14,1559,291
653,241,1.6331075677272955e-14,1432,242
722,268,1.6299775394983015e-14,1501,269
874,237,1.6294160504404764e-14,1653,238
854,52,1.6140732496859547e-14,1633,53
874,134,1.587980709202037e-14,1653,135
437,241,1.5763117806305312e-14,1216,242
851,110,1.5744432148572348e-14,1630,111
299,191,1.5703033656775567e-14,1077,192
768,120,1.5583088768105493e-14,1547,121
1581,346,1.548174876965336e-14,2360,347
707,52,1.5464216890883045e-14,1486,53
1581,324,1.535631374830349e-14,2360,325
1140,120,1.5258838779008014e-14,1919,121
1006,290,1.5201356657272835e-14,1785,291
565,64,1.5179816395845047e-14,1344,65
1255,384,1.50767239952626e-14,2034,385
731,290,1.5009699850836454e-14,1510,291
139,290,1.493985935346133e-14,916,291
705,256,1.491198636090402e-14,1484,257
522,363,1.4768803215359842e-14,1301,364
752,95,1.469846814477693e-14,1531,96
1581,343,1.464104247660706e-14,2360,344
1255,226,1.461292380263486e-14,2034,227
1444,191,1.4590405443415677e-14,2223,192
182,130,1.4588301256449808e-14,960,131
437,216,1.4523369083060657e-14,1216,217
1170,110,1.4491057078048363e-14,1949,111
113,290,1.435631303671403e-14,890,291
310,159,1.4351856952276042e-14,1088,160
575,120,1.4314759558051046e-14,1354,121
1585,131,1.4234182158287703e-14,2364,132
228,363,1.4210349712074405e-14,1006,364
299,120,1.4121858991459139e-14,1077,121
1053,347,1.39787211735312e-14,1832,348
746,268,1.3967572582697459e-14,1525,269
180,252,1.3950507376090293e-14,958,253
1585,36,1.3931022134870365e-14,2364,37
1255,186,1.3881015485081634e-14,2034,187
112,114,1.3851005749927159e-14,889,115
223,201,1.3825542233771754e-14,1001,202
777,120,1.3738449253928436e-14,1556,121
1255,153,1.37108687121299e-14,2034,154
1057,64,1.3651484368128506e-14,1836,65
1068,47,1.3619123375560914e-14,1847,48
112,89,1.3575100950144348e-14,889,90
1255,292,1.3529592659844884e-14,2034,293
767,268,1.3520667348786327e-14,1546,269
716,95,1.3512441661151492e-14,1495,96
1560,268,1.3406389258353672e-14,2339,269
653,382,1.3370976996685639e-14,1432,383
1708,300,1.33001702783055e-14,2487,301
747,268,1.3299877762734396e-14,1526,269
