row_index,col_index,amount,row_id,col_id
1746,162,3.6694949352688153e-10,2525,163
1527,300,3.2183651460720557e-10,2306,301
180,52,3.1657698039546305e-10,958,53
82,241,3.028875530628465e-10,859,242
1527,382,3.0012169030082804e-10,2306,383
178,363,2.9981439612918333e-10,956,364
178,169,2.937335872203376e-10,956,170
1068,290,2.500788487231617e-10,1847,291
1527,152,2.437224990121066e-10,2306,153
1788,252,2.3811931793760906e-10,2567,253
1527,103,2.334719239687577e-10,2306,104
178,241,2.214966731958331e-10,956,242
1500,159,2.1627214197927572e-10,2279,160
180,114,2.1358688087597464e-10,958,115
1500,2,2.0704160473987812e-10,2279,3
1527,155,1.969150235595851e-10,2306,156
1527,303,1.8603476646901032e-10,2306,304
1527,29,1.8514954640692192e-10,2306,30
1527,362,1.7974746145459078e-10,2306,363
576,169,1.722735223737336e-10,1355,170
1527,237,1.6838091014032345e-10,2306,238
874,169,1.683136478923412e-10,1653,170
1527,216,1.673434818788602e-10,2306,217
1444,167,1.6196596620071643e-10,2223,168
180,363,1.5793891744495533e-10,958,364
1444,169,1.5605414034026812e-10,2223,170
180,89,1.5317288912117594e-10,958,90
82,363,1.4897755272808463e-10,859,364
1527,4,1.4551577729390584e-10,2306,5
687,162,1.430235301585225e-10,1466,163
874,52,1.4037874264338557e-10,1653,53
576,167,1.348073505017396e-10,1355,168
874,162,1.3194687892365375e-10,1653,163
1527,268,1.309431745251611e-10,2306,269
178,2,1.1812364495792872e-10,956,3
1068,114,1.17356207386952e-10,1847,115
1527,97,1.1708167313901737e-10,2306,98
1444,252,1.1303197930432438e-10,2223,253
1527,114,1.1189403190590354e-10,2306,115
698,167,1.1092539736662746e-10,1477,168
874,29,1.1051189006538295e-10,1653,30
1527,85,1.0913376436844932e-10,2306,86
1527,332,1.0712651267322423e-10,2306,333
1527,89,1.0670727826157331e-10,2306,90
1527,78,1.0445939979948949e-10,2306,79
874,68,1.0109565848543377e-10,1653,69
1527,228,9.802196559657821e-11,2306,229
874,179,9.726319529907232e-11,1653,180
1746,241,9.64757200838988e-11,2525,242
1022,159,9.518160792291859e-11,1801,160
1068,378,9.504062257787533e-11,1847,379
1527,165,9.185611058063081e-11,2306,166
1068,226,9.16670712742833e-11,1847,227
576,252,9.031213854692223e-11,1355,253
874,201,8.716013993096118e-11,1653,202
1527,269,8.668860703533796e-11,2306,270
1527,167,8.462420949680093e-11,2306,168
576,362,8.43750167516852e-11,1355,363
1527,2,8.377857466344361e-11,2306,3
178,167,8.305323987895124e-11,956,168
1788,169,8.100823501711604e-11,2567,170
1527,68,7.660521387204214e-11,2306,69
180,191,7.633377530830707e-11,958,192
1788,2,7.59215815778315e-11,2567,3
1096,159,7.414548192627256e-11,1875,160
82,159,7.29822955993126e-11,859,160
1068,47,7.269678765728195e-11,1847,48
874,378,7.034866097240198e-11,1653,379
178,191,7.023845967393865e-11,956,192
1527,91,6.963799698181569e-11,2306,92
1444,241,6.933430511644637e-11,2223,242
874,13,6.879352318689912e-11,1653,14
180,179,6.866826418225758e-11,958,180
1527,230,6.791110318172205e-11,2306,231
1527,43,6.750285338480486e-11,2306,44
1068,135,6.482845607641422e-11,1847,136
180,376,6.368487108043327e-11,958,377
1527,123,6.27654307739722e-11,2306,124
1068,356,6.269656279693702e-11,1847,357
1527,176,6.1326163729193e-11,2306,177
1527,363,5.969470343651555e-11,2306,364
409,159,5.92306572157845e-11,1188,160
874,237,5.903167383648619e-11,1653,238
1527,379,5.870476360608014e-11,2306,380
1462,363,5.838557156342889e-11,2241,364
874,134,5.7530524054249897e-11,1653,135
35,162,5.6593835852820044e-11,812,163
698,363,5.646800323436253e-11,1477,364
1527,131,5.583745977374894e-11,2306,132
1444,159,5.494443052332583e-11,2223,160
1527,34,5.36824704798343e-11,2306,35
1068,89,5.11233607471683e-11,1847,90
1527,214,5.0245878693115347e-11,2306,215
1527,336,4.994453005940477e-11,2306,337
180,362,4.773350511546696e-11,958,363
576,159,4.74814349019598e-11,1355,160
1527,213,4.684347941924164e-11,2306,214
1527,339,4.6722470382626156e-11,2306,340
1527,231,4.669202455667595e-11,2306,232
1527,222,4.6013521741084715e-11,2306,223
1527,134,4.561569930277783e-11,2306,135
1527,197,4.424083708155573e-11,2306,198
1527,169,4.2863717274394803e-11,2306,170
1527,261,4.158447964201661e-11,2306,262
1527,351,4.1352509256081617e-11,2306,352
1527,148,4.0698215761890396e-11,2306,149
1527,376,4.0281662426472467e-11,2306,377
1527,226,3.852106405019635e-11,2306,227
1444,2,3.8256626474275116e-11,2223,3
180,169,3.739778022336537e-11,958,170
1527,24,3.601378311760311e-11,2306,25
1527,132,3.59308801994509e-11,2306,133
1527,384,3.561165220613208e-11,2306,385
1068,68,3.482741840385097e-11,1847,69
1527,369,3.44114002435464e-11,2306,370
1527,52,3.4285003581239314e-11,2306,53
1527,328,3.4132163401812525e-11,2306,329
1527,64,3.412358206962319e-11,2306,65
1527,264,3.412141707498923e-11,2306,265
698,162,3.285046054562893e-11,1477,163
1527,51,3.0825692433290775e-11,2306,52
1527,252,3.0246807133675377e-11,2306,253
1788,110,2.9804447641849896e-11,2567,111
1527,76,2.978650600581965e-11,2306,77
1527,3,2.966395875801819e-11,2306,4
1068,84,2.9417884863154937e-11,1847,85
576,2,2.8737442894129402e-11,1355,3
1068,13,2.84022666489216e-11,1847,14
1500,47,2.7414221618520477e-11,2279,48
1096,162,2.7296067275069222e-11,1875,163
1527,250,2.723340192876589e-11,2306,251
874,84,2.706600391357909e-11,1653,85
1527,301,2.7027065907573002e-11,2306,302
178,201,2.687808971486849e-11,956,202
1068,201,2.660226431455165e-11,1847,202
874,280,2.6441931895240692e-11,1653,281
1527,383,2.6137884793259774e-11,2306,384
180,167,2.5645764646800507e-11,958,168
1068,376,2.4836734634746795e-11,1847,377
1527,71,2.471575445831793e-11,2306,72
1527,182,2.4141223018686474e-11,2306,183
1527,373,2.4042064889570533e-11,2306,374
1527,109,2.3320973236548086e-11,2306,110
1527,273,2.3237522394710445e-11,2306,274
698,191,2.2507169955788004e-11,1477,192
1746,363,2.2377603880712925e-11,2525,364
1068,195,2.2129117778862085e-11,1847,196
1788,241,2.1601642544513878e-11,2567,242
180,13,2.1519860691553207e-11,958,14
874,356,2.1306998715453415e-11,1653,357
1788,13,2.099909278876422e-11,2567,14
1068,366,2.0757056800564953e-11,1847,367
1527,36,2.05334011527073e-11,2306,37
178,47,2.0098258147293043e-11,956,48
1500,277,1.9628650850916916e-11,2279,278
1527,163,1.9552400271817555e-11,2306,164
35,363,1.9265188299215852e-11,812,364
180,159,1.920428748809824e-11,958,160
1527,236,1.919403160513359e-11,2306,237
1527,13,1.9168339787747712e-11,2306,14
1527,201,1.9056532577923546e-11,2306,202
1462,191,1.905092285511973e-11,2241,192
1068,29,1.9004591894141642e-11,1847,30
1527,260,1.8996506292184693e-11,2306,261
874,110,1.8935541929368644e-11,1653,111
1068,161,1.832607834305316e-11,1847,162
82,87,1.7898096381512843e-11,859,88
178,226,1.7807914319412985e-11,956,227
1038,131,1.7718243189137692e-11,1817,132
1527,338,1.7710383285955738e-11,2306,339
35,159,1.7162998471806154e-11,812,160
1527,187,1.7053844008167085e-11,2306,188
180,130,1.6588251306361587e-11,958,131
1444,110,1.5537746003314603e-11,2223,111
180,237,1.5266468720862632e-11,958,238
1500,59,1.516848345191326e-11,2279,60
1462,159,1.4806407138354063e-11,2241,160
1527,141,1.4795843789550067e-11,2306,142
1500,13,1.4746404764342418e-11,2279,14
180,269,1.451408345637441e-11,958,270
1527,42,1.4208658973625152e-11,2306,43
1527,47,1.41473738985646e-11,2306,48
874,202,1.4080366193124694e-11,1653,203
1022,167,1.400545381815518e-11,1801,168
1068,331,1.3804295381093847e-11,1847,332
1527,254,1.3463134861518997e-11,2306,255
1500,254,1.3025736855107629e-11,2279,255
698,169,1.2591343217965108e-11,1477,170
1527,283,1.2370242099071014e-11,2306,284
1527,143,1.1831894263651484e-11,2306,144
1096,167,1.163018377075264e-11,1875,168
1527,178,1.1471957993633211e-11,2306,179
1527,194,1.120422083195971e-11,2306,195
1746,159,1.1021377616743833e-11,2525,160
1527,354,1.0688268938513172e-11,2306,355
874,306,1.0615659611123839e-11,1653,307
1527,84,1.059788115860527e-11,2306,85
876,347,1.054943266281299e-11,1655,348
178,378,1.0452776586828708e-11,956,379
874,47,1.037148353042073e-11,1653,48
687,363,1.0365484261857934e-11,1466,364
1068,254,1.0286998075532527e-11,1847,255
180,192,1.0134495038292076e-11,958,193
1527,248,1.0084551971720349e-11,2306,249
1444,47,9.820799448230018e-12,2223,48
35,191,9.650181523420995e-12,812,192
1527,59,9.56497290781417e-12,2306,60
1527,86,9.507592127008073e-12,2306,87
1527,113,9.294935217619894e-12,2306,114
1788,59,9.00295352997267e-12,2567,60
1788,242,8.990045857686905e-12,2567,243
1096,363,8.868010235836218e-12,1875,364
178,254,8.791235903042414e-12,956,255
409,167,8.717073781825542e-12,1188,168
1444,362,8.673225154988587e-12,2223,363
178,82,8.369461750336097e-12,956,83
178,198,8.367820033160248e-12,956,199
1068,237,8.295817448014173e-12,1847,238
180,373,8.214253983157063e-12,958,374
1068,346,7.910812160926418e-12,1847,347
1527,306,7.837586803693717e-12,2306,307
1527,190,7.81535363945651e-12,2306,191
1068,59,7.812385509589743e-12,1847,60
1068,162,7.657757394916313e-12,1847,163
82,169,7.623147551202284e-12,859,170
1527,331,7.62030709350175e-12,2306,332
1788,277,7.507358541167821e-12,2567,278
1527,70,7.498032134559556e-12,2306,71
1527,179,7.41012815570179e-12,2306,180
180,346,7.2023700637992885e-12,958,347
1068,334,7.17316900620458e-12,1847,335
1284,162,7.111938546513191e-12,2063,163
1527,337,7.00179246421663e-12,2306,338
35,241,6.771998483687317e-12,812,242
178,110,6.759350497875649e-12,956,111
1527,79,6.734996394439812e-12,2306,80
1527,1,6.719625004466354e-12,2306,2
1068,277,6.420526687754584e-12,1847,278
687,159,6.416218107411524e-12,1466,160
35,248,6.359296177801301e-12,812,249
1527,278,6.319174525603069e-12,2306,279
1713,47,6.202003277423768e-12,2492,48
1068,134,6.037357212046802e-12,1847,135
180,119,6.0045835251238225e-12,958,120
1527,291,5.947227494244985e-12,2306,292
180,28,5.8157143027244794e-12,958,29
1527,209,5.745345515536987e-12,2306,210
1500,322,5.708159112854506e-12,2279,323
1527,50,5.5423768704850574e-12,2306,51
178,13,5.412568259937793e-12,956,14
1068,130,5.322524246449147e-12,1847,131
1527,133,4.9998718985222896e-12,2306,134
1788,254,4.981945771668145e-12,2567,255
1462,167,4.8773024155710486e-12,2241,168
1068,358,4.873074305301617e-12,1847,359
1500,378,4.872534479570589e-12,2279,379
1068,242,4.844445962567056e-12,1847,243
178,59,4.817584790756124e-12,956,60
1527,98,4.77372803622232e-12,2306,99
35,167,4.6726965875071325e-12,812,168
874,242,4.5120625328599775e-12,1653,243
874,230,4.494763362304552e-12,1653,231
874,277,4.457209637427344e-12,1653,278
1500,192,4.416426750102819e-12,2279,193
1527,358,4.413160124720139e-12,2306,359
874,174,4.334256750989508e-12,1653,175
1022,169,4.313465459095312e-12,1801,170
874,59,4.313237002675255e-12,1653,60
180,339,4.267010735704982e-12,958,340
698,252,4.260939111648967e-12,1477,253
1527,271,4.200335831756099e-12,2306,272
874,254,4.190338008989431e-12,1653,255
1527,129,4.1550292170846504e-12,2306,130
180,110,4.020538642890885e-12,958,111
180,268,4.014613273892209e-12,958,269
1527,377,3.899833882440252e-12,2306,378
180,201,3.867162350741429e-12,958,202
180,134,3.7986106473380586e-12,958,135
874,176,3.795838928159621e-12,1653,177
82,59,3.725053448243872e-12,859,60
1444,59,3.6359109010216078e-12,2223,60
874,267,3.5948258221214983e-12,1653,268
874,228,3.583207469512783e-12,1653,229
1068,61,3.5670470077882416e-12,1847,62
1527,240,3.4384729961785646e-12,2306,241
1527,246,3.4370946574167357e-12,2306,247
1444,277,3.417922954380736e-12,2223,278
180,59,3.4133340711121444e-12,958,60
1788,362,3.396738307002331e-12,2567,363
1096,191,3.3759334897762533e-12,1875,192
1527,66,3.369882165101263e-12,2306,67
874,161,3.35102291296361e-12,1653,162
874,346,3.3254012940233506e-12,1653,347
687,241,3.3036576057058716e-12,1466,242
1068,88,3.2660634333406223e-12,1847,89
1462,252,3.260954458622781e-12,2241,253
1527,368,3.2001199088894078e-12,2306,369
1788,227,3.1744252845673785e-12,2567,228
1527,161,3.163160165392219e-12,2306,162
1068,267,3.1139588171184894e-12,1847,268
1068,119,3.0878429973188475e-12,1847,120
1527,157,3.08004197658765e-12,2306,158
1527,310,3.0751054775057595e-12,2306,311
576,59,3.0111890304407616e-12,1355,60
1788,47,3.0091808654761373e-12,2567,48
180,68,2.9474790642327872e-12,958,69
1500,201,2.9469744175595133e-12,2279,202
874,373,2.903606580351708e-12,1653,374
1527,344,2.8820859561829012e-12,2306,345
698,13,2.872467600551178e-12,1477,14
1527,256,2.8721839131580814e-12,2306,257
1527,9,2.8652922847674205e-12,2306,10
1444,13,2.8616509118970743e-12,2223,14
576,277,2.8448024143881273e-12,1355,278
1527,48,2.8439435626742174e-12,2306,49
1068,322,2.8342403014450203e-12,1847,323
1527,211,2.812795954156897e-12,2306,212
1527,356,2.7551021051363762e-12,2306,357
1068,227,2.731019280682417e-12,1847,228
1068,280,2.709837939830434e-12,1847,281
180,356,2.6984617814695827e-12,958,357
1527,288,2.6493839556449128e-12,2306,289
1022,363,2.649011283369495e-12,1801,364
180,155,2.5976708709507694e-12,958,156
1527,238,2.5060593207650254e-12,2306,239
1462,169,2.4690432009728597e-12,2241,170
1500,358,2.405698198819646e-12,2279,359
576,13,2.397561937892866e-12,1355,14
1444,254,2.2681623809055458e-12,2223,255
1068,340,2.2400276345449622e-12,1847,341
1527,212,2.186166029466676e-12,2306,213
1527,239,2.138980116385684e-12,2306,240
1788,322,2.1235343628554365e-12,2567,323
1527,309,2.0992886699768133e-12,2306,310
874,195,2.0863563258201616e-12,1653,196
1527,199,2.0836818465448623e-12,2306,200
180,47,2.0577127893680926e-12,958,48
1068,200,2.0524801170876013e-12,1847,201
874,227,2.034367975582597e-12,1653,228
1788,378,1.9675515151964453e-12,2567,379
1527,80,1.9602555121376353e-12,2306,81
1527,249,1.9517615305688596e-12,2306,250
178,346,1.9315248936605627e-12,956,347
874,368,1.9097643932890993e-12,1653,369
576,254,1.8878346217989765e-12,1355,255
1527,242,1.852099753035269e-12,2306,243
874,250,1.846064682871891e-12,1653,251
1068,362,1.8457145091007736e-12,1847,363
1527,286,1.8335572533166826e-12,2306,287
1527,262,1.7695562574036745e-12,2306,263
1527,110,1.7495631467920398e-12,2306,111
180,289,1.7194888692818587e-12,958,290
1527,119,1.7031346144382032e-12,2306,120
178,362,1.6906804192981942e-12,956,363
178,138,1.6871951547567895e-12,956,139
82,143,1.6800748017480423e-12,859,144
1527,308,1.6788515169835893e-12,2306,309
1527,77,1.6768625034305674e-12,2306,78
1788,192,1.6738770201947255e-12,2567,193
180,322,1.6557693186014144e-12,958,323
1527,210,1.6546973792557767e-12,2306,211
35,252,1.6518254439388218e-12,812,253
1068,192,1.6339330620147958e-12,1847,193
1527,227,1.6096763623849833e-12,2306,228
1746,87,1.5834555981039692e-12,2525,88
698,2,1.5786253304125724e-12,1477,3
1500,241,1.567861114645331e-12,2279,242
1527,276,1.5588843360413332e-12,2306,277
1527,346,1.5461022682627399e-12,2306,347
1068,373,1.4772500964172752e-12,1847,374
409,363,1.4628679339579906e-12,1188,364
178,375,1.4229616817355348e-12,956,376
1527,386,1.421957827178023e-12,2306,387
874,200,1.4100845319046518e-12,1653,201
82,256,1.4003660352957603e-12,859,257
1527,200,1.3870733648453353e-12,2306,201
1527,102,1.373153918814856e-12,2306,103
1527,295,1.3708133124471557e-12,2306,296
698,242,1.3628151614201227e-12,1477,243
1527,16,1.3588276338835985e-12,2306,17
178,248,1.3462577384721304e-12,956,249
1068,28,1.3332934097388073e-12,1847,29
178,358,1.3175014170935254e-12,956,359
1527,378,1.2849098983457502e-12,2306,379
1527,122,1.2774717738691335e-12,2306,123
1068,360,1.2750834661066994e-12,1847,361
1527,72,1.264673045382677e-12,2306,73
1527,305,1.2351787076518997e-12,2306,306
1068,219,1.2257404532960872e-12,1847,220
1444,322,1.2095110846013372e-12,2223,323
874,192,1.1956589695366766e-12,1653,193
180,29,1.1825300830570016e-12,958,30
1527,49,1.174834344014355e-12,2306,50
1746,169,1.1512050196395999e-12,2525,170
1527,270,1.1322593484070078e-12,2306,271
874,322,1.1218011522145141e-12,1653,323
1527,35,1.1052729008252325e-12,2306,36
82,76,1.1031021914543396e-12,859,77
180,174,1.0992234293259218e-12,958,175
1500,267,1.0949255271063301e-12,2279,268
1788,201,1.0850100720807438e-12,2567,202
1068,230,1.0697529916838665e-12,1847,231
576,47,1.0672139364087237e-12,1355,48
1527,67,1.0669697972398667e-12,2306,68
180,254,1.0567370705101334e-12,958,255
1068,269,1.0432014775021138e-12,1847,270
1462,2,1.0397147486912855e-12,2241,3
1068,217,1.0296561878391179e-12,1847,218
687,191,1.0268582542786246e-12,1466,192
874,261,1.024530831983681e-12,1653,262
874,217,1.0215173148802772e-12,1653,218
1527,275,1.0166480987543264e-12,2306,276
874,358,1.016548855137306e-12,1653,359
1527,40,1.0133855839984102e-12,2306,41
1527,146,9.423922508802828e-13,2306,147
1527,93,9.338921985419656e-13,2306,94
1527,38,9.247203776416675e-13,2306,39
1527,387,9.075604305564169e-13,2306,388
1527,171,9.071315251198274e-13,2306,172
1527,280,9.011480148274278e-13,2306,281
874,269,9.009363401013123e-13,1653,270
874,225,8.991437422227081e-13,1653,226
180,241,8.938756630994706e-13,958,242
1527,345,8.86182002191713e-13,2306,346
576,155,8.712237015068132e-13,1355,156
1500,362,8.689714084875257e-13,2279,363
1527,258,8.565496298573178e-13,2306,259
1444,378,8.484509600199825e-13,2223,379
698,47,8.475452448610525e-13,1477,48
576,322,8.443156744723832e-13,1355,323
874,268,8.293178718393789e-13,1653,269
178,242,8.290882133274263e-13,956,243
1527,124,8.209834913881328e-13,2306,125
874,241,7.820673778005966e-13,1653,242
1444,192,7.793392543457992e-13,2223,193
1462,59,7.744743172860047e-13,2241,60
1788,187,7.738149300359094e-13,2567,188
698,241,7.7231676850374e-13,1477,242
1527,81,7.634105540129092e-13,2306,82
1500,280,7.42592903910209e-13,2279,281
178,280,7.394006247547664e-13,956,281
1527,174,7.317587857712885e-13,2306,175
576,378,7.061818348109189e-13,1355,379
698,110,6.982399944992268e-13,1477,111
35,169,6.977778850902886e-13,812,170
874,287,6.961180884907478e-13,1653,288
180,84,6.958500538106996e-13,958,85
874,154,6.941323602154941e-13,1653,155
1068,82,6.926382361189378e-13,1847,83
687,169,6.855103641459891e-13,1466,170
1527,82,6.781858975310569e-13,2306,83
1500,269,6.715808302780166e-13,2279,270
1527,359,6.61993584431151e-13,2306,360
874,366,6.593842704387479e-13,1653,367
1788,71,6.568552631902116e-13,2567,72
1527,10,6.450296751689247e-13,2306,11
1068,317,6.428443725682431e-13,1847,318
1500,340,6.375643904961876e-13,2279,341
178,340,6.348235306029338e-13,956,341
576,192,6.341416489255598e-13,1355,193
1068,174,6.139618675783203e-13,1847,175
1068,313,5.94709623622651e-13,1847,314
1527,266,5.891877683610017e-13,2306,267
1068,153,5.889038016766128e-13,1847,154
1527,370,5.885518772808386e-13,2306,371
1500,366,5.830577784543474e-13,2279,367
1068,324,5.81425130547039e-13,1847,325
1444,358,5.781839071274446e-13,2223,359
1068,306,5.779575473202201e-13,1847,307
1096,252,5.778599288205224e-13,1875,253
1444,101,5.695100274955511e-13,2223,102
1527,267,5.675407448589367e-13,2306,268
687,167,5.670266752659196e-13,1466,168
1746,59,5.625367103529109e-13,2525,60
1527,294,5.54610743821629e-13,2306,295
1527,27,5.479779943465457e-13,2306,28
1068,184,5.47798565780173e-13,1847,185
1527,287,5.464791895374811e-13,2306,288
1444,201,5.415891273283787e-13,2223,202
1527,320,5.295374389000777e-13,2306,321
35,2,5.266640245223477e-13,812,3
874,135,5.191642516859884e-13,1653,136
1527,183,5.114370950220046e-13,2306,184
698,59,5.048874696608934e-13,1477,60
1527,162,5.021733133918765e-13,2306,163
180,64,4.964610283052905e-13,958,65
180,384,4.862169103330605e-13,958,385
874,190,4.86142974738588e-13,1653,191
1527,218,4.843617607884741e-13,2306,219
698,227,4.812161176837835e-13,1477,228
1527,330,4.647863474314647e-13,2306,331
1527,340,4.608733903625354e-13,2306,341
250,162,4.594047133162214e-13,1028,163
1068,305,4.563367705535479e-13,1847,306
178,322,4.5240467284843834e-13,956,323
1068,187,4.3137217266784833e-13,1847,188
1284,363,4.304118503635855e-13,2063,364
874,95,4.2954150361081605e-13,1653,96
1527,135,4.2773465268477446e-13,2306,136
180,277,4.246649167444715e-13,958,278
1527,203,4.2231162243002337e-13,2306,204
178,119,4.192927830320603e-13,956,120
1788,267,4.1877551079633307e-13,2567,268
687,207,4.1706383257103605e-13,1466,208
576,201,4.1073688226946864e-13,1355,202
1527,138,4.103895819904659e-13,2306,139
874,1,4.090700657252684e-13,1653,2
1022,13,4.08292715061363e-13,1801,14
1462,110,4.057126495082378e-13,2241,111
1527,62,4.0266801130378784e-13,2306,63
576,358,4.0039199264498996e-13,1355,359
1713,237,3.986569496006302e-13,2492,238
874,187,3.969419588069802e-13,1653,188
1527,105,3.8288062661063686e-13,2306,106
1500,28,3.7825823285382095e-13,2279,29
178,28,3.7705525336201647e-13,956,29
180,161,3.5697742199529256e-13,958,162
1527,96,3.550467084326312e-13,2306,97
1068,71,3.5356451857449265e-13,1847,72
178,277,3.4953219195805086e-13,956,278
1500,219,3.491975418829543e-13,2279,220
178,219,3.4769638967402665e-13,956,220
180,197,3.3614634537655767e-13,958,198
874,71,3.3104057465541283e-13,1653,72
1068,225,3.3032384442325893e-13,1847,226
1068,368,3.2812766568853246e-13,1847,369
1527,144,3.210287798700458e-13,2306,145
1527,192,3.1626827319548907e-13,2306,193
1444,280,3.1623402563274794e-13,2223,281
1068,34,3.139885369430572e-13,1847,35
874,340,3.121124307499157e-13,1653,341
1527,21,3.103817855419407e-13,2306,22
1022,47,3.072963978627942e-13,1801,48
1527,88,3.049400548084533e-13,2306,89
1527,65,3.0232365439172725e-13,2306,66
1068,202,3.017929583779202e-13,1847,203
82,109,3.016511843670774e-13,859,110
180,369,2.981740481365113e-13,958,370
1527,360,2.953620288557286e-13,2306,361
178,227,2.9275472205053075e-13,956,228
1527,195,2.9106766634053956e-13,2306,196
1068,315,2.8619439380107267e-13,1847,316
1068,172,2.861933522702508e-13,1847,173
1096,13,2.831618827295525e-13,1875,14
180,280,2.805422242459701e-13,958,281
180,162,2.7797868999030144e-13,958,163
1527,74,2.7333317947664006e-13,2306,75
1068,261,2.728775920155816e-13,1847,262
1444,340,2.715074963325659e-13,2223,341
1096,169,2.706282962366568e-13,1875,170
180,195,2.694293651026096e-13,958,196
178,269,2.657886452076237e-13,956,270
1527,284,2.6303058290727844e-13,2306,285
1527,241,2.619271835143907e-13,2306,242
576,101,2.6081711248855235e-13,1355,102
1527,87,2.5665778555044276e-13,2306,88
874,276,2.5607645396249475e-13,1653,277
874,28,2.485184738786382e-13,1653,29
874,219,2.4386881207217134e-13,1653,220
82,303,2.4227246434281966e-13,859,304
1500,305,2.417998857355859e-13,2279,306
1788,101,2.3964290835368816e-13,2567,102
180,182,2.3702448106469594e-13,958,183
1068,91,2.355770423855142e-13,1847,92
874,91,2.3487917783894953e-13,1653,92
1527,244,2.2995134544991494e-13,2306,245
687,59,2.2690582227978213e-13,1466,60
1444,198,2.2666773713387528e-13,2223,199
180,227,2.2612534304357716e-13,958,228
1788,366,2.257242453630629e-13,2567,367
82,104,2.2362371529751732e-13,859,105
180,153,2.2311236528536463e-13,958,154
409,13,2.2292735350473573e-13,1188,14
1527,127,2.1892595228344613e-13,2306,128
180,267,2.1466984430416304e-13,958,268
1284,159,2.1360802796414796e-13,2063,160
1527,304,2.1302020336745646e-13,2306,305
874,119,2.1221834810300153e-13,1653,120
178,192,2.1084376957065691e-13,956,193
178,101,2.0868895629695338e-13,956,102
180,378,2.064032080149967e-13,958,379
35,110,2.0603588042654e-13,812,111
1527,63,2.0396030355066414e-13,2306,64
1527,277,2.0162815693635815e-13,2306,278
1527,217,2.0105323910112986e-13,2306,218
1527,160,2.003432555687645e-13,2306,161
874,312,1.9460472774622984e-13,1653,313
180,358,1.9403394920995516e-13,958,359
1444,267,1.9065861293575808e-13,2223,268
180,225,1.8714549940047343e-13,958,226
1527,225,1.861271718434163e-13,2306,226
1096,2,1.842434661947129e-13,1875,3
1068,289,1.832629726498568e-13,1847,290
687,252,1.823568698996296e-13,1466,253
1022,242,1.81497296322554e-13,1801,243
1527,326,1.7627193742268963e-13,2306,327
1444,269,1.7439659922654766e-13,2223,270
1788,269,1.7175679361254427e-13,2567,270
874,354,1.68071627421912e-13,1653,355
1500,312,1.6334020666848577e-13,2279,313
1068,155,1.6293242051724063e-13,1847,156
1068,154,1.6166001738324315e-13,1847,155
1444,28,1.6108168663981516e-13,2223,29
1527,202,1.5945507381810107e-13,2306,203
576,267,1.5868878816362618e-13,1355,268
