row_index,col_index,amount,row_id,col_id
1585,110,1.2072176630529238e-12,2364,111
1585,169,1.125234352879155e-12,2364,170
1665,300,1.032873421495848e-12,2444,301
821,290,1.0128343619594063e-12,1600,291
50,290,9.98968390090952e-13,827,291
653,155,9.87343315208912e-13,1432,156
1581,252,8.874639682451547e-13,2360,253
1581,347,8.776011962955868e-13,2360,348
716,290,8.462530115716597e-13,1495,291
1581,50,8.404012141937755e-13,2360,51
1615,290,8.390238829724568e-13,2394,291
743,290,8.154999968439645e-13,1522,291
735,120,8.079959403544965e-13,1514,121
1581,154,7.953240895856732e-13,2360,155
114,290,7.818203035584845e-13,891,291
1581,2,7.792003418730646e-13,2360,3
1255,155,7.590008262572915e-13,2034,156
876,268,7.549181705098341e-13,1655,269
1255,300,7.002649281424323e-13,2034,301
1581,95,6.707338508299707e-13,2360,96
874,252,6.580355772850115e-13,1653,253
1581,161,6.415811503477156e-13,2360,162
1585,134,6.355439034220439e-13,2364,135
797,290,6.272330630818676e-13,1576,291
1736,290,6.174579998226738e-13,2515,291
1829,237,5.975009748687141e-13,2608,238
812,130,5.798468149928013e-13,1591,131
522,252,5.495970994785874e-13,1301,253
565,290,5.494469059443678e-13,1344,291
299,155,5.466492316899962e-13,1077,156
776,290,5.354547055167246e-13,1555,291
1581,237,5.192950771437007e-13,2360,238
874,159,5.118861454379265e-13,1653,160
1581,110,5.012697610391164e-13,2360,111
1581,159,4.99108868941446e-13,2360,160
1068,159,4.883556852723271e-13,1847,160
653,300,4.879247004054449e-13,1432,301
408,186,4.877089042183204e-13,1187,187
1581,230,4.798779058375454e-13,2360,231
1799,290,4.6681764531034e-13,2578,291
1068,52,4.653092646172522e-13,1847,53
1581,169,4.501945811070726e-13,2360,170
585,130,4.2318846205944656e-13,1364,131
978,130,4.1794304844710176e-13,1757,131
1585,167,4.16797138272253e-13,2364,168
1376,290,4.1608990367698856e-13,2155,291
371,300,4.1588513711118374e-13,1150,301
1581,254,4.070905662670641e-13,2360,255
796,290,4.007157510541293e-13,1575,291
329,290,3.981631976704076e-13,1107,291
1665,155,3.8372852750865945e-13,2444,156
1068,363,3.8132218410103664e-13,1847,364
1581,221,3.7517566165400016e-13,2360,222
874,155,3.61368990327657e-13,1653,156
673,130,3.592749612479814e-13,1452,131
1421,290,3.515228435587832e-13,2200,291
269,130,3.5134158313418607e-13,1047,131
1581,222,3.5109062699881175e-13,2360,223
565,300,3.383419908782233e-13,1344,301
1581,241,3.3716312233145687e-13,2360,242
736,268,3.3478371031668745e-13,1515,269
1581,267,3.2936045757242793e-13,2360,268
437,300,3.273120343610411e-13,1216,301
851,28,3.256605026975408e-13,1630,29
796,130,3.1069975143116426e-13,1575,131
1829,2,3.0430212582537327e-13,2608,3
758,290,2.988499045978608e-13,1537,291
1068,110,2.98718833220302e-13,1847,111
851,155,2.9389522744629524e-13,1630,156
1585,201,2.912277983124412e-13,2364,202
211,290,2.88610025333773e-13,989,291
1665,382,2.7726397605840844e-13,2444,383
715,95,2.7277926450425015e-13,1494,96
1454,191,2.702782206152225e-13,2233,192
437,155,2.6727953645796835e-13,1216,156
775,290,2.647735858822006e-13,1554,291
1665,152,2.5380756131521994e-13,2444,153
874,363,2.522230633381942e-13,1653,364
734,130,2.5219100957096505e-13,1513,131
299,290,2.499782767239617e-13,1077,291
54,167,2.4208380662803804e-13,831,168
721,268,2.363134718036476e-13,1500,269
502,290,2.2799338081188665e-13,1281,291
716,268,2.2493427418225666e-13,1495,269
1573,290,2.212085795503385e-13,2352,291
522,155,2.1981093866845962e-13,1301,156
1454,268,2.1909187697181716e-13,2233,269
1255,382,2.1580890446641626e-13,2034,383
951,290,2.117615868869825e-13,1730,291
1068,169,2.0852294522522716e-13,1847,170
1145,120,2.081821266143942e-13,1924,121
797,120,2.072316101100828e-13,1576,121
724,268,2.0587155558866536e-13,1503,269
1581,195,2.0438841406678779e-13,2360,196
1585,52,2.0247568041580306e-13,2364,53
851,267,1.9346081969906266e-13,1630,268
1255,64,1.9080320199430053e-13,2034,65
752,290,1.903871475905742e-13,1531,291
851,300,1.8583022094534232e-13,1630,301
797,130,1.8450020845155045e-13,1576,131
1255,152,1.8322551813707465e-13,2034,153
1581,197,1.8211248620015296e-13,2360,198
755,290,1.8044339208375538e-13,1534,291
1409,290,1.795177467006516e-13,2188,291
653,290,1.7944561138102999e-13,1432,291
465,36,1.7894791133359985e-13,1244,37
874,114,1.7891588822716255e-13,1653,115
1581,69,1.7750191680476104e-13,2360,70
1585,363,1.7738450706016462e-13,2364,364
182,120,1.693823802057652e-13,960,121
299,300,1.684649960452187e-13,1077,301
1665,130,1.6842525896819673e-13,2444,131
796,120,1.6782714008936364e-13,1575,121
1246,52,1.6722696450705134e-13,2025,53
492,290,1.650745704891721e-13,1271,291
876,186,1.601161098139846e-13,1655,187
707,114,1.5844337963979235e-13,1486,115
782,130,1.5342225508771976e-13,1561,131
1581,140,1.4947459774587992e-13,2360,141
437,290,1.489159275220979e-13,1216,291
722,130,1.485016843332327e-13,1501,131
342,130,1.479559469508497e-13,1120,131
1585,114,1.4707369260884132e-13,2364,115
874,191,1.4342960042900661e-13,1653,192
1161,213,1.3867223316156962e-13,1940,214
1581,134,1.3849622241004548e-13,2360,135
1068,167,1.3776492529412779e-13,1847,168
1255,130,1.3565994486519362e-13,2034,131
1581,277,1.337282615985999e-13,2360,278
733,130,1.329770449372e-13,1512,131
1068,241,1.3031848512358664e-13,1847,242
145,114,1.2967890791766022e-13,923,115
1581,288,1.2793876454212705e-13,2360,289
752,268,1.2704015211699265e-13,1531,269
1585,47,1.255742277468904e-13,2364,48
1585,362,1.251395890111761e-13,2364,363
205,290,1.245630151946988e-13,983,291
1585,13,1.2349927571564435e-13,2364,14
1585,252,1.2297119981046125e-13,2364,253
1581,366,1.2055981374312535e-13,2360,367
874,167,1.1944137264890726e-13,1653,168
1068,2,1.1777048752964195e-13,1847,3
297,290,1.1702704755624636e-13,1075,291
874,376,1.1685085670551948e-13,1653,377
1581,296,1.1396732811775454e-13,2360,297
1585,339,1.1377776085268048e-13,2364,340
1581,88,1.1320886064211149e-13,2360,89
746,130,1.1311960367883667e-13,1525,131
1068,296,1.1110983220121761e-13,1847,297
371,290,1.0932135311609401e-13,1150,291
331,290,1.0914975282048398e-13,1109,291
851,97,1.0840932985707808e-13,1630,98
1581,46,1.0681011373909167e-13,2360,47
754,290,1.0573488958565919e-13,1533,291
777,290,1.0494922072281521e-13,1556,291
1581,227,1.0379590553661316e-13,2360,228
1829,363,1.0254670881409368e-13,2608,364
874,2,1.0249316004322204e-13,1653,3
1068,179,1.0089103256042953e-13,1847,180
1829,13,1.0059743065360937e-13,2608,14
789,268,1.0051501744715018e-13,1568,269
733,290,1.0027031224929044e-13,1512,291
1421,120,9.947112535846222e-14,2200,121
371,252,9.916906979946484e-14,1150,253
776,120,9.844697894411956e-14,1555,121
1581,367,9.83729960948721e-14,2360,368
1581,217,9.315854836949535e-14,2360,218
1581,150,9.142854217168663e-14,2360,151
874,89,9.103394821283167e-14,1653,90
874,64,9.075699584452851e-14,1653,65
1585,89,8.790948270644361e-14,2364,90
1427,290,8.788794481361645e-14,2206,291
1145,130,8.761836265498075e-14,1924,131
766,120,8.761790701269045e-14,1545,121
1635,268,8.638334853626315e-14,2414,269
1398,268,8.625245731487113e-14,2177,269
874,362,8.615118354599031e-14,1653,363
1665,64,8.474871679871677e-14,2444,65
1585,155,8.294705354093849e-14,2364,156
950,290,8.288026450521401e-14,1729,291
707,376,7.775029655310849e-14,1486,377
1816,130,7.721792711766262e-14,2595,131
1581,162,7.68724469988365e-14,2360,163
736,130,7.681728063702654e-14,1515,131
1791,363,7.651765508673311e-14,2570,364
1585,2,7.596439835599807e-14,2364,3
1581,374,7.474742463799342e-14,2360,375
876,140,7.41343824386897e-14,1655,141
1556,290,7.411685601808929e-14,2335,291
787,290,7.363743498863223e-14,1566,291
1585,376,7.320900441634373e-14,2364,377
1140,290,7.307962730760074e-14,1919,291
1050,362,7.297352390721691e-14,1829,363
1581,192,7.271885138253109e-14,2360,193
851,216,7.230833930292395e-14,1630,217
1665,362,7.222619579244147e-14,2444,363
775,130,7.197184356067612e-14,1554,131
1451,290,7.189564011764681e-14,2230,291
734,290,6.936186036269339e-14,1513,291
1624,363,6.862637157714268e-14,2403,364
1581,373,6.840659154196488e-14,2360,374
725,268,6.792129206291076e-14,1504,269
747,130,6.718410376652761e-14,1526,131
1581,8,6.712326172211424e-14,2360,9
1179,252,6.633021969485054e-14,1958,253
565,155,6.507788079180707e-14,1344,156
1581,335,6.459439935284296e-14,2360,336
735,268,6.391252889510654e-14,1514,269
565,382,6.357516784650995e-14,1344,383
851,268,6.310073270543415e-14,1630,269
1128,290,6.228600000751379e-14,1907,291
565,130,6.197325871087256e-14,1344,131
437,28,6.186904385618662e-14,1216,29
1665,268,6.179133016914192e-14,2444,269
1454,2,6.172397234129227e-14,2233,3
1581,186,6.120677961821613e-14,2360,187
775,120,5.996326907876246e-14,1554,121
145,376,5.991466639214348e-14,923,377
1398,191,5.960264463912429e-14,2177,192
1829,167,5.840526942381895e-14,2608,168
204,290,5.822333061158917e-14,982,291
1585,306,5.767447208201984e-14,2364,307
972,120,5.751314969278438e-14,1751,121
758,120,5.742864594670681e-14,1537,121
776,130,5.739615832360018e-14,1555,131
437,237,5.736909647732894e-14,1216,238
522,64,5.653095879539667e-14,1301,65
1454,363,5.627686091040156e-14,2233,364
465,363,5.547494655062024e-14,1244,364
851,64,5.532453321625287e-14,1630,65
1581,13,5.4986454972434425e-14,2360,14
521,268,5.4789659373277353e-14,1300,269
1585,237,5.4040209924825193e-14,2364,238
1581,135,5.3585453461482456e-14,2360,136
1585,287,5.346540375008574e-14,2364,288
183,252,5.2631832715377e-14,961,253
1255,176,5.2384505118625094e-14,2034,177
1585,346,5.185189810616742e-14,2364,347
851,290,5.175213220973628e-14,1630,291
1665,176,5.164469452876619e-14,2444,177
1395,290,5.097901763665864e-14,2174,291
1581,132,5.072491293160765e-14,2360,133
1585,42,5.069713690515397e-14,2364,43
673,290,5.056788664310973e-14,1452,291
1786,268,5.0161390596646546e-14,2565,269
653,201,5.004330325821688e-14,1432,202
1535,268,4.8947995324802185e-14,2314,269
50,120,4.893212292294958e-14,827,121
736,140,4.8812834902870734e-14,1515,141
1585,200,4.870706168603596e-14,2364,201
533,290,4.820746354662876e-14,1312,291
522,2,4.799661969110484e-14,1301,3
1255,268,4.7894497977478074e-14,2034,269
851,241,4.77938220768381e-14,1630,242
1791,191,4.724172349004587e-14,2570,192
1068,290,4.6850140207506305e-14,1847,291
1585,219,4.632931349489444e-14,2364,220
778,290,4.5899496828594726e-14,1557,291
195,290,4.587489568985087e-14,973,291
753,130,4.572547269764018e-14,1532,131
1829,191,4.509659847581995e-14,2608,192
358,290,4.5044507298271476e-14,1136,291
1585,378,4.494126023688131e-14,2364,379
565,2,4.467434867160108e-14,1344,3
1791,155,4.46501365317746e-14,2570,156
1585,179,4.3907793154574245e-14,2364,180
1624,191,4.2802211471313585e-14,2403,192
1581,339,4.268854304684139e-14,2360,340
812,268,4.259562047831585e-14,1591,269
1665,89,4.2340944090290684e-14,2444,90
54,362,4.211053733138432e-14,831,363
575,290,4.182300381861763e-14,1354,291
1585,119,4.176692194940121e-14,2364,120
1255,201,4.1315457157793756e-14,2034,202
786,268,4.1232308154084805e-14,1565,269
1829,169,4.081226922760502e-14,2608,170
1585,242,3.9749319762558355e-14,2364,243
705,363,3.9373161554021626e-14,1484,364
1736,130,3.917645850246871e-14,2515,131
456,252,3.87309329619566e-14,1235,253
54,2,3.848123897473988e-14,831,3
1255,167,3.811732479620141e-14,2034,168
1581,304,3.8048068817598856e-14,2360,305
978,268,3.782615115310623e-14,1757,269
371,176,3.7582201736826464e-14,1150,177
707,89,3.741893985817613e-14,1486,90
1581,174,3.697366111844635e-14,2360,175
1585,250,3.685435858860837e-14,2364,251
1581,368,3.640233696224584e-14,2360,369
1581,378,3.638930538829118e-14,2360,379
1246,179,3.62646576321953e-14,2025,180
1392,290,3.6213790494448477e-14,2171,291
1145,268,3.607438461067054e-14,1924,269
565,176,3.6053433870161184e-14,1344,177
371,382,3.595485846062937e-14,1150,383
1635,140,3.582356705490144e-14,2414,141
874,169,3.569808658896366e-14,1653,170
54,363,3.5228548849389125e-14,831,364
1581,257,3.505036577846893e-14,2360,258
1665,167,3.490717190619107e-14,2444,168
565,200,3.4797613048993325e-14,1344,201
46,290,3.4758990522755245e-14,823,291
1665,52,3.441596677809015e-14,2444,53
767,120,3.4031674555445574e-14,1546,121
481,252,3.39825357064806e-14,1260,253
437,252,3.328985416844116e-14,1216,253
796,268,3.324818432814699e-14,1575,269
1697,252,3.324526772798754e-14,2476,253
1665,363,3.306182578535536e-14,2444,364
851,201,3.298631810221737e-14,1630,202
851,217,3.2711598153405984e-14,1630,218
1255,179,3.2604518324537946e-14,2034,180
1475,290,3.237971594981877e-14,2254,291
1257,290,3.22158567684142e-14,2036,291
1581,18,3.166489784897346e-14,2360,19
1665,114,3.161720702410062e-14,2444,115
299,362,3.1582908451599653e-14,1077,363
766,268,3.124670664109463e-14,1545,269
585,268,3.108747726099712e-14,1364,269
1665,179,3.1074952032790864e-14,2444,180
182,268,3.058899439612807e-14,960,269
465,191,3.0464935628388704e-14,1244,192
1255,52,3.042861848991214e-14,2034,53
779,290,2.992259623147762e-14,1558,291
1581,260,2.983742939674655e-14,2360,261
874,52,2.977329867711489e-14,1653,53
1581,47,2.955024594036601e-14,2360,48
1581,226,2.942572674407164e-14,2360,227
465,169,2.927847897853977e-14,1244,170
851,43,2.917431075608048e-14,1630,44
1829,252,2.913198237817841e-14,2608,253
734,268,2.870456207838818e-14,1513,269
299,201,2.8579752767069245e-14,1077,202
1170,362,2.8225596612531826e-14,1949,363
874,162,2.798496240764102e-14,1653,163
465,2,2.7494141405153168e-14,1244,3
525,290,2.7324980648246383e-14,1304,291
733,268,2.7206014208897735e-14,1512,269
673,268,2.6880994416664206e-14,1452,269
449,290,2.6682059354921646e-14,1228,291
136,290,2.6398657137352872e-14,913,291
1495,290,2.6036682505616304e-14,2274,291
1665,120,2.5993612858369978e-14,2444,121
1721,130,2.597484082238385e-14,2500,131
269,268,2.5809597889591027e-14,1047,269
1581,384,2.5624146450429177e-14,2360,385
449,130,2.5424827512875162e-14,1228,131
1581,361,2.5399976872605605e-14,2360,362
851,167,2.5389246897379044e-14,1630,168
521,130,2.5065867856624407e-14,1300,131
797,268,2.4994229464080325e-14,1576,269
1444,363,2.4588750514932197e-14,2223,364
705,191,2.4553823289920733e-14,1484,192
721,95,2.450853855920027e-14,1500,96
851,250,2.422218073133373e-14,1630,251
653,252,2.4206313227421108e-14,1432,253
1581,59,2.3964287111701623e-14,2360,60
1665,376,2.3860425871990245e-14,2444,377
1581,358,2.3820819473456185e-14,2360,359
715,186,2.3678802541230845e-14,1494,187
851,237,2.367778792868602e-14,1630,238
1585,340,2.36518804026025e-14,2364,341
1581,369,2.3491364087460065e-14,2360,370
972,130,2.344916394898638e-14,1751,131
874,29,2.3438758948338296e-14,1653,30
1454,52,2.3321278412620218e-14,2233,53
481,2,2.3152207156723635e-14,1260,3
789,140,2.3073181225050084e-14,1568,141
1581,67,2.2617475979802655e-14,2360,68
972,268,2.2615251735051935e-14,1751,269
735,130,2.2388279088585628e-14,1514,131
437,97,2.218544713278518e-14,1216,98
472,130,2.2172852508370918e-14,1251,131
1068,114,2.1985684908468078e-14,1847,115
1581,42,2.1947775190973784e-14,2360,43
1581,91,2.185494512190225e-14,2360,92
1581,1,2.1580197004133774e-14,2360,2
180,290,2.1507505341491647e-14,958,291
1844,13,2.147763434483703e-14,2623,14
874,68,2.144164549680306e-14,1653,69
1665,201,2.1328580270810833e-14,2444,202
1671,290,2.1255060214161e-14,2450,291
769,120,2.089156890059709e-14,1548,121
1018,268,2.0841427256656588e-14,1797,269
874,179,2.06288082468894e-14,1653,180
50,130,2.059423870776994e-14,827,131
408,95,2.057051005514133e-14,1187,96
465,241,2.052526451241083e-14,1244,242
851,2,2.0505275624545272e-14,1630,3
1535,140,2.0298953474253797e-14,2314,141
481,362,2.017193738978351e-14,1260,363
1170,269,2.0049696940217866e-14,1949,270
1255,120,1.9908413668566546e-14,2034,121
851,382,1.990794753921537e-14,1630,383
1170,280,1.9893090591290426e-14,1949,281
790,268,1.983057062077591e-14,1569,269
222,2,1.9652945464879007e-14,1000,3
1665,380,1.9385133913565734e-14,2444,381
54,191,1.9301770252855988e-14,831,192
653,347,1.9272295603230994e-14,1432,348
112,167,1.9173983793008065e-14,889,168
1581,202,1.915023268080087e-14,2360,203
228,47,1.9124115147600235e-14,1006,48
437,347,1.899586422526539e-14,1216,348
54,169,1.8993482979152426e-14,831,170
766,130,1.885601733806123e-14,1545,131
1560,130,1.8851434107061145e-14,2339,131
1312,120,1.8598227109830994e-14,2091,121
874,201,1.8486024522217145e-14,1653,202
1665,4,1.826959186612526e-14,2444,5
437,201,1.8150993749676305e-14,1216,202
1581,305,1.81057636259482e-14,2360,306
437,64,1.8039244690727194e-14,1216,65
721,140,1.7884440918201682e-14,1500,141
1581,261,1.786869047367345e-14,2360,262
653,64,1.7828873515970665e-14,1432,65
1068,378,1.7805050350784637e-14,1847,379
481,169,1.7794719605035597e-14,1260,170
1559,2,1.771042361814249e-14,2338,3
653,167,1.7220527310233733e-14,1432,168
1068,226,1.717304427599074e-14,1847,227
465,269,1.7004888278502888e-14,1244,270
1581,269,1.6812140593425913e-14,2360,270
1444,162,1.6624855940459034e-14,2223,163
1585,103,1.6516841135352075e-14,2364,104
49,290,1.6515066208139404e-14,826,291
342,268,1.6470469994429688e-14,1120,269
1791,2,1.6454826436139296e-14,2570,3
780,290,1.6349308500672866e-14,1559,291
722,268,1.6299775394983015e-14,1501,269
472,290,1.6262080423265827e-14,1251,291
562,268,1.6112587241350102e-14,1341,269
437,241,1.5762174046104477e-14,1216,242
653,241,1.5657787117646425e-14,1432,242
1454,254,1.5635461841622617e-14,2233,255
851,110,1.5629569461707768e-14,1630,111
768,120,1.5583088768105493e-14,1547,121
54,110,1.5529413483701537e-14,831,111
1581,346,1.548174876965336e-14,2360,347
707,52,1.5464216890883045e-14,1486,53
1581,324,1.535631374830349e-14,2360,325
1140,120,1.5258838779008014e-14,1919,121
1161,362,1.525036235706034e-14,1940,363
1006,290,1.5201356657272835e-14,1785,291
139,290,1.493985935346133e-14,916,291
874,378,1.4920433501725127e-14,1653,379
705,256,1.4908498212270793e-14,1484,257
1255,380,1.4848072213800413e-14,2034,381
1833,114,1.4761084530227132e-14,2612,115
522,363,1.471088720912512e-14,1301,364
752,95,1.469846814477693e-14,1531,96
1255,252,1.4643085954645462e-14,2034,253
1581,343,1.464104247660706e-14,2360,344
874,13,1.45906002171411e-14,1653,14
1444,191,1.4590405443415677e-14,2223,192
182,130,1.4588301256449808e-14,960,131
437,216,1.4522499548372722e-14,1216,217
113,290,1.435631303671403e-14,890,291
575,120,1.4314759558051046e-14,1354,121
1585,131,1.4234182158287703e-14,2364,132
228,363,1.4210349712074405e-14,1006,364
1255,4,1.4058886763177176e-14,2034,5
371,152,1.3983223161158347e-14,1150,153
746,268,1.3967572582697459e-14,1525,269
180,252,1.3950507376090293e-14,958,253
1585,36,1.3931022134870365e-14,2364,37
112,114,1.3851005749927159e-14,889,115
777,120,1.3738449253928436e-14,1556,121
441,252,1.3688557521408763e-14,1220,253
1068,47,1.3619123375560914e-14,1847,48
112,89,1.3575100950144348e-14,889,90
767,268,1.3520667348786327e-14,1546,269
716,95,1.3512441661151492e-14,1495,96
1560,268,1.3406389258353672e-14,2339,269
747,268,1.3299877762734396e-14,1526,269
1585,312,1.3281318260416585e-14,2364,313
521,186,1.3209434139906121e-14,1300,187
1581,276,1.3208044366057855e-14,2360,277
1581,106,1.3182319469865705e-14,2360,107
1581,292,1.3173868376811405e-14,2360,293
371,88,1.3166243705946151e-14,1150,89
299,130,1.3026149391276897e-14,1077,131
1581,33,1.289171305307088e-14,2360,34
222,237,1.2854171661651335e-14,1000,238
653,382,1.2819725749015145e-14,1432,383
1791,167,1.2719686180497582e-14,2570,168
371,155,1.2685399452362832e-14,1150,156
371,2,1.2609043700270885e-14,1150,3
874,237,1.2520183778883176e-14,1653,238
742,268,1.239090584856637e-14,1521,269
1581,214,1.238507119819463e-14,2360,215
1585,303,1.2215791413492526e-14,2364,304
874,134,1.2201800952651807e-14,1653,135
184,268,1.2152651494871186e-14,962,269
1068,135,1.2145058537031204e-14,1847,136
32,268,1.2107171105764086e-14,809,269
851,169,1.2102999351048947e-14,1630,170
712,290,1.2079802463694362e-14,1491,291
481,13,1.2023193841382194e-14,1260,14
1585,109,1.1985227388424319e-14,2364,110
1581,76,1.1944011554102827e-14,2360,77
1068,356,1.174566650703384e-14,1847,357
1103,252,1.1739544910583355e-14,1882,253
412,110,1.1694135946869896e-14,1191,111
851,264,1.1579810805343279e-14,1630,265
1829,226,1.1549334636541494e-14,2608,227
710,252,1.1469890312122003e-14,1489,253
139,268,1.1388726711432319e-14,916,269
749,130,1.1332485539562086e-14,1528,131
112,376,1.1312905460129438e-14,889,377
565,268,1.1298509432693288e-14,1344,269
1128,120,1.1284737796114375e-14,1907,121
782,268,1.1270418078872828e-14,1561,269
707,237,1.1189534207466465e-14,1486,238
776,268,1.1164949710624739e-14,1555,269
1421,130,1.1111980105822443e-14,2200,131
777,130,1.1087176099366212e-14,1556,131
389,290,1.1070255004056814e-14,1168,291
1581,119,1.1062121975486402e-14,2360,120
1624,167,1.095796418012214e-14,2403,168
851,89,1.0948583126473206e-14,1630,90
299,152,1.090450773364316e-14,1077,153
371,201,1.077492519664465e-14,1150,202
1585,91,1.0762458934195589e-14,2364,92
1747,268,1.0748984390020226e-14,2526,269
1791,64,1.0725376614819407e-14,2570,65
1581,356,1.0694425373009501e-14,2360,357
481,134,1.0676820155286021e-14,1260,135
565,201,1.0635192714442095e-14,1344,202
299,167,1.0506110193500817e-14,1077,168
180,2,1.0418099692613903e-14,958,3
1665,68,1.0320386694358635e-14,2444,69
1829,159,1.0285522444305381e-14,2608,160
851,52,1.0248642937180662e-14,1630,53
1581,317,1.0190578835506156e-14,2360,318
1833,159,1.0190046246968936e-14,2612,160
1665,2,1.0178793741840878e-14,2444,3
299,64,1.011335863463001e-14,1077,65
894,290,1.007281075812121e-14,1673,291
522,179,1.0066175176693918e-14,1301,180
775,268,9.993902232582576e-15,1554,269
481,200,9.948923625614281e-15,1260,201
1736,268,9.930041618807517e-15,2515,269
1255,191,9.884785403911748e-15,2034,192
437,24,9.881850481428273e-15,1216,25
1585,202,9.820723158290985e-15,2364,203
1170,300,9.758933707029224e-15,1949,301
851,363,9.747993721029629e-15,1630,364
756,130,9.725459419885757e-15,1535,131
1068,89,9.577525772822095e-15,1847,90
1405,290,9.558230453809173e-15,2184,291
742,130,9.503074346352512e-15,1521,131
522,167,9.48455542299678e-15,1301,168
735,140,9.453523234437595e-15,1514,141
1581,235,9.438304782843237e-15,2360,236
851,339,9.392096305615623e-15,1630,340
851,197,9.25424358188283e-15,1630,198
1815,167,9.231782356705396e-15,2594,168
145,237,9.214790028955476e-15,923,238
749,290,9.190765256291742e-15,1528,291
1669,290,9.152503794238988e-15,2448,291
145,89,9.142398299435524e-15,923,90
565,64,9.099245594487535e-15,1344,65
1833,376,9.075573859114793e-15,2612,377
1581,184,9.028805933900172e-15,2360,185
522,201,9.023496509294855e-15,1301,202
112,191,8.980187205517277e-15,889,192
781,130,8.945066891538077e-15,1560,131
845,290,8.889510506166124e-15,1624,291
1161,159,8.839881492230835e-15,1940,160
1014,268,8.804819821363217e-15,1793,269
180,52,8.678002912700003e-15,958,53
966,290,8.646044901939915e-15,1745,291
310,169,8.592527559464672e-15,1088,170
1585,29,8.508613343966981e-15,2364,30
50,268,8.479095359225516e-15,827,269
1581,34,8.402559242301488e-15,2360,35
653,97,8.331583081648334e-15,1432,98
195,120,8.311437571976549e-15,973,121
1581,115,8.287808092414167e-15,2360,116
228,191,8.232808468863497e-15,1006,192
699,252,8.232198227002171e-15,1478,253
441,363,8.21735800052417e-15,1220,364
299,382,8.20447594842942e-15,1077,383
105,290,8.191055876102379e-15,882,291
1312,268,8.150483970730769e-15,2091,269
299,241,8.147862482028286e-15,1077,242
481,52,8.146372159657469e-15,1260,53
753,290,8.132134648323164e-15,1532,291
851,91,8.097949142793276e-15,1630,92
182,140,8.070592805111768e-15,960,141
1791,252,8.047791105022131e-15,2570,253
1815,252,7.975261000593975e-15,2594,253
1829,114,7.9653726178212e-15,2608,115
742,120,7.920456949769426e-15,1521,121
653,362,7.875618927522822e-15,1432,363
768,290,7.858444664548982e-15,1547,291
465,167,7.808068891791136e-15,1244,168
1581,322,7.763050551354554e-15,2360,323
1635,186,7.749682960158246e-15,2414,187
