row_index,col_index,amount,row_id,col_id
305,190,7.699625598442834e-11,1083,191
335,373,7.626396398060483e-11,1113,374
770,363,7.533001546541121e-11,1549,364
1650,182,7.518712739542052e-11,2429,183
1249,143,7.502331968093421e-11,2028,144
1004,191,7.368723246144755e-11,1783,192
305,119,7.354663294556801e-11,1083,120
882,29,7.29635318481233e-11,1661,30
305,218,7.243425657103573e-11,1083,219
920,2,7.172495866946629e-11,1699,3
118,167,7.143230380143993e-11,895,168
62,362,7.075448733818155e-11,839,363
882,155,7.073007147325919e-11,1661,156
1702,195,7.045348014862877e-11,2481,196
495,68,7.018608403588009e-11,1274,69
920,273,6.970297233438469e-11,1699,274
357,386,6.939524792132043e-11,1135,387
1168,114,6.929876295251619e-11,1947,115
1238,377,6.891001864134666e-11,2017,378
1238,68,6.875783584599489e-11,2017,69
62,351,6.835281203591518e-11,839,352
1004,182,6.707879832590962e-11,1783,183
212,155,6.687124618264399e-11,990,156
1249,288,6.676289289540028e-11,2028,289
1085,336,6.592624582373977e-11,1864,337
1607,13,6.587097447529476e-11,2386,14
1238,182,6.539059609292627e-11,2017,183
305,263,6.514122865574386e-11,1083,264
77,143,6.509387380810059e-11,854,144
1085,378,6.47691710366829e-11,1864,379
1238,305,6.440527037305008e-11,2017,306
305,270,6.424335846846577e-11,1083,271
62,143,6.423831241680689e-11,839,144
1238,82,6.411530398543277e-11,2017,83
920,197,6.359958495159028e-11,1699,198
920,47,6.340511851358554e-11,1699,48
1810,18,6.322240487278806e-11,2589,19
1607,201,6.304598240443304e-11,2386,202
1085,169,6.285415775405289e-11,1864,170
830,50,6.204869324167495e-11,1609,51
1702,363,6.176538815776686e-11,2481,364
62,377,6.170944334111276e-11,839,378
1168,373,6.104546061408644e-11,1947,374
77,22,5.966477404649635e-11,854,23
305,184,5.925222272499705e-11,1083,185
1735,288,5.87527537893042e-11,2514,289
770,191,5.867594377673933e-11,1549,192
1739,78,5.807130408160162e-11,2518,79
1052,363,5.7937395416950725e-11,1831,364
1004,42,5.7634160780928967e-11,1783,43
770,34,5.755462133814596e-11,1549,35
658,379,5.731092668302432e-11,1437,380
1739,34,5.727620056728377e-11,2518,35
62,169,5.7253145015569835e-11,839,170
830,68,5.723438096215144e-11,1609,69
1238,59,5.698254794166545e-11,2017,60
1034,363,5.697192689608474e-11,1813,364
62,119,5.6831346148341014e-11,839,120
495,29,5.6772223788528607e-11,1274,30
62,47,5.671147317288869e-11,839,48
1607,376,5.649266939926335e-11,2386,377
1238,47,5.5813281296967934e-11,2017,48
921,373,5.500562271911393e-11,1700,374
335,182,5.4988406856620784e-11,1113,183
830,114,5.427102611933831e-11,1609,115
770,373,5.4158648548681655e-11,1549,374
62,88,5.393652722994922e-11,839,89
1238,80,5.38134457562383e-11,2017,81
212,114,5.317073413385489e-11,990,115
1686,143,5.297034879275829e-11,2465,144
305,265,5.2659525488612414e-11,1083,266
1739,179,5.264987574200125e-11,2518,180
1225,268,5.2562316319887936e-11,2004,269
212,363,5.2359275724207324e-11,990,364
658,195,5.23273628867541e-11,1437,196
1238,88,5.2284185328582336e-11,2017,89
1735,167,5.211054705349557e-11,2514,168
1739,373,5.191882775890765e-11,2518,374
1238,241,5.0942561153021116e-11,2017,242
118,242,5.091709707721687e-11,895,243
1034,192,5.0732385057364383e-11,1813,193
1004,270,5.0675945416895356e-11,1783,271
1238,237,5.0651019231901714e-11,2017,238
1085,227,5.059715204024681e-11,1864,228
1238,103,5.033342455673027e-11,2017,104
1702,362,4.9997351200883045e-11,2481,363
1607,254,4.979694978537413e-11,2386,255
1004,288,4.902788661998561e-11,1783,289
1650,241,4.878951722871304e-11,2429,242
452,186,4.870749285851974e-11,1231,187
495,13,4.848673192269852e-11,1274,14
305,382,4.830717532144875e-11,1083,383
1249,201,4.8287881781822636e-11,2028,202
1085,187,4.8190568072400795e-11,1864,188
1739,270,4.77857015400042e-11,2518,271
1739,261,4.762931444307535e-11,2518,262
305,216,4.760251783048753e-11,1083,217
212,288,4.748132460857983e-11,990,289
1004,312,4.692038859979109e-11,1783,313
62,82,4.631347484608139e-11,839,83
317,346,4.6291623568458966e-11,1095,347
658,52,4.601909601202046e-11,1437,53
920,167,4.598765017247372e-11,1699,168
1085,289,4.579901735289752e-11,1864,290
1739,250,4.573013551043788e-11,2518,251
830,191,4.565508259358996e-11,1609,192
737,373,4.554668722999141e-11,1516,374
1249,182,4.5230249727545884e-11,2028,183
1739,271,4.51270479957434e-11,2518,272
305,386,4.505507943756426e-11,1083,387
62,278,4.499122559974203e-11,839,279
62,376,4.496617415461785e-11,839,377
934,140,4.4959284824567917e-11,1713,141
62,268,4.489118728071244e-11,839,269
212,346,4.4891086610604675e-11,990,347
1238,110,4.4839432248351155e-11,2017,111
1650,242,4.476285718063588e-11,2429,243
62,289,4.4759821333949844e-11,839,290
375,89,4.455131908384519e-11,1154,90
305,267,4.420666139488965e-11,1083,268
882,252,4.4007470093903545e-11,1661,253
1004,200,4.3976538617480005e-11,1783,201
830,29,4.387205554802101e-11,1609,30
1238,271,4.347419049582122e-11,2017,272
770,346,4.334229349433509e-11,1549,347
1249,346,4.300492591190452e-11,2028,347
1650,109,4.238469565065207e-11,2429,110
882,114,4.19243125618492e-11,1661,115
495,195,4.1903243550297474e-11,1274,196
1085,155,4.1823681820771135e-11,1864,156
495,373,4.180806373247851e-11,1274,374
62,109,4.160992948063218e-11,839,110
335,13,4.1537116306729966e-11,1113,14
1739,303,4.144843039628433e-11,2518,304
305,248,4.1423621969955354e-11,1083,249
118,13,4.1143309802955546e-11,895,14
62,227,4.073596491220298e-11,839,228
1739,379,4.036062234004817e-11,2518,380
658,356,4.0236981860956565e-11,1437,357
305,109,4.0115221580360426e-11,1083,110
882,182,4.0002654019014515e-11,1661,183
1004,260,3.991553876164696e-11,1783,261
212,2,3.9879666668476373e-11,990,3
920,363,3.976810548612783e-11,1699,364
1688,268,3.968610700877083e-11,2467,269
1650,271,3.9542591203429713e-11,2429,272
495,2,3.951015643968948e-11,1274,3
1607,88,3.937359207843023e-11,2386,89
1607,130,3.93720985862883e-11,2386,131
1004,13,3.9222370606363636e-11,1783,14
62,155,3.908959788718473e-11,839,156
305,289,3.9008625355619774e-11,1083,290
1238,165,3.896974031909049e-11,2017,166
375,114,3.887283963703734e-11,1154,115
737,363,3.876474832699533e-11,1516,364
317,119,3.872055457393901e-11,1095,120
212,373,3.8651967297639096e-11,990,374
305,209,3.849111954997213e-11,1083,210
1004,91,3.8119074745551885e-11,1783,92
1238,264,3.807418251296612e-11,2017,265
212,13,3.805878374385545e-11,990,14
1238,169,3.754871816350117e-11,2017,170
62,134,3.752958376516327e-11,839,135
1607,169,3.72885234468099e-11,2386,170
1607,155,3.7269967451738213e-11,2386,156
920,169,3.716301268490964e-11,1699,170
1238,379,3.711773468106374e-11,2017,380
1168,376,3.704348380505098e-11,1947,377
1238,146,3.692118632251563e-11,2017,147
882,288,3.678192140997037e-11,1661,289
375,159,3.669985343468285e-11,1154,160
830,206,3.660160410850127e-11,1609,207
305,24,3.632775101278324e-11,1083,25
770,119,3.6208978042254403e-11,1549,120
1054,184,3.6172992904618784e-11,1833,185
62,265,3.617005687982136e-11,839,266
1004,351,3.6152893461240086e-11,1783,352
212,82,3.6116908883774254e-11,990,83
1249,119,3.6009204948177594e-11,2028,120
1085,254,3.5831822060929645e-11,1864,255
1004,382,3.571254890304474e-11,1783,383
1085,84,3.5392833453905455e-11,1864,85
495,119,3.526375280883079e-11,1274,120
212,89,3.516532091412845e-11,990,90
658,303,3.510327062682191e-11,1437,304
212,268,3.491195155490159e-11,990,269
357,373,3.486493143682177e-11,1135,374
1238,278,3.4800579460229195e-11,2017,279
305,283,3.479953142032976e-11,1083,284
1249,254,3.4109272482865467e-11,2028,255
1607,242,3.398067560371366e-11,2386,243
495,268,3.3876798417239294e-11,1274,269
212,119,3.3784199332895955e-11,990,120
920,191,3.3609253991575e-11,1699,192
1085,264,3.3590584703410726e-11,1864,265
357,346,3.3573628372988075e-11,1135,347
1225,140,3.3531138762202374e-11,2004,141
305,303,3.3354329257941525e-11,1083,304
1085,270,3.3209468716592327e-11,1864,271
830,197,3.3048525085114216e-11,1609,198
77,170,3.3032400609216425e-11,854,171
77,337,3.2898660302271816e-11,854,338
1607,120,3.2896829480548705e-11,2386,121
1739,383,3.255820189230831e-11,2518,384
920,119,3.203425933875006e-11,1699,120
920,155,3.1980119208582794e-11,1699,156
1085,267,3.1870139958554114e-11,1864,268
212,184,3.162492436433005e-11,990,185
1238,265,3.141350648160092e-11,2017,266
1085,268,3.138217429225701e-11,1864,269
305,261,3.135172923564869e-11,1083,262
1607,68,3.114877991031568e-11,2386,69
920,114,3.1048592960644524e-11,1699,115
1735,346,3.0700466360301495e-11,2514,347
1249,195,3.0688147981360406e-11,2028,196
305,305,3.055526034935375e-11,1083,306
1739,362,3.018448428931077e-11,2518,363
212,169,3.001364726238233e-11,990,170
658,362,2.995059118056953e-11,1437,363
77,195,2.9747022940627865e-11,854,196
830,155,2.970376893211187e-11,1609,156
1004,237,2.9390031207655854e-11,1783,238
1004,363,2.9105476376234115e-11,1783,364
335,358,2.9033421901975976e-11,1113,359
1168,131,2.897990177306813e-11,1947,132
1471,373,2.874919918812533e-11,2250,374
1650,295,2.8698346998603183e-11,2429,296
1238,351,2.8675846562082637e-11,2017,352
305,146,2.8473400842730504e-11,1083,147
882,363,2.8434493625924333e-11,1661,364
882,64,2.826524108534682e-11,1661,65
628,52,2.8236565777836748e-11,1407,53
357,119,2.8173388133261045e-11,1135,120
305,299,2.8124258874291257e-11,1083,300
770,167,2.80121650339598e-11,1549,168
1702,182,2.798002087383465e-11,2481,183
