row_index,col_index,amount,row_id,col_id
1445,162,3.31638629853067e-08,2224,163
590,312,3.287508760405208e-08,1369,313
1043,363,3.1256790143321594e-08,1822,364
226,206,3.1098006797596994e-08,1004,207
226,42,3.071185344728038e-08,1004,43
590,195,2.983972556885317e-08,1369,196
1445,75,2.926624740219916e-08,2224,76
1445,134,2.859924136395071e-08,2224,135
226,297,2.8548086332263946e-08,1004,298
1043,114,2.8319645997443216e-08,1822,115
226,270,2.815744425724916e-08,1004,271
1445,8,2.7768690445110317e-08,2224,9
590,366,2.6945487652407117e-08,1369,367
723,191,2.6743578740373734e-08,1502,192
1445,289,2.5888123341466363e-08,2224,290
226,382,2.5514124030765146e-08,1004,383
590,82,2.4839989286699605e-08,1369,83
1043,382,2.4644515741523454e-08,1822,383
723,114,2.4587475711444922e-08,1502,115
1043,2,2.4568527074252094e-08,1822,3
590,346,2.4121361737778612e-08,1369,347
226,277,2.3980875774701176e-08,1004,278
590,382,2.360535784517538e-08,1369,383
1043,89,2.3315102891178174e-08,1822,90
1445,242,2.3118354870715773e-08,2224,243
1445,288,2.303217151291215e-08,2224,289
1445,59,2.2638897054453255e-08,2224,60
1043,252,2.254092134341902e-08,1822,253
1445,47,2.2430302194396407e-08,2224,48
1043,82,2.2375347625945312e-08,1822,83
590,241,2.237256482576159e-08,1369,242
1445,182,2.1415675957775944e-08,2224,183
1445,82,2.130059802450642e-08,2224,83
226,192,2.0786603305789914e-08,1004,193
590,182,2.0385185268832706e-08,1369,183
1445,296,1.9702827430109463e-08,2224,297
590,135,1.9572018553433163e-08,1369,136
723,252,1.9252063050719095e-08,1502,253
1043,376,1.8798353049505258e-08,1822,377
1445,140,1.837761882262244e-08,2224,141
1445,384,1.8072066414889588e-08,2224,385
1043,200,1.7839091293420817e-08,1822,201
723,89,1.7769441886611988e-08,1502,90
1043,347,1.7616579499085894e-08,1822,348
590,110,1.7329566052964594e-08,1369,111
723,201,1.7314932821422706e-08,1502,202
226,135,1.7206473540075103e-08,1004,136
1445,339,1.71393754530548e-08,2224,340
1445,358,1.6781948501394583e-08,2224,359
723,376,1.6326221374075582e-08,1502,377
590,202,1.5362344538182992e-08,1369,203
1445,305,1.5011075634254752e-08,2224,306
226,346,1.4462499836708356e-08,1004,347
1445,217,1.4151072687126158e-08,2224,218
1445,197,1.4122532078164778e-08,2224,198
226,358,1.3450651663475636e-08,1004,359
226,322,1.2922708875157406e-08,1004,323
723,159,1.291728423600825e-08,1502,160
1445,369,1.2910807767426803e-08,2224,370
590,64,1.2892229170002964e-08,1369,65
1445,374,1.2855514592027799e-08,2224,375
226,375,1.2738643481446964e-08,1004,376
1445,257,1.2725982914331733e-08,2224,258
590,206,1.2652580921440632e-08,1369,207
226,362,1.2508832755544636e-08,1004,363
226,377,1.2134456261652181e-08,1004,378
226,189,1.2102032336973192e-08,1004,190
1445,34,1.1812634734102563e-08,2224,35
1445,346,1.1773260884423447e-08,2224,347
1021,167,1.171083454934586e-08,1800,168
1043,237,1.1411625791482983e-08,1822,238
590,378,1.1266001625898714e-08,1369,379
1445,335,1.1029530332074717e-08,2224,336
1606,167,1.0958249945852553e-08,2385,168
1445,347,1.0893021357388063e-08,2224,348
1445,202,1.067754108070557e-08,2224,203
226,222,1.0151235615844408e-08,1004,223
1445,292,1.0074638224469304e-08,2224,293
1445,226,9.916766312704085e-09,2224,227
1043,155,9.840973066414584e-09,1822,156
590,88,9.833992053557924e-09,1369,89
590,322,9.74968690380766e-09,1369,323
723,52,9.606310749792721e-09,1502,53
590,192,9.394614510111094e-09,1369,193
226,46,9.35775934793658e-09,1004,47
590,296,9.245947040583251e-09,1369,297
723,363,9.182424953534875e-09,1502,364
226,152,9.050416454690617e-09,1004,153
1043,135,8.835069879236395e-09,1822,136
1043,88,8.833551576145002e-09,1822,89
590,217,8.763713862058694e-09,1369,218
590,292,8.700093499108849e-09,1369,293
1445,186,8.579543398396747e-09,2224,187
1445,132,8.571879656704419e-09,2224,133
1445,304,8.420823525811079e-09,2224,305
226,257,8.345148743946361e-09,1004,258
1445,131,8.301126941285021e-09,2224,132
226,184,7.950392579332503e-09,1004,185
226,174,7.851491846675104e-09,1004,175
226,59,7.808873301875162e-09,1004,60
590,287,7.747946657783928e-09,1369,288
226,69,7.371274720537395e-09,1004,70
226,287,7.2859871301166046e-09,1004,288
1445,277,7.226920372618075e-09,2224,278
1445,270,7.19179149987107e-09,2224,271
1445,324,7.168274626737032e-09,2224,325
1445,161,6.998598162087544e-09,2224,162
226,269,6.919530931864816e-09,1004,270
1445,70,6.84541864628557e-09,2224,71
226,177,6.779964714935323e-09,1004,178
1445,264,6.761940984247108e-09,2224,265
1021,252,6.732836752732442e-09,1800,253
226,115,6.637229785162637e-09,1004,116
226,343,6.557480407122364e-09,1004,344
1445,269,6.48947070772043e-09,2224,270
1043,13,6.481400552215854e-09,1822,14
1043,356,6.47906997645083e-09,1822,357
723,18,6.451514900136766e-09,1502,19
226,367,6.440739838802411e-09,1004,368
590,59,6.421654905490328e-09,1369,60
590,177,6.329740983260155e-09,1369,178
1445,230,6.127639342664884e-09,2224,231
226,339,6.078964719919082e-09,1004,340
590,197,6.0586788304399074e-09,1369,198
226,28,5.964633602695372e-09,1004,29
590,34,5.945860023013731e-09,1369,35
1445,119,5.9225804929614265e-09,2224,120
226,248,5.8582068770785035e-09,1004,249
226,140,5.779678950029131e-09,1004,141
1021,120,5.705220877309672e-09,1800,121
226,283,5.649184146034137e-09,1004,284
226,97,5.55758682330125e-09,1004,98
226,141,5.43355924693386e-09,1004,142
226,329,5.264473072214848e-09,1004,330
590,174,5.193347792116082e-09,1369,175
1445,203,5.190222045423042e-09,2224,204
1445,377,5.148200648716088e-09,2224,378
590,360,5.1066216380490765e-09,1369,361
1445,250,5.0922842340473444e-09,2224,251
1043,373,5.042617722580228e-09,1822,374
723,2,5.040325836600279e-09,1502,3
226,88,4.851117728505808e-09,1004,89
590,270,4.805719282482659e-09,1369,271
1445,276,4.7917572492265005e-09,2224,277
1445,280,4.739097908465405e-09,2224,281
226,84,4.71054328983651e-09,1004,85
1021,52,4.6938618390759645e-09,1800,53
226,351,4.68900512396969e-09,1004,352
1043,346,4.6471488408451575e-09,1822,347
1445,366,4.6027335655979225e-09,2224,367
1445,361,4.542913336698845e-09,2224,362
226,175,4.5141848363166535e-09,1004,176
226,276,4.395140719095185e-09,1004,277
590,0,4.391000659322701e-09,1369,1
1445,28,4.314567172788292e-09,2224,29
226,225,4.3065046039214335e-09,1004,226
590,20,4.252793660914624e-09,1369,21
590,199,4.200611529615646e-09,1369,200
226,360,4.199553918538461e-09,1004,361
1445,67,4.124505670690128e-09,2224,68
723,366,4.115998831398858e-09,1502,367
1043,169,4.078993828957146e-09,1822,170
590,97,4.0269140268028324e-09,1369,98
1445,76,3.961980928437057e-09,2224,77
1043,227,3.957296727377414e-09,1822,228
1445,368,3.8433167172276155e-09,2224,369
590,336,3.831530634313255e-09,1369,337
590,140,3.814789774725893e-09,1369,141
590,257,3.700345431609852e-09,1369,258
1445,343,3.696914026965402e-09,2224,344
1445,332,3.6966669559447718e-09,2224,333
590,379,3.5770269841713103e-09,1369,380
1445,174,3.5557459578656185e-09,2224,175
1445,322,3.4695306150064756e-09,2224,323
1445,1,3.4098918867594997e-09,2224,2
1445,225,3.3827240715778274e-09,2224,226
1445,299,3.3519866881359647e-09,2224,300
590,134,3.345608647505809e-09,1369,135
1445,42,3.320931223569768e-09,2224,43
1445,91,3.281923589458877e-09,2224,92
1445,317,3.2027399365977584e-09,2224,318
1445,165,3.1994598583203724e-09,2224,166
1445,265,3.185279114253777e-09,2224,266
723,47,3.0906096794581117e-09,1502,48
1445,218,3.0389042113597057e-09,2224,219
1043,195,3.0379591875154377e-09,1822,196
1445,86,3.011147790678278e-09,2224,87
590,277,2.9862013656008794e-09,1369,278
1021,29,2.8961875267929695e-09,1800,30
226,66,2.829916087522841e-09,1004,67
226,161,2.8298394749585058e-09,1004,162
1043,197,2.8258565513070456e-09,1822,198
590,152,2.791253397223394e-09,1369,153
1445,261,2.785257452604297e-09,2224,262
226,280,2.782078562743812e-09,1004,281
590,115,2.6872667479220708e-09,1369,116
226,70,2.6486549618255704e-09,1004,71
1043,162,2.642482789194198e-09,1822,163
1043,68,2.627994975494582e-09,1822,69
723,312,2.6025110055723144e-09,1502,313
723,169,2.5371397866536217e-09,1502,170
590,18,2.5251189252023885e-09,1369,19
1445,135,2.4683950547601704e-09,2224,136
1043,317,2.315948962897007e-09,1822,318
226,125,2.2942888356715075e-09,1004,126
590,69,2.2832505060732172e-09,1369,70
1021,130,2.2755072066844466e-09,1800,131
590,84,2.26379778497356e-09,1369,85
1445,263,2.248902332193513e-09,2224,264
1445,379,2.210036282965672e-09,2224,380
1445,228,2.1983119364578335e-09,2224,229
1445,319,2.1695841459430504e-09,2224,320
1043,64,2.1404153265648583e-09,1822,65
1043,241,2.089176521269357e-09,1822,242
723,179,2.0830196544246313e-09,1502,180
1445,24,1.9984225927803898e-09,2224,25
723,237,1.9938375593246717e-09,1502,238
1445,57,1.9757311799830685e-09,2224,58
226,260,1.9742701188554887e-09,1004,261
226,250,1.9692170897871292e-09,1004,251
590,119,1.9537751174387502e-09,1369,120
1445,78,1.9419450267756362e-09,2224,79
1445,375,1.938204040659464e-09,2224,376
1445,69,1.8381719417901128e-09,2224,70
1445,36,1.8338033486582176e-09,2224,37
723,373,1.8057231034124736e-09,1502,374
590,107,1.7949177260861894e-09,1369,108
590,161,1.7654294395276465e-09,1369,162
1445,321,1.7472437927341574e-09,2224,322
590,225,1.733156799172181e-09,1369,226
1043,288,1.7225633787499085e-09,1822,289
226,331,1.7189190351376164e-09,1004,332
1043,263,1.6990397657795896e-09,1822,264
1043,119,1.6978781212723473e-09,1822,120
1445,306,1.6583698487436914e-09,2224,307
1445,260,1.6347198208828835e-09,2224,261
1445,386,1.618590595793157e-09,2224,387
1043,254,1.5827981154714188e-09,1822,255
1043,250,1.5804486107781558e-09,1822,251
1445,11,1.5697924973928466e-09,2224,12
590,267,1.52627808025645e-09,1369,268
590,141,1.523392195695035e-09,1369,142
1043,153,1.5192868750098743e-09,1822,154
226,354,1.510688277062307e-09,1004,355
590,187,1.5021405869761125e-09,1369,188
226,230,1.4837303769166066e-09,1004,231
1445,383,1.451621734588071e-09,2224,384
1043,269,1.4382906299077542e-09,1822,270
226,279,1.4253932246646874e-09,1004,280
1445,360,1.4195193935256246e-09,2224,361
1445,115,1.4137954807079536e-09,2224,116
1445,303,1.41297644646635e-09,2224,304
1043,110,1.4107829418725829e-09,1822,111
1445,340,1.3868174092353584e-09,2224,341
590,71,1.3795690613485676e-09,1369,72
1445,354,1.3711462065857457e-09,2224,355
226,7,-1.3294983883575438e-09,1004,8
590,254,1.3253645310742429e-09,1369,255
590,332,1.31730191135609e-09,1369,333
1445,214,1.3058013837639995e-09,2224,215
226,50,1.2976624206174596e-09,1004,51
1445,216,1.2781544711625509e-09,2224,217
1043,217,1.2543450928992318e-09,1822,218
1043,242,1.2478184604122307e-09,1822,243
1445,287,1.221098896958995e-09,2224,288
590,222,1.2146394138671946e-09,1369,223
1021,114,1.1983086026534574e-09,1800,115
1445,122,1.1879853858592442e-09,2224,123
1043,339,1.182080416933927e-09,1822,340
1043,47,1.1803324816463259e-09,1822,48
226,75,1.1671549601195607e-09,1004,76
590,283,1.1556768530324612e-09,1369,284
1445,109,1.1526154864669864e-09,2224,110
1445,147,1.1523331574248245e-09,2224,148
1445,331,1.1490626800568485e-09,2224,332
226,32,1.144390665551762e-09,1004,33
1445,46,1.1104978619778377e-09,2224,47
1445,15,1.1073669679507845e-09,2224,16
590,386,1.0858980962703454e-09,1369,387
590,269,1.0830963015520137e-09,1369,270
226,289,1.0814714333255173e-09,1004,290
226,306,1.0758957336258715e-09,1004,307
1043,267,1.0619388367639627e-09,1822,268
226,271,1.046961682739227e-09,1004,272
723,195,1.0438024269809847e-09,1502,196
1021,179,1.018018840583419e-09,1800,180
1445,367,1.0057021008362453e-09,2224,368
1445,97,9.957261337718033e-10,2224,98
1445,220,9.892533999669474e-10,2224,221
226,144,9.867656999143694e-10,1004,145
590,70,9.812974201897213e-10,1369,71
590,75,9.762539642409547e-10,1369,76
723,135,9.723168498558247e-10,1502,136
1445,198,9.627947854833686e-10,2224,199
1043,368,9.50209327133734e-10,1822,369
226,18,9.400536997575019e-10,1004,19
1021,268,9.358485188691732e-10,1800,269
1445,150,9.289353949189796e-10,2224,151
226,148,9.161813784360555e-10,1004,149
1043,4,9.114309462899489e-10,1822,5
1445,310,8.996949614564955e-10,2224,311
1445,45,8.988912804197317e-10,2224,46
226,0,8.937436261121242e-10,1004,1
1445,372,8.90693209064874e-10,2224,373
1043,280,8.684384273906643e-10,1822,281
1445,239,8.61106048210233e-10,2224,240
226,340,8.575968454128169e-10,1004,341
723,88,8.493130900674141e-10,1502,89
1445,175,8.489018968923005e-10,2224,176
1445,285,8.474106426071724e-10,2224,286
226,187,8.35597600189236e-10,1004,188
1445,133,8.337274623047527e-10,2224,134
1445,156,8.325551606424342e-10,2224,157
590,184,8.166595255415776e-10,1369,185
226,232,8.091280128263894e-10,1004,233
1445,141,7.992086263451158e-10,2224,142
723,280,7.973903095422938e-10,1502,281
1445,249,7.967759837501672e-10,2224,250
590,32,7.892322786276607e-10,1369,33
1445,314,7.880927617335314e-10,2224,315
1445,213,7.855111442543955e-10,2224,214
1043,84,7.845630341526609e-10,1822,85
226,104,7.828486171957808e-10,1004,105
226,71,7.821665779551434e-10,1004,72
1445,318,7.782754521672988e-10,2224,319
226,228,7.748676147036961e-10,1004,229
590,153,7.72890603885409e-10,1369,154
226,131,7.706965558861932e-10,1004,132
1445,171,7.699572771064605e-10,2224,172
1445,336,7.664322343678208e-10,2224,337
1043,202,7.614086336162879e-10,1822,203
1445,43,7.602776571074403e-10,2224,44
1445,238,7.500696771824872e-10,2224,239
1043,289,7.462281112964634e-10,1822,290
1043,192,7.438636916949396e-10,1822,193
226,203,7.430576459075388e-10,1004,204
590,66,7.424264480306807e-10,1369,67
590,367,7.357872222614411e-10,1369,368
590,305,7.349011576370281e-10,1369,306
1445,113,7.092267170019726e-10,2224,114
1445,103,6.989789485633105e-10,2224,104
590,250,6.806056070850891e-10,1369,251
590,276,6.726559930113388e-10,1369,277
1043,222,6.701644501050698e-10,1822,223
590,358,6.673145529093055e-10,1369,359
1445,209,6.352918532302492e-10,2224,210
590,288,6.325748957393438e-10,1369,289
226,314,6.311593435443808e-10,1004,315
590,339,6.191084645842005e-10,1369,340
723,254,6.18345023263439e-10,1502,255
1043,42,6.125612197881091e-10,1822,43
226,108,6.104802663692771e-10,1004,109
226,11,6.044582269542225e-10,1004,12
1043,270,6.044053070445433e-10,1822,271
590,261,6.019743590502702e-10,1369,262
226,264,5.918224254885567e-10,1004,265
590,377,5.905231265231503e-10,1369,378
1043,18,5.715004654568756e-10,1822,19
1445,278,5.710850633873955e-10,2224,279
1445,66,5.69954612621908e-10,2224,67
1445,44,5.601076819356889e-10,2224,45
1021,89,5.494702305797951e-10,1800,90
590,7,-5.409216921148763e-10,1369,8
1445,7,5.344563877812392e-10,2224,8
590,331,5.275906398486363e-10,1369,332
1445,293,5.256792694546782e-10,2224,294
1043,50,5.07495935822227e-10,1822,51
590,101,5.027676438336274e-10,1369,102
1445,71,4.890711728575993e-10,2224,72
226,219,4.875229329958528e-10,1004,220
226,34,4.742396870678589e-10,1004,35
226,107,4.735217750798004e-10,1004,108
226,64,4.734336410079085e-10,1004,65
1445,143,4.728620660432251e-10,2224,144
1445,271,4.726378036973664e-10,2224,272
1043,277,4.718861034844143e-10,1822,278
1445,22,4.69197310235558e-10,2224,23
590,354,4.640888034688871e-10,1369,355
226,384,4.627885556850294e-10,1004,385
723,110,4.5934228566129526e-10,1502,111
1043,34,4.559024132213194e-10,1822,35
226,22,4.4590745000031984e-10,1004,23
1445,106,4.441238605581531e-10,2224,107
226,73,4.395555499885534e-10,1004,74
723,13,4.2633228025420484e-10,1502,14
226,299,4.1982032104985524e-10,1004,300
723,82,4.125624809862877e-10,1502,83
1043,366,4.1190449733628537e-10,1822,367
1606,159,4.115188534519238e-10,2385,160
226,44,4.103303938267762e-10,1004,45
590,190,4.0740380335079883e-10,1369,191
1043,176,4.032459022453743e-10,1822,177
1043,198,3.9843807850694685e-10,1822,199
1445,187,3.9237730084649767e-10,2224,188
1043,154,3.914181826796399e-10,1822,155
1445,246,3.905786161413326e-10,2224,247
590,73,3.8880669298468413e-10,1369,74
590,138,3.852626891886804e-10,1369,139
1445,328,3.8003278336391965e-10,2224,329
1445,107,3.7076628201989324e-10,2224,108
226,261,3.7001996790257416e-10,1004,262
1043,182,3.6966302394731426e-10,1822,183
1021,155,3.6747305400537315e-10,1800,156
1043,70,3.669021216551648e-10,1822,71
226,305,3.6512078121826653e-10,1004,306
1043,384,3.648189029463735e-10,1822,385
1043,261,3.644453499837627e-10,1822,262
590,44,3.6242098897400957e-10,1369,45
590,28,3.6103561914699507e-10,1369,29
1445,219,3.595136590137148e-10,2224,220
1445,240,3.581450439545512e-10,2224,241
226,265,3.5595383973854076e-10,1004,266
1445,111,3.501935735830026e-10,2224,112
1445,188,3.4361716405785037e-10,2224,189
1043,378,3.4145089795347443e-10,1822,379
1043,59,3.391212573497109e-10,1822,60
1445,381,3.386061770103258e-10,2224,382
226,324,3.370180053918384e-10,1004,325
1445,23,3.3644692249784825e-10,2224,24
590,265,3.3484239460329904e-10,1369,266
590,154,3.3258995087858117e-10,1369,155
1043,351,3.2319870410118126e-10,1822,352
1043,228,3.1541150143961305e-10,1822,229
1445,190,3.139862554852709e-10,2224,191
1044,268,3.1340145148890305e-10,1823,269
1445,138,3.1088148771341433e-10,2224,139
590,248,3.104886833733416e-10,1369,249
1043,360,3.0765167194383997e-10,1822,361
1445,232,3.075897457619657e-10,2224,233
226,24,3.063798368429262e-10,1004,25
590,131,3.0262628901063133e-10,1369,132
590,144,3.0074937576479483e-10,1369,145
1445,189,2.994970753868831e-10,2224,190
590,306,2.9845864824332734e-10,1369,307
1043,369,2.9460112564061907e-10,1822,370
226,381,2.945201399177681e-10,1004,382
590,289,2.922194386801755e-10,1369,290
1445,80,2.912608318304633e-10,2224,81
590,264,2.866897594361919e-10,1369,265
590,280,2.8299721608401363e-10,1369,281
226,78,2.8292495705114435e-10,1004,79
1445,282,2.8008329532367704e-10,2224,283
590,381,2.724768282264993e-10,1369,382
1445,205,2.693012117632853e-10,2224,206
1043,103,2.6473460018232244e-10,1822,104
1445,248,2.6395691582928413e-10,2224,249
1445,126,2.634617946386434e-10,2224,127
1445,79,2.6168341675485243e-10,2224,80
1445,283,2.598104303228115e-10,2224,284
226,218,2.559166238938818e-10,1004,219
1043,134,2.531843764225505e-10,1822,135
590,46,2.512770180810739e-10,1369,47
590,11,2.504721913941133e-10,1369,12
1445,313,2.4283875377089967e-10,2224,314
1021,192,2.42438820659264e-10,1800,193
226,369,2.411805637985742e-10,1004,370
1445,178,2.3474543172969107e-10,2224,179
590,109,2.333966006547525e-10,1369,110
1021,376,2.3094278729492933e-10,1800,377
226,100,2.297723378397092e-10,1004,101
226,316,2.273564882529852e-10,1004,317
590,203,2.2088326453152296e-10,1369,204
226,72,2.1920646024175856e-10,1004,73
1445,26,2.1719112568445075e-10,2224,27
226,45,2.1677833235369968e-10,1004,46
1445,51,2.0787664118067166e-10,2224,52
1044,373,2.0547972326666253e-10,1823,374
1043,377,2.0462788335700104e-10,1822,378
1606,197,2.0257941160905501e-10,2385,198
1043,161,2.0014097501118529e-10,1822,162
226,209,1.9933577622824612e-10,1004,210
1445,33,1.9829014001602825e-10,2224,34
226,352,1.9636736906057686e-10,1004,353
590,50,1.9621313560827098e-10,1369,51
590,170,1.927394474164935e-10,1369,171
590,232,1.9222673598406488e-10,1369,233
590,42,1.8998220490329002e-10,1369,43
226,20,1.8418768102965426e-10,1004,21
226,199,1.836288555282499e-10,1004,200
1445,148,1.8135197089426153e-10,2224,149
1445,308,1.7932357797065085e-10,2224,309
