row_index,col_index,amount,row_id,col_id
1832,290,1.5181268727633438e-09,2611,291
305,131,1.5140057702433855e-09,1083,132
77,52,1.5115625191657056e-09,854,53
62,179,1.5086668759804133e-09,839,180
1052,159,1.502166738019167e-09,1831,160
882,52,1.497118245610926e-09,1661,53
305,88,1.4479062964877678e-09,1083,89
1238,114,1.4272020505826119e-09,2017,115
62,140,1.3658225352824637e-09,839,141
1238,167,1.3512545300459869e-09,2017,168
1085,88,1.3227221592093343e-09,1864,89
1034,271,1.3214917125309064e-09,1813,272
193,52,1.2930596763830728e-09,971,53
1004,52,1.2914354565259106e-09,1783,53
883,186,1.2691972285783422e-09,1662,187
1607,135,1.2594480687642138e-09,2386,136
1085,351,1.2299010217032046e-09,1864,352
1085,89,1.2177312079488292e-09,1864,90
1085,114,1.192880921019757e-09,1864,115
62,152,1.1887092712931713e-09,839,153
157,362,1.1202506899143698e-09,935,363
651,140,1.1133723642605931e-09,1430,141
62,197,1.0989551724382767e-09,839,198
305,161,1.0806447347824137e-09,1083,162
1702,159,1.0638613160738132e-09,2481,160
62,159,1.0516210424530916e-09,839,160
77,362,1.0513069803516237e-09,854,363
1686,184,1.0492373045861283e-09,2465,185
305,254,9.998345038541211e-10,1083,255
1739,386,9.808574571393153e-10,2518,387
830,52,9.779449351233033e-10,1609,53
77,268,9.572918515133971e-10,854,269
372,140,9.44386814334946e-10,1151,141
1085,346,9.34343654466682e-10,1864,347
495,135,9.226683273001311e-10,1274,136
305,167,9.130765359986013e-10,1083,168
212,135,9.090977301250376e-10,990,136
866,140,9.042249554592732e-10,1645,141
495,89,8.85781880922393e-10,1274,90
1238,159,8.591136363975257e-10,2017,160
1238,376,8.532508473288659e-10,2017,377
1085,376,8.458346274374755e-10,1864,377
1686,362,8.419283768157925e-10,2465,363
1438,268,8.397861903962494e-10,2217,269
62,88,8.077721507093058e-10,839,89
1238,366,8.067657004702724e-10,2017,367
305,159,8.00902979672118e-10,1083,160
1085,242,7.852838413014994e-10,1864,243
1238,88,7.830261049417706e-10,2017,89
1034,2,7.677176546743288e-10,1813,3
495,254,7.514376337225931e-10,1274,255
452,268,7.484520450037429e-10,1231,269
1607,114,7.470689187556691e-10,2386,115
1702,373,7.342285883939396e-10,2481,374
1085,119,7.260888204937167e-10,1864,120
1085,184,7.214422801885408e-10,1864,185
1702,82,7.208343133265353e-10,2481,83
1085,152,7.077297510744947e-10,1864,153
1004,135,7.021219576446285e-10,1783,136
1238,373,6.774319003828428e-10,2017,374
658,131,6.737416877493527e-10,1437,132
305,84,6.684727627872941e-10,1083,85
1085,165,6.54198776792897e-10,1864,166
495,82,6.459998662088816e-10,1274,83
1085,288,6.447254670281572e-10,1864,289
1864,268,6.378804171447404e-10,2643,269
1238,197,6.329323182837371e-10,2017,198
1438,290,6.2017801508499e-10,2217,291
614,362,6.190338637134666e-10,1393,363
1004,152,6.122129688665634e-10,1783,153
62,167,6.074506955653342e-10,839,168
1238,89,6.024520222114911e-10,2017,90
1238,201,5.945352853027569e-10,2017,202
1607,88,5.896725797482237e-10,2386,89
1168,288,5.838377351135389e-10,1947,289
305,195,5.793081704328017e-10,1083,196
1162,186,5.522806529319435e-10,1941,187
1607,82,5.486639178952817e-10,2386,83
1168,91,5.4771278536006e-10,1947,92
317,13,5.440711073184918e-10,1095,14
1520,362,5.331831648079111e-10,2299,363
920,89,5.229947003616469e-10,1699,90
62,114,5.225740834228519e-10,839,115
1520,363,5.223074637250055e-10,2299,364
830,89,5.180921844822162e-10,1609,90
1739,197,5.119000261345832e-10,2518,198
920,52,5.114134468917414e-10,1699,53
212,159,5.110425459720288e-10,990,160
62,288,5.012077610502194e-10,839,289
495,114,4.850684212221397e-10,1274,115
1054,362,4.837921408751712e-10,1833,363
1607,195,4.771025061185266e-10,2386,196
1238,288,4.726508641516636e-10,2017,289
1238,363,4.718372875618444e-10,2017,364
1085,192,4.692931682773971e-10,1864,193
305,13,4.6501296713322896e-10,1083,14
118,363,4.614066823019469e-10,895,364
305,152,4.5516679757760996e-10,1083,153
1238,13,4.53691174169229e-10,2017,14
305,182,4.479531396731585e-10,1083,183
495,159,4.4674389520368054e-10,1274,160
1837,362,4.418097677276181e-10,2616,363
1238,155,4.3825838283193815e-10,2017,156
1238,242,4.3384714767169624e-10,2017,243
1607,254,4.3342641990838907e-10,2386,255
658,182,4.3226503941486725e-10,1437,183
305,24,4.2848841585876713e-10,1083,25
1085,13,4.245518614787402e-10,1864,14
317,135,4.241726284379393e-10,1095,136
62,89,4.2298884974539055e-10,839,90
1619,186,4.21036324121143e-10,2398,187
1004,373,4.2099571513161253e-10,1783,374
305,363,4.1544870928902367e-10,1083,364
305,356,4.0773357913505515e-10,1083,357
1607,179,3.9407584762741503e-10,2386,180
830,268,3.855967950762393e-10,1609,269
305,237,3.827271290250833e-10,1083,238
77,131,3.819552930797555e-10,854,132
658,197,3.7883297244125165e-10,1437,198
1650,289,3.772317371018636e-10,2429,290
1249,131,3.7653527484998363e-10,2028,132
976,52,3.7328921911503896e-10,1755,53
1085,363,3.7009607547638297e-10,1864,364
62,351,3.660899629912522e-10,839,352
1238,131,3.62196668872197e-10,2017,132
920,82,3.5849623597341134e-10,1699,83
830,135,3.5514109371099907e-10,1609,136
1085,131,3.5500525808532155e-10,1864,132
1085,382,3.549588480953358e-10,1864,383
305,34,3.521983637622001e-10,1083,35
1702,184,3.4937190034875945e-10,2481,185
1004,159,3.491342850327213e-10,1783,160
1238,300,3.430540376179222e-10,2017,301
305,192,3.4093467252527307e-10,1083,193
118,373,3.3826229863258327e-10,895,374
1085,179,3.2920219448335097e-10,1864,180
62,237,3.1756493698530047e-10,839,238
62,242,3.1563050566098845e-10,839,243
1607,290,3.152040398446151e-10,2386,291
1085,254,3.1187569563195665e-10,1864,255
1739,377,3.0769408523174576e-10,2518,378
920,376,3.0767613828522754e-10,1699,377
305,154,3.0636007365758687e-10,1083,155
305,197,3.0401072708711714e-10,1083,198
658,289,3.0167765614650767e-10,1437,290
1004,140,3.001814327611052e-10,1783,141
1085,29,2.999774088759066e-10,1864,30
452,290,2.9737501124478276e-10,1231,291
1249,254,2.968828396447342e-10,2028,255
62,131,2.9306638163739777e-10,839,132
305,191,2.9143030935712746e-10,1083,192
495,88,2.880769016250472e-10,1274,89
62,13,2.848636572891228e-10,839,14
658,119,2.8302581065688243e-10,1437,120
305,29,2.8231224229262995e-10,1083,30
1238,2,2.82046485173892e-10,2017,3
658,346,2.800057932855523e-10,1437,347
305,200,2.792863014566248e-10,1083,201
1607,89,2.772447201125287e-10,2386,90
1650,288,2.750562930986728e-10,2429,289
305,91,2.6948632761746864e-10,1083,92
1085,237,2.689589832865014e-10,1864,238
1650,91,2.676319031090393e-10,2429,92
977,268,2.640742239148667e-10,1756,269
1650,131,2.6006210309290185e-10,2429,132
658,184,2.5948626235772214e-10,1437,185
934,290,2.576471097008009e-10,1713,291
1739,131,2.572831067412387e-10,2518,132
882,373,2.5379795200822776e-10,1661,374
882,362,2.533062772567691e-10,1661,363
1837,162,2.5144593091764833e-10,2616,163
1739,288,2.493061016321197e-10,2518,289
62,201,2.457983683754006e-10,839,202
882,179,2.449896953064484e-10,1661,180
212,52,2.441870555477023e-10,990,53
305,264,2.4408311893311355e-10,1083,265
1085,362,2.3957746108032954e-10,1864,363
920,13,2.393614076721054e-10,1699,14
305,312,2.390973832873105e-10,1083,313
830,13,2.3664112062703914e-10,1609,14
305,42,2.3273771025353972e-10,1083,43
1238,64,2.3043755085691636e-10,2017,65
305,270,2.2993676420299633e-10,1083,271
62,182,2.2869719474992504e-10,839,183
305,271,2.286003100068998e-10,1083,272
1168,84,2.278527580372126e-10,1947,85
305,201,2.273706842887765e-10,1083,202
1735,159,2.2726302371378921e-10,2514,160
495,363,2.230140753644698e-10,1274,364
658,167,2.226087298388572e-10,1437,168
1004,114,2.2061546820222403e-10,1783,115
305,300,2.1980185665762166e-10,1083,301
422,186,2.1540031530456377e-10,1201,187
62,24,2.1498322450319593e-10,839,25
1004,179,2.0926484260826414e-10,1783,180
193,179,2.0922047432056553e-10,971,180
305,362,2.0847154172329997e-10,1083,363
1832,268,2.0674479370928196e-10,2611,269
1650,42,2.0494467049027627e-10,2429,43
1238,346,1.9877096249323937e-10,2017,347
1085,159,1.980339509428888e-10,1864,160
1085,68,1.9654154708856454e-10,1864,69
1004,351,1.9363082563886003e-10,1783,352
1004,167,1.931707199796021e-10,1783,168
1085,195,1.9194321190767618e-10,1864,196
1238,119,1.9153356577125994e-10,2017,120
62,42,1.9000800526431244e-10,839,43
1168,114,1.894434405697854e-10,1947,115
1085,197,1.878165290681387e-10,1864,198
1085,218,1.8746921275236314e-10,1864,219
305,2,1.86133652948654e-10,1083,3
1238,140,1.858901112857361e-10,2017,141
1650,377,1.8529562780182232e-10,2429,378
1607,191,1.845002730402321e-10,2386,192
1739,52,1.8410546010779077e-10,2518,53
1739,346,1.840497467548288e-10,2518,347
305,267,1.8365662717570638e-10,1083,268
212,152,1.834660896461246e-10,990,153
1238,227,1.816494602351554e-10,2017,228
1004,270,1.8137692657845968e-10,1783,271
1739,119,1.8059139588806103e-10,2518,120
1004,197,1.783485534001857e-10,1783,198
1607,237,1.7803364677072916e-10,2386,238
920,47,1.757789886418622e-10,1699,48
1168,289,1.7483544750305214e-10,1947,290
1702,346,1.7466767743534092e-10,2481,347
1085,2,1.736185848791795e-10,1864,3
658,218,1.732704310120181e-10,1437,219
1607,300,1.7317143520507699e-10,2386,301
1739,270,1.7103230355978475e-10,2518,271
212,167,1.706450904114068e-10,990,168
658,82,1.6333611960462738e-10,1437,83
77,34,1.6243319728421027e-10,854,35
1238,254,1.6140628039210976e-10,2017,255
1056,162,1.6131307179676136e-10,1835,163
1085,182,1.6090388687348328e-10,1864,183
1607,376,1.6048935759797816e-10,2386,377
212,140,1.6040665260356983e-10,990,141
1355,140,1.6027548698972218e-10,2134,141
375,89,1.602131811066122e-10,1154,90
1034,192,1.5955644842430946e-10,1813,193
1607,346,1.594564728421578e-10,2386,347
1238,362,1.592838182203039e-10,2017,363
1085,169,1.5816230160238976e-10,1864,170
62,254,1.573733144619581e-10,839,255
62,47,1.5722209235496542e-10,839,48
495,140,1.56790715870211e-10,1274,141
62,363,1.5491470079574735e-10,839,364
1238,47,1.5473202115476951e-10,2017,48
1238,351,1.5358460455349868e-10,2017,352
62,252,1.5353924341303093e-10,839,253
1303,140,1.5345946715967568e-10,2082,141
305,331,1.5333983102696652e-10,1083,332
1686,162,1.5323664384403748e-10,2465,163
882,159,1.528171915700887e-10,1661,160
1382,91,1.5267039593944815e-10,2161,92
920,202,1.5109269158790784e-10,1699,203
1607,13,1.51046182711673e-10,2386,14
1085,252,1.5036136506126807e-10,1864,253
1686,195,1.4941683236030625e-10,2465,196
830,114,1.483618101284856e-10,1609,115
118,242,1.4779417525201068e-10,895,243
77,184,1.4751257468582115e-10,854,185
1739,1,1.4713076659801783e-10,2518,2
212,114,1.453539195041729e-10,990,115
1650,373,1.4420999662949973e-10,2429,374
62,169,1.4406826076758657e-10,839,170
305,346,1.429321282736076e-10,1083,347
658,28,1.4034735670568087e-10,1437,29
830,148,1.3739689150043919e-10,1609,149
118,159,1.3352896039609063e-10,895,160
77,50,1.3327930711321207e-10,854,51
1085,201,1.3320193947840123e-10,1864,202
1085,267,1.3240453424248835e-10,1864,268
212,382,1.313044517971612e-10,990,383
628,356,1.3066358659023628e-10,1407,357
1650,242,1.299306114977998e-10,2429,243
798,110,1.293877862362423e-10,1577,111
305,230,1.2845455718052317e-10,1083,231
305,290,1.2836181804488425e-10,1083,291
62,376,1.277438733282363e-10,839,377
212,89,1.2645973327264133e-10,990,90
1702,167,1.2543689807311554e-10,2481,168
830,88,1.2499246052798618e-10,1609,89
658,91,1.2490518288904626e-10,1437,92
1607,184,1.2460144338423902e-10,2386,185
1238,252,1.23378992703129e-10,2017,253
882,382,1.2325678491745187e-10,1661,383
1085,356,1.2227873021555308e-10,1864,357
335,295,1.22266908631361e-10,1113,296
1153,373,1.2125172214357203e-10,1932,374
1238,268,1.2100795598772747e-10,2017,269
1085,140,1.2084620660822135e-10,1864,141
1238,260,1.197468260208433e-10,2017,261
62,2,1.1914443743206643e-10,839,3
305,190,1.1896544375809838e-10,1083,191
1085,270,1.1886174632887673e-10,1864,271
1249,135,1.1848951069910236e-10,2028,136
305,260,1.1728743447744857e-10,1083,261
1153,82,1.170335757497964e-10,1932,83
1607,8,1.1697188465365876e-10,2386,9
1607,186,1.1628308180949526e-10,2386,187
1702,201,1.1595175690926189e-10,2481,202
1085,331,1.1558051352585502e-10,1864,332
1619,268,1.1470626636060828e-10,2398,269
882,356,1.1470529494229314e-10,1661,357
882,114,1.146093476543279e-10,1661,115
1607,119,1.1350818850726049e-10,2386,120
1702,119,1.1300456949393931e-10,2481,120
1238,34,1.1192326801392561e-10,2017,35
495,13,1.1118304879237262e-10,1274,14
305,377,1.109161785855071e-10,1083,378
1650,278,1.1026310576007291e-10,2429,279
495,201,1.0981224368458526e-10,1274,202
1085,378,1.0956641298490759e-10,1864,379
1162,268,1.0825712044326854e-10,1941,269
1238,70,1.0791254529143363e-10,2017,71
1238,218,1.0759125015827505e-10,2017,219
77,218,1.073533360837956e-10,854,219
375,114,1.0626747393173334e-10,1154,115
305,227,1.060320294088605e-10,1083,228
1238,59,1.0590100116010473e-10,2017,60
1238,91,1.0532519515228498e-10,2017,92
1168,376,1.0523639584185169e-10,1947,377
1739,82,1.051344335721664e-10,2518,83
1085,339,1.0479206218790145e-10,1864,340
1238,29,1.0435452040625482e-10,2017,30
1607,363,1.0432907703229589e-10,2386,364
305,339,1.0388671807108156e-10,1083,340
1238,237,1.0347365351568597e-10,2017,238
1153,201,1.0338462945257082e-10,1932,202
1650,34,1.0283191013649524e-10,2429,35
920,351,1.0260111393933959e-10,1699,352
1085,386,1.0218278271435255e-10,1864,387
976,254,1.0187392121785144e-10,1755,255
62,260,1.0173062793863861e-10,839,261
1607,242,9.863378341740078e-11,2386,243
212,252,9.721819786163602e-11,990,253
658,163,9.670002212859838e-11,1437,164
118,182,9.602145215075069e-11,895,183
1238,24,9.567858144872668e-11,2017,25
335,13,9.524715413668961e-11,1113,14
1702,2,9.473227083403805e-11,2481,3
1238,169,9.448526396928554e-11,2017,170
1085,167,9.438901008205758e-11,1864,168
118,13,9.434413168110918e-11,895,14
770,363,9.413415898401314e-11,1549,364
263,186,9.401461498833906e-11,1041,187
1607,169,9.38305261328849e-11,2386,170
920,169,9.351469864131796e-11,1699,170
1004,89,9.341118357470135e-11,1783,90
305,156,9.331859894411761e-11,1083,157
882,135,9.262832657718723e-11,1661,136
882,89,9.259533259005758e-11,1661,90
1607,159,9.20382088100603e-11,2386,160
1607,154,9.198549113092408e-11,2386,155
1607,270,9.185524252992606e-11,2386,271
1004,88,9.111985554510545e-11,1783,89
1004,13,8.993930033957107e-11,1783,14
1382,218,8.978491021678688e-11,2161,219
305,379,8.958454157388534e-11,1083,380
1249,373,8.948167746311437e-11,2028,374
305,351,8.939508850837045e-11,1083,352
77,276,8.851433496440457e-11,854,277
212,13,8.727112432979863e-11,990,14
920,241,8.711723373234466e-11,1699,242
1238,42,8.670090450874145e-11,2017,43
495,346,8.582368637422845e-11,1274,347
920,114,8.487817133684849e-11,1699,115
920,179,8.269723815007406e-11,1699,180
1238,331,8.248464552733296e-11,2017,332
62,195,8.148668182563265e-11,839,196
305,64,8.138726000146717e-11,1083,65
212,88,8.125235483240238e-11,990,89
495,356,8.113269420250352e-11,1274,357
305,248,8.06782904560907e-11,1083,249
1739,159,8.056400156486942e-11,2518,160
1650,119,8.02747638628291e-11,2429,120
62,356,7.956146703337028e-11,839,357
305,82,7.951494490196008e-11,1083,83
305,176,7.937511752640586e-11,1083,177
1650,346,7.927183224970631e-11,2429,347
658,288,7.900148489630398e-11,1437,289
62,218,7.858771985617371e-11,839,219
1153,346,7.826412626062813e-11,1932,347
335,312,7.802732538070724e-11,1113,313
1702,363,7.71834816789888e-11,2481,364
1238,217,7.714539616774763e-11,2017,218
77,221,7.697228659151487e-11,854,222
305,263,7.682105463657725e-11,1083,264
1085,226,7.614498367943796e-11,1864,227
212,169,7.552447920908719e-11,990,170
495,376,7.522018235691294e-11,1274,377
830,288,7.490719617415644e-11,1609,289
1168,131,7.424749785017915e-11,1947,132
335,135,7.397271227109122e-11,1113,136
1085,336,7.361798062936444e-11,1864,337
62,362,7.358932842607619e-11,839,363
495,68,7.323822790869184e-11,1274,69
1052,167,7.256587340853543e-11,1831,168
1052,363,7.239993192093662e-11,1831,364
1238,68,7.17478702704524e-11,2017,69
1225,186,7.145568385256323e-11,2004,187
1034,363,7.119345975076974e-11,1813,364
1650,218,7.114010450353174e-11,2429,219
1238,267,7.097530298491007e-11,2017,268
1085,187,7.033144662490026e-11,1864,188
770,252,7.003015988311335e-11,1549,253
1739,143,6.994651025181971e-11,2518,144
62,91,6.990263331983804e-11,839,92
920,2,6.95376272361896e-11,1699,3
770,159,6.930189199049685e-11,1549,160
1153,119,6.89826876345268e-11,1932,120
1153,159,6.887824314585798e-11,1932,160
1739,356,6.882058919123665e-11,2518,357
118,201,6.853202475636452e-11,895,202
1238,103,6.840122784176463e-11,2017,104
1739,269,6.826161077652105e-11,2518,270
920,273,6.820919620822017e-11,1699,274
495,267,6.756334656036879e-11,1274,268
830,70,6.61908373094435e-11,1609,71
1153,52,6.60103548708167e-11,1932,53
357,386,6.579462184621229e-11,1135,387
212,363,6.542938236317548e-11,990,364
1168,195,6.52252094064338e-11,1947,196
118,346,6.48818940631574e-11,895,347
1238,356,6.487863436647595e-11,2017,357
1238,200,6.487437829338681e-11,2017,201
1004,269,6.487128511412404e-11,1783,270
62,34,6.479199221104717e-11,839,35
212,376,6.475350243393558e-11,990,377
335,131,6.350018724256103e-11,1113,132
335,373,6.34481566826694e-11,1113,374
920,197,6.27156228267398e-11,1699,198
305,119,6.267288706568391e-11,1083,120
1739,42,6.219470241463761e-11,2518,43
1810,18,6.189232048138926e-11,2589,19
1085,186,6.170808015309716e-11,1864,187
1607,252,6.166971598423263e-11,2386,253
1702,13,6.089568420102816e-11,2481,14
976,135,6.076890214936487e-11,1755,136
305,278,6.056086271782752e-11,1083,279
1004,131,6.0463060325559e-11,1783,132
976,179,6.039919055874617e-11,1755,180
1238,82,6.03474982975475e-11,2017,83
1004,237,6.004013250104147e-11,1783,238
830,68,5.972330120278635e-11,1609,69
830,179,5.971944319062726e-11,1609,180
77,22,5.952177931555246e-11,854,23
1238,290,5.929734749220127e-11,2017,291
305,155,5.91185444229362e-11,1083,156
1607,29,5.822056788557988e-11,2386,30
920,346,5.795186518720523e-11,1699,347
658,269,5.763120441813781e-11,1437,270
335,358,5.7550774747299876e-11,1113,359
62,346,5.705757760676751e-11,839,347
882,88,5.654116351906658e-11,1661,89
62,360,5.6371160723966876e-11,839,361
1085,290,5.600331282753218e-11,1864,291
305,218,5.581643269144709e-11,1083,219
263,140,5.570725321274953e-11,1041,141
1249,143,5.537853247082372e-11,2028,144
770,254,5.486025466146584e-11,1549,255
77,29,5.464078646873166e-11,854,30
77,206,5.42930250486463e-11,854,207
1238,195,5.418145096191919e-11,2017,196
1085,78,5.4112402805953334e-11,1864,79
118,135,5.4100998352819215e-11,895,136
830,50,5.368486160747465e-11,1609,51
357,131,5.347452109663726e-11,1135,132
1085,289,5.336661531978102e-11,1864,290
1650,269,5.3333159652357954e-11,2429,270
305,269,5.308701970469321e-11,1083,270
737,131,5.240573281752942e-11,1516,132
62,289,5.215570780712191e-11,839,290
1702,362,5.2000539278449346e-11,2481,363
1739,248,5.178784362358451e-11,2518,249
62,200,5.168398794960378e-11,839,201
1004,252,5.1524014990308556e-11,1783,253
882,254,5.136588051382489e-11,1661,255
920,201,5.135026924982271e-11,1699,202
1168,373,5.078705259529001e-11,1947,374
1739,91,5.059618125913602e-11,2518,92
1004,260,5.011484646293079e-11,1783,261
305,184,4.994728009784182e-11,1083,185
920,159,4.9843153753197925e-11,1699,160
920,363,4.969515990665179e-11,1699,364
305,169,4.9675471984979156e-11,1083,170
920,131,4.952867768449387e-11,1699,132
1238,377,4.901546815419448e-11,2017,378
1238,312,4.8844079926883586e-11,2017,313
737,363,4.844134120301838e-11,1516,364
335,34,4.8437729558121485e-11,1113,35
62,119,4.842892728456855e-11,839,120
305,140,4.831488296557678e-11,1083,141
77,143,4.804910286114271e-11,854,144
1607,130,4.792328338796346e-11,2386,131
882,195,4.75626313183661e-11,1661,196
62,143,4.7417569432736146e-11,839,144
1650,109,4.704807585071185e-11,2429,110
1249,34,4.665234460207889e-11,2028,35
882,201,4.6224669958900223e-11,1661,202
62,109,4.618806595860117e-11,839,110
770,201,4.617885333116597e-11,1549,202
921,373,4.576218159336309e-11,1700,374
920,269,4.550780223710824e-11,1699,270
305,289,4.5454213296022e-11,1083,290
1004,376,4.5345878609560834e-11,1783,377
770,373,4.505753752469879e-11,1549,374
62,70,4.489497242210349e-11,839,71
1004,24,4.466889784031171e-11,1783,25
305,109,4.4528902678386323e-11,1083,110
1004,242,4.442284578491289e-11,1783,243
212,201,4.440203344265958e-11,990,202
62,377,4.389372277842518e-11,839,378
62,82,4.359181304142951e-11,839,83
1739,373,4.319410828508016e-11,2518,374
1238,305,4.318873627423924e-11,2017,306
62,29,4.310729512566451e-11,839,30
62,332,4.300348893329202e-11,839,333
305,360,4.2896395967153306e-11,1083,361
1085,154,4.282375111712686e-11,1864,155
305,386,4.271736181714603e-11,1083,387
882,191,4.2466189387323296e-11,1661,192
1085,91,4.228281344801206e-11,1864,92
212,179,4.2057089372950504e-11,990,180
1085,133,4.1995059309931956e-11,1864,134
212,366,4.191882399076793e-11,990,367
1238,248,4.191608121842366e-11,2017,249
62,248,4.1866928787868896e-11,839,249
1739,358,4.1639640976847755e-11,2518,359
495,366,4.1556792974363476e-11,1274,367
305,216,4.144944044463012e-11,1083,217
305,332,4.134514792895512e-11,1083,333
1607,366,4.1294048368408284e-11,2386,367
1004,42,4.12046406351996e-11,1783,43
1650,182,4.1171642034127536e-11,2429,183
1238,241,4.089488048022373e-11,2017,242
62,191,4.0657571450563404e-11,839,192
305,59,4.055851144271321e-11,1083,60
62,267,4.047684684534575e-11,839,268
1702,195,4.041354462841103e-11,2481,196
1607,267,4.0327344921523265e-11,2386,268
1085,217,4.0215065518096666e-11,1864,218
212,29,4.001482043584224e-11,990,30
1238,191,3.9959578518238967e-11,2017,192
1238,269,3.9770491998686613e-11,2017,270
1238,332,3.956760504627562e-11,2017,333
1085,84,3.93440361125264e-11,1864,85
1650,241,3.916649321502968e-11,2429,242
1686,143,3.910011171307976e-11,2465,144
830,276,3.9095906987383514e-11,1609,277
1607,380,3.909423083437682e-11,2386,381
1607,360,3.9088349324726217e-11,2386,361
1739,261,3.906868146120049e-11,2518,262
212,2,3.8663492409603094e-11,990,3
212,254,3.841481956060943e-11,990,255
495,269,3.841037092683694e-11,1274,270
1034,343,3.839998281880323e-11,1813,344
495,2,3.830525080129833e-11,1274,3
650,186,3.827603063179142e-11,1429,187
77,288,3.789378388356056e-11,854,289
737,373,3.789277657374287e-11,1516,374
1085,269,3.784277897656438e-11,1864,270
882,376,3.77510220851774e-11,1661,377
1607,120,3.737347861357377e-11,2386,121
1739,301,3.704523162390379e-11,2518,302
1650,190,3.699830224266983e-11,2429,191
62,312,3.683180421463485e-11,839,313
1004,182,3.673161042886173e-11,1783,183
882,29,3.6603604804827874e-11,1661,30
495,217,3.658590894996633e-11,1274,218
1650,264,3.6583933214202536e-11,2429,265
1238,134,3.646888755403585e-11,2017,135
1607,268,3.642116099228753e-11,2386,269
1004,363,3.6370887800545934e-11,1783,364
1238,182,3.5807169498274477e-11,2017,183
1702,135,3.5779486719779946e-11,2481,136
882,363,3.553241197516669e-11,1661,364
305,317,3.5378672043461337e-11,1083,318
934,268,3.508744783415465e-11,1713,269
1085,360,3.4865921411877915e-11,1864,361
495,373,3.478241150659223e-11,1274,374
305,265,3.469815161935072e-11,1083,266
495,169,3.457058405071033e-11,1274,170
305,217,3.443043382088832e-11,1083,218
882,155,3.4003681799448715e-11,1661,156
212,191,3.3996287945663787e-11,990,192
212,82,3.3994459386349484e-11,990,83
305,209,3.371677712960438e-11,1083,210
1085,366,3.3685309108459084e-11,1864,367
658,52,3.356670905205832e-11,1437,53
62,269,3.348616175638983e-11,839,270
1004,201,3.327337788025041e-11,1783,202
495,167,3.319222542360672e-11,1274,168
