row_index,col_index,amount,row_id,col_id
145,114,2.88616094523618e-14,923,115
521,186,2.8249536372782583e-14,1300,187
299,8,2.8168547676845842e-14,1077,9
1721,130,2.7273112713329823e-14,2500,131
1255,331,2.7251369362881693e-14,2034,332
1255,46,2.71605804846131e-14,2034,47
874,169,2.707710830024664e-14,1653,170
874,362,2.700912268016475e-14,1653,363
1255,227,2.5881291888407525e-14,2034,228
299,241,2.5830814511045975e-14,1077,242
1161,213,2.5777611003521904e-14,1940,214
299,154,2.5465507540985523e-14,1077,155
1057,155,2.5402180569298896e-14,1836,156
670,362,2.5289226407550815e-14,1449,363
670,130,2.4861878707200852e-14,1449,131
248,186,2.4459401552265034e-14,1026,187
1255,269,2.4186858148564436e-14,2034,270
1170,13,2.353479051200162e-14,1949,14
1255,18,2.3416341831939743e-14,2034,19
310,362,2.289310171569645e-14,1088,363
1050,362,2.2865974171268083e-14,1829,363
1255,191,2.2566242279129602e-14,2034,192
1255,230,2.231385763742436e-14,2034,231
1053,28,2.231050687630464e-14,1832,29
1255,197,2.126412066438472e-14,2034,198
565,155,2.0907119964284973e-14,1344,156
653,155,2.0410861424620807e-14,1432,156
1255,42,2.001885451163106e-14,2034,43
299,2,1.9837423761808865e-14,1077,3
670,201,1.969952959927927e-14,1449,202
1255,110,1.9543904804092956e-14,2034,111
796,120,1.9370136355786733e-14,1575,121
1255,305,1.931443264709844e-14,2034,306
1053,290,1.9268908637497178e-14,1832,291
371,252,1.9200379929084425e-14,1150,253
299,64,1.9011584861728114e-14,1077,65
670,140,1.8941460895685488e-14,1449,141
54,167,1.8737409155102228e-14,831,168
796,186,1.829815608945076e-14,1575,187
1255,367,1.8034086499359296e-14,2034,368
1665,8,1.7998998554508136e-14,2444,9
1255,150,1.793194917324964e-14,2034,151
1255,132,1.7850662147436455e-14,2034,133
1665,186,1.7809341625591626e-14,2444,187
54,169,1.7599872301163163e-14,831,170
1802,13,1.7526068614412526e-14,2581,14
1689,186,1.7402488569305665e-14,2468,187
1665,114,1.684019388277775e-14,2444,115
1174,2,1.6808309942071266e-14,1953,3
653,300,1.6693676663547864e-14,1432,301
1170,339,1.6518382080476705e-14,1949,340
54,363,1.6211002916866594e-14,831,364
54,362,1.6128262148469318e-14,831,363
1255,369,1.6038764068290794e-14,2034,370
371,176,1.5938427751115645e-14,1150,177
1255,335,1.591561423035473e-14,2034,336
299,88,1.5826501397921742e-14,1077,89
371,135,1.5729230328920464e-14,1150,136
1665,382,1.562959551293452e-14,2444,383
1255,153,1.5559663315068663e-14,2034,154
1170,89,1.545760214823556e-14,1949,90
555,110,1.532367834117337e-14,1334,111
1665,154,1.531684990026264e-14,2444,155
1255,373,1.463688101124973e-14,2034,374
1665,362,1.4636090485577403e-14,2444,363
1255,314,1.4503493190899474e-14,2034,315
565,176,1.4056682339871911e-14,1344,177
1255,242,1.3885672893775363e-14,2034,243
145,376,1.3857484399417028e-14,923,377
1255,384,1.3828769264096503e-14,2034,385
715,130,1.3810555189535133e-14,1494,131
54,2,1.3738349078689322e-14,831,3
1802,135,1.3670580247001287e-14,2581,136
1255,202,1.3452031859716274e-14,2034,203
1665,376,1.3206928508346641e-14,2444,377
874,64,1.3022224008370469e-14,1653,65
299,120,1.2801914052876905e-14,1077,121
1053,362,1.2789129871074467e-14,1832,363
299,52,1.2785142746591755e-14,1077,53
1255,226,1.2623349111882035e-14,2034,227
1053,347,1.255964625092122e-14,1832,348
670,290,1.2542285813049392e-14,1449,291
565,382,1.2291680869586529e-14,1344,383
299,347,1.2032328149807946e-14,1077,348
1844,13,1.1846981575790729e-14,2623,14
854,52,1.1773183711989216e-14,1633,53
1255,304,1.1682722384387751e-14,2034,305
1255,131,1.1573884098933972e-14,2034,132
408,130,1.1452980449849392e-14,1187,131
1419,140,1.144295079301107e-14,2198,141
1255,270,1.1210343510471674e-14,2034,271
299,95,1.1164792397293078e-14,1077,96
1255,332,1.1153096967679269e-14,2034,333
1255,59,1.0990914029388589e-14,2034,60
472,186,1.0966000446917408e-14,1251,187
1053,140,1.0944336463895582e-14,1832,141
1467,47,1.0753412747555603e-14,2246,48
1053,95,1.0696571295309985e-14,1832,96
310,47,1.0346204721228856e-14,1088,48
1170,114,1.0299465695975307e-14,1949,115
299,89,1.0298276695483421e-14,1077,90
488,2,1.0269932580120618e-14,1267,3
874,13,1.0085030177030244e-14,1653,14
299,114,9.89354807411228e-15,1077,115
1255,203,9.729174426228003e-15,2034,204
299,176,9.716442132555446e-15,1077,177
715,120,9.671615064945302e-15,1494,121
1255,288,9.571997236714786e-15,2034,289
1012,363,9.450205384165654e-15,1791,364
299,380,9.406737572748631e-15,1077,381
1487,186,9.376698211271235e-15,2266,187
299,382,9.374365595413284e-15,1077,383
565,154,9.351194568701171e-15,1344,155
1844,135,9.284556253887907e-15,2623,136
1467,169,9.18517021566926e-15,2246,170
1170,2,9.16625685298861e-15,1949,3
1170,314,9.105421532570297e-15,1949,315
1555,140,9.028272722625625e-15,2334,141
1118,140,9.023858474619822e-15,1897,141
1170,363,8.912591963815097e-15,1949,364
1665,152,8.887895457144684e-15,2444,153
371,2,8.885824604235343e-15,1150,3
299,167,8.720794543223393e-15,1077,168
371,290,8.698736470517943e-15,1150,291
1170,47,8.547512892730619e-15,1949,48
1255,361,8.530242388614782e-15,2034,362
1255,292,8.273156321326049e-15,2034,293
1665,363,8.049622562951703e-15,2444,364
552,140,7.996802490873055e-15,1331,141
1053,237,7.945330300170588e-15,1832,238
1256,52,7.928748007267483e-15,2035,53
1665,64,7.859941193405738e-15,2444,65
1255,260,7.840414083488393e-15,2034,261
1708,300,7.752204456366358e-15,2487,301
299,152,7.739932885380604e-15,1077,153
874,237,7.70975676763517e-15,1653,238
1255,217,7.691517032385272e-15,2034,218
1170,110,7.681490173958342e-15,1949,111
299,363,7.649486402826489e-15,1077,364
1697,252,7.638730817632187e-15,2476,253
1255,317,7.635745589453214e-15,2034,318
874,378,7.608147520532411e-15,1653,379
874,167,7.567475521713961e-15,1653,168
371,382,7.561507846558236e-15,1150,383
299,268,7.560638812739655e-15,1077,269
912,363,7.408811755735865e-15,1691,364
1053,201,7.382805830099178e-15,1832,202
1454,254,7.38061507469523e-15,2233,255
1174,363,7.31433744736387e-15,1953,364
299,221,7.195625440969315e-15,1077,222
1665,191,7.17716772792374e-15,2444,192
1170,382,7.143365345659227e-15,1949,383
1833,114,7.0478622398849254e-15,2612,115
1053,8,7.039937046818854e-15,1832,9
1053,186,6.990386597382048e-15,1832,187
371,140,6.990048972667696e-15,1150,141
1053,2,6.912980984251381e-15,1832,3
1799,186,6.8885167481707435e-15,2578,187
1255,277,6.859282099516747e-15,2034,278
1665,254,6.855503790743975e-15,2444,255
874,162,6.8546846505262116e-15,1653,163
310,159,6.826102204380894e-15,1088,160
310,2,6.811072679400455e-15,1088,3
874,68,6.744244479252382e-15,1653,69
299,257,6.733723884738451e-15,1077,258
874,52,6.546150917369288e-15,1653,53
1057,64,6.45639872255956e-15,1836,65
879,167,6.448760243111426e-15,1658,168
1255,67,6.418042577082176e-15,2034,68
343,186,6.4164910669170685e-15,1121,187
1170,140,6.308857577893972e-15,1949,141
565,8,6.287488465860635e-15,1344,9
733,140,6.242355388832167e-15,1512,141
565,186,6.217235833324306e-15,1344,187
1170,237,6.147380777863009e-15,1949,238
1053,241,6.084500257845972e-15,1832,242
1665,380,6.011151016816515e-15,2444,381
851,267,5.9066718943449795e-15,1630,268
1665,176,5.870734496234562e-15,2444,177
1255,106,5.8270073400778035e-15,2034,107
1665,120,5.753678873399586e-15,2444,121
488,363,5.737034018749019e-15,1267,364
1255,57,5.7336871232981975e-15,2034,58
223,201,5.68297971476527e-15,1001,202
371,89,5.660857507004648e-15,1150,90
1053,97,5.634962334456257e-15,1832,98
371,114,5.614105092279841e-15,1150,115
1255,368,5.551154517052642e-15,2034,369
1255,28,5.51426920717424e-15,2034,29
565,200,5.490174218781111e-15,1344,201
565,169,5.462376537436265e-15,1344,170
408,140,5.449162438818762e-15,1187,141
1366,140,5.425538386664992e-15,2145,141
733,130,5.370376334776058e-15,1512,131
1053,382,5.331927443526939e-15,1832,383
1255,184,5.3186008752117144e-15,2034,185
299,376,5.317001001581488e-15,1077,377
1372,159,5.3141210421062115e-15,2151,160
928,2,5.189243381607186e-15,1707,3
1398,135,5.179539735930112e-15,2177,136
1255,324,5.0762664020510295e-15,2034,325
1255,0,5.056581352535614e-15,2034,1
1255,225,4.984572939800528e-15,2034,226
1053,154,4.976002652576101e-15,1832,155
1170,376,4.961307616310217e-15,1949,377
371,362,4.9564613834522666e-15,1150,363
1665,52,4.891027996194742e-15,2444,53
296,363,4.8584966765271954e-15,1074,364
1255,93,4.814395039046405e-15,2034,94
1170,219,4.791239929790119e-15,1949,220
565,95,4.734557669161212e-15,1344,96
1053,24,4.73206421908629e-15,1832,25
299,200,4.678406560314478e-15,1077,201
299,179,4.647411028154319e-15,1077,180
1170,351,4.605202564953714e-15,1949,352
1255,250,4.5968232191964046e-15,2034,251
1665,221,4.582016726259818e-15,2444,222
1844,114,4.5693915122543606e-15,2623,115
1255,6,4.559186674852292e-15,2034,7
1665,257,4.548100726804758e-15,2444,258
1833,376,4.5031175766882705e-15,2612,377
1255,360,4.500042105738596e-15,2034,361
1378,363,4.486068159806624e-15,2157,364
1665,268,4.458891227983523e-15,2444,269
1674,300,4.45783953382417e-15,2453,301
796,290,4.456383614104348e-15,1575,291
371,155,4.4329416985508076e-15,1150,156
481,135,4.431193531249075e-15,1260,136
371,186,4.409445937119737e-15,1150,187
1454,268,4.400736029479868e-15,2233,269
565,363,4.35677620331324e-15,1344,364
670,373,4.260463497745285e-15,1449,374
310,13,4.232367386602797e-15,1088,14
1161,362,4.198138296932922e-15,1940,363
1053,216,4.180256586023244e-15,1832,217
299,4,4.1801654290444996e-15,1077,5
310,363,4.170946764515687e-15,1088,364
1833,254,4.064457983807189e-15,2612,255
299,68,4.040261230971124e-15,1077,69
1255,172,4.017982289835493e-15,2034,173
1255,82,3.938761462412347e-15,2034,83
1057,52,3.930933707611313e-15,1836,53
928,201,3.905865843272374e-15,1707,202
481,169,3.8273389332270554e-15,1260,170
1454,363,3.8139786539157225e-15,2233,364
1255,97,3.813813977548439e-15,2034,98
1255,232,3.793382619059747e-15,2034,233
310,135,3.754865268665606e-15,1088,136
1255,209,3.754495549954542e-15,2034,210
1708,135,3.7256531652131955e-15,2487,136
1170,290,3.674986093306429e-15,1949,291
1057,114,3.6666464264368585e-15,1836,115
928,24,3.659149944050748e-15,1707,25
1053,169,3.6568014377847795e-15,1832,170
54,110,3.6376398697011895e-15,831,111
874,29,3.544385903216107e-15,1653,30
1255,235,3.5082914321553066e-15,2034,236
1665,169,3.470935730915615e-15,2444,170
1255,321,3.4035567674894965e-15,2034,322
715,186,3.402089088427363e-15,1494,187
1255,103,3.392009890216635e-15,2034,104
1053,64,3.3856534786996352e-15,1832,65
1636,362,3.3852450746250608e-15,2415,363
874,179,3.384068219597053e-15,1653,180
371,376,3.3384529870517052e-15,1150,377
1053,52,3.297445205377216e-15,1832,53
1665,179,3.2950086043247245e-15,2444,180
23,169,3.2908562927228263e-15,800,170
1170,68,3.2563807605623803e-15,1949,69
1454,2,3.24543288139747e-15,2233,3
371,201,3.2279431128321428e-15,1150,202
1255,280,3.207337003682246e-15,2034,281
1255,343,3.186149137046371e-15,2034,344
1053,131,3.17019027633705e-15,1832,132
1378,2,3.1675450410621906e-15,2157,3
449,130,3.143960056004825e-15,1228,131
408,268,3.1190739182717116e-15,1187,269
23,159,3.06385865104461e-15,800,160
1663,242,3.0634710000746794e-15,2442,243
1665,366,3.0527805135010217e-15,2444,367
1053,363,3.0268373114006334e-15,1832,364
928,169,3.011967955865584e-15,1707,170
316,2,3.0030168775930822e-15,1094,3
565,201,2.929071070373072e-15,1344,202
1053,130,2.9222384522964804e-15,1832,131
299,141,2.9044773074608562e-15,1077,142
1038,131,2.9021479976773825e-15,1817,132
565,64,2.8944164739247874e-15,1344,65
1255,289,2.8829407566405622e-15,2034,290
181,186,2.8748591307301804e-15,959,187
670,154,2.8373441137299893e-15,1449,155
1170,176,2.811019917269877e-15,1949,177
565,268,2.7963398712588966e-15,1344,269
1665,95,2.7649336414193153e-15,2444,96
299,169,2.7488448821544247e-15,1077,170
1053,339,2.7146957570957266e-15,1832,340
371,68,2.6817441949233e-15,1150,69
145,89,2.6766705772040617e-15,923,90
1053,252,2.652331989761213e-15,1832,253
1255,175,2.6366813103211084e-15,2034,176
1053,176,2.589379371824236e-15,1832,177
1053,69,2.587814854603428e-15,1832,70
1255,216,2.577247504779243e-15,2034,217
371,8,2.5699513248670044e-15,1150,9
565,241,2.5618741061865663e-15,1344,242
1255,107,2.513657746589955e-15,2034,108
565,347,2.475904197466728e-15,1344,348
299,69,2.4758426285719885e-15,1077,70
299,226,2.4734574775679933e-15,1077,227
1170,52,2.470051274361539e-15,1949,53
23,2,2.46347439624137e-15,800,3
565,110,2.439724564894123e-15,1344,111
670,2,2.437383448237772e-15,1449,3
851,28,2.419301433488339e-15,1630,29
299,214,2.4185777807100103e-15,1077,215
371,363,2.398833088281329e-15,1150,364
555,169,2.3892654474029148e-15,1334,170
1833,89,2.3892510146333384e-15,2612,90
28,186,2.356743100037548e-15,805,187
481,13,2.356526477891563e-15,1260,14
1053,380,2.351151171978873e-15,1832,381
874,254,2.33171614323655e-15,1653,255
299,356,2.3169206176358798e-15,1077,357
371,154,2.308162557720858e-15,1150,155
874,201,2.2965583592610005e-15,1653,202
1750,237,2.271154813930671e-15,2529,238
1053,120,2.2702665872973802e-15,1832,121
1255,23,2.2667504026042487e-15,2034,24
1255,34,2.2604890903279397e-15,2034,35
1170,154,2.2221727032735013e-15,1949,155
1096,159,2.2122032098293893e-15,1875,160
1057,201,2.207882630189365e-15,1836,202
1170,28,2.197305193231667e-15,1949,29
371,242,2.1923832234340174e-15,1150,243
928,363,2.1909123795283605e-15,1707,364
299,147,2.184397490627472e-15,1077,148
1372,363,2.18185155189824e-15,2151,364
1161,89,2.1805242684511105e-15,1940,90
1663,363,2.1544878390343404e-15,2442,364
1170,131,2.150490536645246e-15,1949,132
1844,237,2.144274933389021e-15,2623,238
1636,155,2.126389914040083e-15,2415,156
1665,4,2.12219911609762e-15,2444,5
565,362,2.121476950105094e-15,1344,363
299,288,2.111456544305729e-15,1077,289
565,380,2.0984908461967073e-15,1344,381
1665,68,2.0982260736337352e-15,2444,69
441,363,2.0886993984862456e-15,1220,364
1833,135,2.088030722389842e-15,2612,136
1341,89,2.084531838500965e-15,2120,90
299,374,2.0636723042740455e-15,1077,375
565,120,2.008607414797315e-15,1344,121
981,134,2.008489017699556e-15,1760,135
299,115,1.9984405609834158e-15,1077,116
1057,376,1.9871178125363186e-15,1836,377
23,362,1.98657221163197e-15,800,363
1255,86,1.953451858831288e-15,2034,87
1708,382,1.950414006423679e-15,2487,383
1053,269,1.9443225394038656e-15,1832,270
1255,33,1.9267330929389217e-15,2034,34
1170,340,1.926076698776473e-15,1949,341
874,84,1.923542127148235e-15,1653,85
1170,242,1.9234560207306e-15,1949,243
1665,2,1.922717012292222e-15,2444,3
481,2,1.918574949575902e-15,1260,3
1496,29,1.916278627089623e-15,2275,30
854,179,1.9049227262240294e-15,1633,180
1255,354,1.8992065274020028e-15,2034,355
223,362,1.8963993193391925e-15,1001,363
1255,177,1.882634722385714e-15,2034,178
310,155,1.87972772557873e-15,1088,156
1255,122,1.8762183962589382e-15,2034,123
928,237,1.8459218387967255e-15,1707,238
874,47,1.838220093759234e-15,1653,48
371,152,1.8268302814770356e-15,1150,153
1255,322,1.820946716677425e-15,2034,323
1255,1,1.8180921313154425e-15,2034,2
851,135,1.815318839385415e-15,1630,136
314,363,1.813251138892095e-15,1092,364
1027,362,1.812666088952781e-15,1806,363
1057,179,1.808701161649422e-15,1836,180
1053,221,1.8051801419989004e-15,1832,222
481,362,1.793268300646175e-15,1260,363
1161,114,1.7837985038126328e-15,1940,115
1170,88,1.7814734410373047e-15,1949,89
1053,46,1.7808511326863865e-15,1832,47
299,373,1.7801358679214222e-15,1077,374
1053,114,1.777171121614974e-15,1832,115
928,47,1.769343187301327e-15,1707,48
23,363,1.7434305439821877e-15,800,364
299,296,1.7406017730745956e-15,1077,297
1665,201,1.7126831482972673e-15,2444,202
1255,346,1.706993860601367e-15,2034,347
299,159,1.7052427599250365e-15,1077,160
299,46,1.7028107303352196e-15,1077,47
1170,289,1.6855172698548456e-15,1949,290
1053,257,1.6799995817355492e-15,1832,258
1053,4,1.678744022289414e-15,1832,5
1492,52,1.6634854506762821e-15,2271,53
879,68,1.6575761030779557e-15,1658,69
1255,36,1.6528457956964208e-15,2034,37
1255,43,1.647105383859574e-15,2034,44
1665,88,1.6305253522407223e-15,2444,89
1053,106,1.6175380214614853e-15,1832,107
565,221,1.612142627286359e-15,1344,222
1053,43,1.6110773951191912e-15,1832,44
371,81,1.599304589922452e-15,1150,82
670,179,1.5867006437484546e-15,1449,180
1053,197,1.5751250310993987e-15,1832,198
1170,241,1.5683759472175336e-15,1949,242
56,362,1.5575042837828523e-15,833,363
1053,268,1.557326424102847e-15,1832,269
1053,81,1.5381350292242291e-15,1832,82
145,237,1.5325835128807858e-15,923,238
1053,133,1.5251057496414487e-15,1832,134
1708,331,1.5019145327961342e-15,2487,332
565,257,1.4994848879039e-15,1344,258
1161,159,1.4982348362855204e-15,1940,160
1255,44,1.4918687239346508e-15,2034,45
1398,268,1.491491091812849e-15,2177,269
1053,47,1.4844929498851658e-15,1832,48
371,241,1.484028441443023e-15,1150,242
371,120,1.4814427190930677e-15,1150,121
1053,135,1.4805058826526868e-15,1832,136
1341,114,1.4756439558271289e-15,2120,115
1170,347,1.4674501429496363e-15,1949,348
1372,252,1.459754636410046e-15,2151,253
1255,312,1.4577428316921455e-15,2034,313
1815,169,1.4494168510461412e-15,2594,170
1496,362,1.4350503608093844e-15,2275,363
1170,155,1.4328454312724406e-15,1949,156
1665,167,1.429525870902989e-15,2444,168
488,366,1.4294866366624353e-15,1267,367
1708,248,1.42425862240086e-15,2487,249
1170,225,1.4233621268734537e-15,1949,226
1255,306,1.4206927871975702e-15,2034,307
371,130,1.4067759158605436e-15,1150,131
1255,91,1.406569047199527e-15,2034,92
1170,261,1.3949467861923969e-15,1949,262
1170,264,1.3919484530061142e-15,1949,265
1170,152,1.3812400554523535e-15,1949,153
1353,140,1.375945943702274e-15,2132,141
1255,285,1.3707858106780533e-15,2034,286
1174,169,1.369294202180212e-15,1953,170
1255,134,1.3562337767579358e-15,2034,135
1053,89,1.3537419035658635e-15,1832,90
371,288,1.3490366356392173e-15,1150,289
1053,376,1.3483043436380676e-15,1832,377
562,268,1.3480356856030026e-15,1341,269
23,252,1.3426124681497793e-15,800,253
1815,363,1.3314901570876114e-15,2594,364
1750,162,1.3301335934344193e-15,2529,163
1170,147,1.328744242255863e-15,1949,148
1053,167,1.303546353710419e-15,1832,168
1665,237,1.301820969585401e-15,2444,238
1255,276,1.3005413283266528e-15,2034,277
1256,179,1.2828838219356394e-15,2035,180
299,50,1.2764305843578793e-15,1077,51
1255,213,1.274588116310225e-15,2034,214
874,191,1.25968897941612e-15,1653,192
1255,22,1.2588546611213741e-15,2034,23
54,47,1.256268343244795e-15,831,48
796,268,1.2510042314182256e-15,1575,269
299,81,1.2473041550383154e-15,1077,82
1255,76,1.2467617251397554e-15,2034,77
1255,141,1.2455288003808774e-15,2034,142
874,134,1.2419789258468707e-15,1653,135
670,52,1.232548021369143e-15,1449,53
1170,8,1.223437706051159e-15,1949,9
1255,220,1.2136332308443217e-15,2034,221
1170,186,1.2105546625128686e-15,1949,187
1255,318,1.2044517363229933e-15,2034,319
1201,88,1.203859866374176e-15,1980,89
1170,115,1.2009672812216517e-15,1949,116
1170,109,1.1969714065121363e-15,1949,110
1255,299,1.1848485969779995e-15,2034,300
1053,367,1.18214722078217e-15,1832,368
731,268,1.180822805528677e-15,1510,269
1255,85,1.1780530526164583e-15,2034,86
1053,150,1.1761823874160836e-15,1832,151
449,186,1.1733475011751597e-15,1228,187
1170,64,1.1633822891953845e-15,1949,65
1170,42,1.1433194468605402e-15,1949,43
1708,4,1.1425723600835231e-15,2487,5
1833,159,1.1396694970422494e-15,2612,160
1255,293,1.1375932124237862e-15,2034,294
299,367,1.1303226602764442e-15,1077,368
54,13,1.128415058437185e-15,831,14
1255,174,1.1271087165374417e-15,2034,175
299,150,1.1245784114772788e-15,1077,151
928,241,1.1199486059594839e-15,1707,242
730,140,1.11498472401197e-15,1509,141
1372,2,1.111921794638973e-15,2151,3
565,159,1.1055321155376194e-15,1344,160
1161,376,1.0960319732792881e-15,1940,377
851,300,1.0866136980066631e-15,1630,301
1378,169,1.0720689223920472e-15,2157,170
488,169,1.0678814928995936e-15,1267,170
371,292,1.0664838504722344e-15,1150,293
1053,152,1.0636294796000572e-15,1832,153
1341,376,1.0593918186866924e-15,2120,377
1844,366,1.0548139095536536e-15,2623,367
1467,363,1.0495848467085898e-15,2246,364
1170,161,1.0484058209562033e-15,1949,162
56,300,1.0459282974789164e-15,833,301
1447,169,1.0395862249629595e-15,2226,170
851,155,1.0383537042902444e-15,1630,156
1170,283,1.0369924193117327e-15,1949,284
1526,52,1.0362011614441195e-15,2305,53
874,202,1.0340371671633734e-15,1653,203
1096,162,1.03346805924788e-15,1875,163
1170,84,1.032222245662127e-15,1949,85
1053,161,1.0257371057061894e-15,1832,162
1255,198,1.0170649823679109e-15,2034,199
310,89,1.0154127552631793e-15,1088,90
371,197,1.0145626655119246e-15,1150,198
472,140,1.0131757695254757e-15,1251,141
1341,155,1.0130347173340871e-15,2120,156
299,84,1.0073160362795212e-15,1077,85
1170,202,1.0055943687175554e-15,1949,203
1053,91,9.930191158678352e-16,1832,92
1255,319,9.855802810429312e-16,2034,320
371,52,9.82136362187782e-16,1150,53
1255,265,9.812309688532355e-16,2034,266
481,114,9.78862208833385e-16,1260,115
299,13,9.720124070426776e-16,1077,14
565,135,9.672193774295254e-16,1344,136
1255,182,9.61555804437902e-16,2034,183
1170,95,9.587519042969095e-16,1949,96
874,267,9.547962929946236e-16,1653,268
299,254,9.542700876153265e-16,1077,255
488,155,9.53519018235547e-16,1267,156
1833,363,9.45448303238173e-16,2612,364
1053,13,9.43834528271958e-16,1832,14
731,290,9.436303114892067e-16,1510,291
