row_index,col_index,amount,row_id,col_id
548,312,6.673936365882372e-07,1327,313
887,159,6.516855658198898e-07,1666,160
1216,192,6.438921550929233e-07,1995,193
124,312,6.274640679044763e-07,901,313
1805,373,5.993830137229291e-07,2584,374
548,195,5.792546157546006e-07,1327,196
1805,265,5.781710725614917e-07,2584,266
124,195,5.445983417134067e-07,901,196
1854,305,4.87286899569056e-07,2633,306
1850,75,4.816801502616821e-07,2629,76
548,373,4.726549505674948e-07,1327,374
474,159,4.6766825339775637e-07,1253,160
1135,227,4.6736961834551594e-07,1914,228
548,265,4.5592783423336076e-07,1327,266
124,373,4.443764296052559e-07,901,374
124,265,4.286501010906325e-07,901,266
1851,184,4.0389091688916705e-07,2630,185
1110,75,3.664127760190818e-07,1889,76
418,227,3.6602440989236774e-07,1197,228
1850,312,3.599362217156666e-07,2629,313
1854,192,3.5961305980458205e-07,2633,193
60,227,3.439135176608813e-07,837,228
133,159,3.273677594708158e-07,910,160
587,246,3.2712984447779483e-07,1366,247
1406,227,3.1642117837606236e-07,2185,228
1850,195,3.124014035733257e-07,2629,196
65,75,2.9821929479328395e-07,842,76
1805,305,2.8576586044153606e-07,2584,306
280,227,2.749233180999864e-07,1058,228
1110,312,2.73802505267324e-07,1889,313
1848,195,2.6290799258657316e-07,2627,196
1850,373,2.549104858780098e-07,2629,374
1850,265,2.4588928903435333e-07,2629,266
411,227,2.4276248012343767e-07,1190,228
1110,195,2.3764289681550945e-07,1889,196
68,227,2.3394418543767323e-07,845,228
548,305,2.253461244455238e-07,1327,306
65,312,2.2284481456485832e-07,842,313
587,265,2.2020255570507322e-07,1366,266
124,305,2.1186388326069498e-07,901,306
1805,192,2.1089245234128718e-07,2584,193
1110,373,1.9390971829368147e-07,1889,374
65,195,1.9341492025738903e-07,842,196
1110,265,1.8704731740258802e-07,1889,266
1414,195,1.694660445657046e-07,2193,196
548,192,1.663032814633885e-07,1327,193
65,373,1.5782097467641558e-07,842,374
124,192,1.563535127824995e-07,901,193
65,265,1.5223573857765303e-07,842,266
1216,201,1.454451738457778e-07,1995,202
487,227,1.4420505573874032e-07,1266,228
58,184,1.3876567391591612e-07,835,185
1850,305,1.2153282289723929e-07,2629,306
1110,305,9.24496935040964e-08,1889,306
1850,192,8.96900580099157e-08,2629,193
303,184,8.405178488818725e-08,1081,185
1854,201,8.123096811680085e-08,2633,202
65,305,7.524377493058311e-08,842,306
1135,75,6.877873344790897e-08,1914,76
1110,192,6.822698771036075e-08,1889,193
913,184,6.229323092190812e-08,1692,185
59,227,5.9134449647604876e-08,836,228
1306,227,5.7059557879604465e-08,2085,228
65,192,5.5529187075739275e-08,842,193
1216,246,5.53496111839339e-08,1995,247
418,75,5.38646332728649e-08,1197,76
197,200,5.228339965168434e-08,975,201
1423,227,5.18723222305865e-08,2202,228
1135,312,5.139501309285363e-08,1914,313
60,75,5.0610765948965e-08,837,76
1805,201,4.7637308386410194e-08,2584,202
1406,75,4.6564958099088006e-08,2185,76
1852,75,4.639512813154822e-08,2631,76
165,195,4.548847947624008e-08,943,196
1135,195,4.460755555830835e-08,1914,196
280,75,4.0458078498769973e-08,1058,76
418,312,4.025042943216607e-08,1197,313
60,312,3.781897204002029e-08,837,313
548,201,3.7565309576776976e-08,1327,202
1135,373,3.639847207581749e-08,1914,374
411,75,3.572524520319526e-08,1190,76
124,201,3.531781169842256e-08,901,202
1135,265,3.511033837833861e-08,1914,266
418,195,3.4934776086509324e-08,1197,196
1406,312,3.47957367110077e-08,2185,313
68,75,3.442753454945701e-08,845,76
887,227,3.325015911353198e-08,1666,228
60,195,3.2824427796550535e-08,837,196
1854,246,3.091269519284353e-08,2633,247
280,312,3.023236078990966e-08,1058,313
1406,195,3.0200453940179454e-08,2185,196
418,373,2.850576540877011e-08,1197,374
805,75,2.8175728209210328e-08,1584,76
418,265,2.7496953543965683e-08,1197,266
60,373,2.6783779839314752e-08,837,374
411,312,2.6695745263535254e-08,1190,313
280,195,2.6239738563710794e-08,1058,196
60,265,2.5835909883990025e-08,837,266
68,312,2.5726028224042012e-08,845,313
1406,373,2.4642693875932278e-08,2185,374
474,227,2.386126934729284e-08,1253,228
1406,265,2.377059574788496e-08,2185,266
411,195,2.317018366371115e-08,1190,196
68,195,2.2328532371066216e-08,845,196
280,373,2.1410865747147847e-08,1058,374
487,75,2.122140729910297e-08,1266,76
280,265,2.0653141361050677e-08,1058,266
1850,201,2.025958148142123e-08,2629,202
411,373,1.8906197533633944e-08,1190,374
411,265,1.8237112517737513e-08,1190,266
68,373,1.821943445745408e-08,845,374
1805,246,1.812852418720191e-08,2584,247
68,265,1.7574653339569757e-08,845,266
1135,305,1.7353578243471576e-08,1914,306
133,227,1.670288776447787e-08,910,228
58,195,1.605170018634026e-08,835,196
487,312,1.585772901338236e-08,1266,313
1110,201,1.5411409181285832e-08,1889,202
548,246,1.4295595262482126e-08,1327,247
487,195,1.3763485449992147e-08,1266,196
418,305,1.3590597654196568e-08,1197,306
124,246,1.3440303077153351e-08,901,247
1135,192,1.2806774255925161e-08,1914,193
60,305,1.2769613949960426e-08,837,306
65,201,1.2543174277843214e-08,842,202
1853,75,1.2022095622407285e-08,2632,76
1406,305,1.1748815331835954e-08,2185,306
487,373,1.123060477256418e-08,1266,374
487,265,1.0833156655489496e-08,1266,266
280,305,1.0207987048922496e-08,1058,306
418,192,1.0029730649187254e-08,1197,193
1848,184,9.564360741187892e-09,2627,185
60,192,9.42385241454373e-09,837,193
1351,195,9.25189422631592e-09,2130,196
411,305,9.01384463074984e-09,1190,306
197,159,8.845029810399914e-09,975,160
59,75,8.702303774452102e-09,836,76
68,305,8.686418609784756e-09,845,306
1406,192,8.670512625299212e-09,2185,193
1306,75,8.396959450437291e-09,2085,76
1849,195,8.133956527422119e-09,2628,196
1850,246,7.709846422626796e-09,2629,247
1423,75,7.633599500397537e-09,2202,76
280,192,7.533396451624085e-09,1058,193
411,192,6.652131200902697e-09,1190,193
59,312,6.5028093751025485e-09,836,313
68,192,6.410493977976205e-09,845,193
1306,312,6.274640954036835e-09,2085,313
1414,184,6.165025127785314e-09,2193,185
1110,246,5.8648593532479004e-09,1889,247
1423,312,5.704219276390569e-09,2202,313
59,195,5.6440191698496185e-09,836,196
1306,195,5.445983239947373e-09,2085,196
487,305,5.354378001128989e-09,1266,306
1423,195,4.950893817888791e-09,2202,196
887,75,4.893137360021234e-09,1666,76
65,246,4.773343970944355e-09,842,247
88,195,4.62594711315796e-09,865,196
59,373,4.605355809474935e-09,836,374
1306,373,4.44376463228533e-09,2085,374
59,265,4.4423737108935635e-09,836,266
1306,265,4.286500991551849e-09,2085,266
1423,373,4.039785925145929e-09,2202,374
487,192,3.951479568013723e-09,1266,193
1423,265,3.896819193197565e-09,2202,266
887,312,3.6564042599248964e-09,1666,313
474,75,3.511455712849716e-09,1253,76
887,195,3.1735230182088184e-09,1666,196
1135,201,2.892849884328727e-09,1914,202
474,312,2.6239405921475907e-09,1253,313
887,373,2.589502798268923e-09,1666,374
887,265,2.497861016954154e-09,1666,266
133,75,2.4580189703282256e-09,910,76
474,195,2.2774111803906656e-09,1253,196
418,201,2.2655592942005023e-09,1197,202
59,305,2.1956801079241773e-09,836,306
60,201,2.128700932504047e-09,837,202
1306,305,2.118638780546283e-09,2085,306
1406,201,1.9585332299479252e-09,2185,202
1423,305,1.9260353536418234e-09,2202,306
474,373,1.8583015943420122e-09,1253,374
133,312,1.8367584457524126e-09,910,313
474,265,1.7925367562915968e-09,1253,266
280,201,1.701676420346736e-09,1058,202
165,184,1.6548307975056468e-09,943,185
59,192,1.620390979733384e-09,836,193
133,195,1.5941878464083175e-09,910,196
1306,192,1.5635350990085732e-09,2085,193
411,201,1.5026122983410512e-09,1190,202
68,201,1.4480302735831801e-09,845,202
1423,192,1.4213954872478643e-09,2202,193
133,373,1.3008110396228696e-09,910,374
133,265,1.2547758019834006e-09,910,266
887,305,1.2345885673244498e-09,1666,306
1135,246,1.1008830117321313e-09,1914,247
887,192,9.111145610865178e-10,1666,193
487,201,8.925774322770849e-10,1266,202
474,305,8.859762409832942e-10,1253,306
418,246,8.621656242475157e-10,1197,247
60,246,8.100837203227421e-10,837,247
1406,246,7.45325912600134e-10,2185,247
474,192,6.538419529504393e-10,1253,193
280,246,6.475782454947572e-10,1058,247
133,305,6.201833795342783e-10,910,306
411,246,5.718237992813733e-10,1190,247
68,246,5.510524333427509e-10,845,247
1658,195,4.703046278691914e-10,2437,196
133,192,4.576893355473462e-10,910,193
197,227,4.5128921064733474e-10,975,228
59,201,3.660209725946472e-10,836,202
1306,201,3.531781321145877e-10,2085,202
487,246,3.396730969172982e-10,1266,247
1351,184,3.3657576320047664e-10,2130,185
1221,195,3.2767125217078456e-10,2000,196
1423,201,3.2107101200148644e-10,2202,202
1849,184,2.959061658719464e-10,2628,185
887,201,2.0580653287766727e-10,1666,202
88,184,1.6828788160023832e-10,865,185
474,201,1.4769266552068377e-10,1253,202
27,195,1.4070589152634506e-10,804,196
59,246,1.3929041300501118e-10,836,247
1306,246,1.3440303525869823e-10,2085,247
1423,246,1.2218456985933127e-10,2202,247
58,75,1.21914207357164e-10,835,76
133,201,1.0338486586447863e-10,910,202
887,246,7.832031216844363e-11,1666,247
197,75,6.641231719428703e-11,975,76
474,246,5.620490367775525e-11,1253,247
197,312,4.9626703845334226e-11,975,313
197,195,4.30727764975204e-11,975,196
133,246,3.934343222386893e-11,910,247
197,373,3.514613632132892e-11,975,374
197,265,3.3902327343715225e-11,975,266
1658,184,1.7109266870404327e-11,2437,185
197,305,1.675650693948299e-11,975,306
197,192,1.2366141056487314e-11,975,193
1221,184,1.1920391272010661e-11,2000,185
27,184,5.11875643280787e-12,804,185
197,201,2.793317804412932e-12,975,202
197,246,1.0630058166702189e-12,975,247
