row_index,col_index,amount,row_id,col_id
1445,267,2.4693085477583943e-07,2224,268
1445,18,2.461323422142256e-07,2224,19
590,155,2.4600129999402345e-07,1369,156
1445,373,2.4375556407898027e-07,2224,374
226,177,2.436937668175133e-07,1004,178
1043,362,2.4274128234066903e-07,1822,363
590,257,2.386773854466614e-07,1369,258
590,226,2.382829440175749e-07,1369,227
590,200,2.3668348209910122e-07,1369,201
590,169,2.307031162299448e-07,1369,170
1445,252,2.2998277211902745e-07,2224,253
590,177,2.2751127594984432e-07,1369,178
1445,237,2.267862434389178e-07,2224,238
226,321,2.164223879591486e-07,1004,322
1445,191,2.152675885510758e-07,2224,192
590,47,1.923150809713922e-07,1369,48
1445,13,1.9156930802807466e-07,2224,14
226,336,1.8893421694081652e-07,1004,337
1043,52,1.7340477790630087e-07,1822,53
590,321,1.608137867034197e-07,1369,322
590,237,1.5368992260096522e-07,1369,238
1445,50,1.483942661862143e-07,2224,51
590,88,1.4727727792511395e-07,1369,89
1445,192,1.4677943613218358e-07,2224,193
1043,179,1.403329842731686e-07,1822,180
590,179,1.3944134514714306e-07,1369,180
226,241,1.3799417826591919e-07,1004,242
590,304,1.359576049137914e-07,1369,305
226,202,1.3371398842844452e-07,1004,203
1043,88,1.3229433412802509e-07,1822,89
1445,200,1.3119506456722694e-07,2224,201
590,198,1.2632390560405936e-07,1369,199
226,153,1.1694120839222818e-07,1004,154
1445,195,1.1328986244336111e-07,2224,196
1445,29,1.1179205039474588e-07,2224,30
226,356,1.1113462875901144e-07,1004,357
1445,153,1.1057442653608979e-07,2224,154
590,201,1.0913776662630429e-07,1369,202
226,378,1.0609581288546323e-07,1004,379
226,176,1.0176267969574667e-07,1004,177
226,270,1.0077978136706733e-07,1004,271
226,347,9.721046071935433e-08,1004,348
1043,95,9.498882451157975e-08,1822,96
226,103,8.653435215442768e-08,1004,104
1043,89,8.384458370342886e-08,1822,90
226,110,8.045007877204562e-08,1004,111
1445,68,7.952932737024083e-08,2224,69
1043,114,7.741799340848401e-08,1822,115
590,347,7.400994064480013e-08,1369,348
226,88,7.265202270425945e-08,1004,89
1445,339,7.26019493302367e-08,2224,340
226,195,7.040378773530014e-08,1004,196
226,331,7.016041776302818e-08,1004,332
1445,241,6.84604682987678e-08,2224,242
723,114,6.721528343722089e-08,1502,115
1445,242,6.710433994536559e-08,2224,243
226,192,6.537513650356955e-08,1004,193
590,373,6.408849651253999e-08,1369,374
723,89,6.390156048545608e-08,1502,90
1445,227,6.26536022845467e-08,2224,228
1445,47,6.218387295999678e-08,2224,48
1043,159,6.198641066442797e-08,1822,160
590,360,6.036377686286095e-08,1369,361
723,167,5.770788194687822e-08,1502,168
1445,378,5.713196961707196e-08,2224,379
1445,222,5.504681160460974e-08,2224,223
226,4,5.42982829726699e-08,1004,5
226,0,5.358220363378648e-08,1004,1
1043,376,5.34040192629742e-08,1822,377
590,68,5.155704847600958e-08,1369,69
590,176,5.152963633916971e-08,1369,177
226,312,5.0401670258330396e-08,1004,313
226,277,4.998497608973961e-08,1004,278
1021,152,4.9699175882355776e-08,1800,153
226,360,4.964161311137513e-08,1004,361
1445,331,4.6900823145657325e-08,2224,332
1445,217,4.6635847503186516e-08,2224,218
723,376,4.638096956986666e-08,1502,377
226,332,4.596636301841522e-08,1004,333
226,163,4.517387905920003e-08,1004,164
590,356,4.494947631464528e-08,1369,357
590,252,4.334232909498585e-08,1369,253
1445,366,4.222190475478641e-08,2224,367
1445,59,4.207396737824907e-08,2224,60
226,191,4.0914448256953866e-08,1004,192
1445,110,3.962959260120385e-08,2224,111
1043,363,3.9059220079841627e-08,1822,364
590,362,3.893399689347626e-08,1369,363
226,226,3.8716995022052467e-08,1004,227
226,82,3.81737708908008e-08,1004,83
590,107,3.798154011383279e-08,1369,108
723,366,3.775697814208783e-08,1502,367
1445,84,3.7420418767259716e-08,2224,85
226,197,3.626426030404525e-08,1004,198
1445,184,3.539397796752718e-08,2224,185
226,296,3.426103675133155e-08,1004,297
1445,358,3.326559787838217e-08,2224,359
226,227,3.292799359001969e-08,1004,228
1445,70,3.184405768396161e-08,2224,71
226,269,3.1319371442861614e-08,1004,270
1445,289,3.0165745895150164e-08,2224,290
590,192,2.95466362138087e-08,1369,193
1445,269,2.9372821014023746e-08,2224,270
590,217,2.8881430564931374e-08,1369,218
1043,29,2.758040085603466e-08,1822,30
590,162,2.7543112557151915e-08,1369,163
1445,162,2.6948803388991876e-08,2224,163
226,358,2.6662218001812483e-08,1004,359
226,232,2.583486890548129e-08,1004,233
226,339,2.5750336690197167e-08,1004,340
1445,270,2.5740517085741635e-08,2224,271
226,351,2.511378334219651e-08,1004,352
1445,312,2.444324489992662e-08,2224,313
1043,2,2.3819282842736098e-08,1822,3
1445,24,2.3571537106591558e-08,2224,25
590,82,2.338024025481947e-08,1369,83
1043,237,2.3312514360123015e-08,1822,238
226,292,2.2620547637019716e-08,1004,293
226,42,2.195695864031468e-08,1004,43
590,331,2.153445214287255e-08,1369,332
226,297,2.1526124594619998e-08,1004,298
1445,131,2.1267770662352784e-08,2224,132
1043,82,2.1060435946315728e-08,1822,83
590,4,2.052323062397294e-08,1369,5
1445,82,2.0048845176070618e-08,2224,83
1043,201,1.9908121249843036e-08,1822,202
226,322,1.9820278419906225e-08,1004,323
1445,317,1.9764384721871555e-08,2224,318
590,378,1.9058069866800575e-08,1369,379
226,206,1.8580847753585136e-08,1004,207
1043,312,1.8416647659640138e-08,1822,313
590,241,1.7959901188268364e-08,1369,242
1445,374,1.7939194399112586e-08,2224,375
1445,161,1.7717170405217237e-08,2224,162
590,202,1.7646789940888186e-08,1369,203
590,270,1.720040122162059e-08,1369,271
590,195,1.7116671574382916e-08,1369,196
590,346,1.6945074798562047e-08,1369,347
1445,384,1.6787733812349127e-08,2224,385
1445,360,1.677969467814741e-08,2224,361
226,375,1.634125178935339e-08,1004,376
1043,347,1.608859414233281e-08,1822,348
1445,369,1.6011679670426305e-08,2224,370
1445,296,1.5214215373701578e-08,2224,297
1445,277,1.506356337531497e-08,2224,278
226,32,1.501187965735822e-08,1004,33
590,322,1.4953637879428552e-08,1369,323
1043,13,1.4862248810433336e-08,1822,14
226,134,1.4762058970686133e-08,1004,135
226,59,1.4512645195289989e-08,1004,60
1043,317,1.4291921044185826e-08,1822,318
590,191,1.4029869037675332e-08,1369,192
1445,197,1.3926244893687302e-08,2224,198
1445,75,1.3906853272926554e-08,2224,76
1043,254,1.3776476743722464e-08,1822,255
226,362,1.301001019871557e-08,1004,363
723,88,1.2719607594765187e-08,1502,89
1043,191,1.234262952921895e-08,1822,192
226,70,1.2321221790438033e-08,1004,71
1445,202,1.2265336457471591e-08,2224,203
226,189,1.1970466094596153e-08,1004,190
590,59,1.1934525712895792e-08,1369,60
1445,182,1.1726988049634222e-08,2224,183
590,254,1.1535807037438088e-08,1369,255
723,363,1.1474574179952388e-08,1502,364
226,248,1.1409676254857848e-08,1004,249
590,312,1.131706883240654e-08,1369,313
590,182,1.1162702709385188e-08,1369,183
1445,203,1.1061651910064065e-08,2224,204
590,110,1.102342104076294e-08,1369,111
1445,288,1.0666956871724632e-08,2224,289
1043,152,1.0565869406382347e-08,1822,153
1044,290,1.0489545834474634e-08,1823,291
590,32,1.0352985518934368e-08,1369,33
1043,169,1.0264126913198632e-08,1822,170
226,346,1.0159797119720295e-08,1004,347
1445,305,1.006609215372175e-08,2224,306
226,107,1.0020005949901199e-08,1004,108
1445,347,9.948208141760638e-09,2224,348
1445,0,9.927564108036068e-09,2224,1
226,46,9.871809347938241e-09,1004,47
1445,232,9.821116847348298e-09,2224,233
590,20,9.75449022307171e-09,1369,21
1445,134,9.657315621160074e-09,2224,135
1445,226,8.67591457596149e-09,2224,227
226,377,8.63119857153263e-09,1004,378
723,47,8.568144914443995e-09,1502,48
723,159,8.271588804326991e-09,1502,160
1445,346,8.27062702671082e-09,2224,347
1445,107,7.845637829930824e-09,2224,108
590,206,7.55983112748469e-09,1369,207
1043,172,7.50236410275167e-09,1822,173
226,382,7.3818541540226804e-09,1004,383
226,222,7.3204705390995436e-09,1004,223
226,161,7.163827245983147e-09,1004,162
590,296,7.139575784656345e-09,1369,297
723,201,7.136189823377874e-09,1502,202
1043,382,7.130255409947796e-09,1822,383
723,52,7.006922472308583e-09,1502,53
590,382,6.829601857249186e-09,1369,383
226,69,6.802194282885972e-09,1004,70
226,184,6.701866474963423e-09,1004,185
1043,269,6.510030654451943e-09,1822,270
1021,120,6.481595758944583e-09,1800,121
723,169,6.384301094516823e-09,1502,170
590,267,6.340924093953768e-09,1369,268
723,18,6.315786762511901e-09,1502,19
1445,368,6.286027420913616e-09,2224,369
1445,172,6.243223625142603e-09,2224,173
1445,292,6.239124950555644e-09,2224,293
590,277,6.224343316776458e-09,1369,278
1445,132,6.173773356879124e-09,2224,133
590,232,6.137659857961737e-09,1369,233
590,64,6.136838417692536e-09,1369,65
226,28,6.029450419593557e-09,1004,29
1043,252,6.003979775984871e-09,1822,253
590,197,5.974470063718885e-09,1369,198
1043,154,5.651043879471607e-09,1822,155
1445,335,5.561251421527011e-09,2224,336
1445,324,5.435934762014346e-09,2224,325
590,292,5.387882841352976e-09,1369,293
226,115,5.387786934878418e-09,1004,116
723,254,5.381997709826763e-09,1502,255
1445,322,5.32141236331761e-09,2224,323
226,84,5.236421253085517e-09,1004,85
1445,304,5.1302199513867394e-09,2224,305
723,252,5.127962404085584e-09,1502,253
226,175,5.057942585073497e-09,1004,176
1445,119,5.046936936562533e-09,2224,120
1043,339,5.007261948929758e-09,1822,340
1445,177,4.926674623998794e-09,2224,178
590,269,4.902340304670798e-09,1369,270
226,367,4.8971233729004915e-09,1004,368
723,2,4.886615561392471e-09,1502,3
590,154,4.801719719353069e-09,1369,155
1445,230,4.749337544141274e-09,2224,231
1043,155,4.731075619990281e-09,1822,156
226,283,4.691633341914203e-09,1004,284
226,329,4.593177793049219e-09,1004,330
590,70,4.564876637691123e-09,1369,71
590,161,4.469239909777695e-09,1369,162
1043,267,4.411826156351821e-09,1822,268
1445,28,4.361452954725872e-09,2224,29
1043,177,4.35877162779349e-09,1822,178
226,225,4.353186186975183e-09,1004,226
590,336,4.278562270508016e-09,1369,337
226,97,4.237191879591723e-09,1004,98
1043,200,4.211826153706153e-09,1822,201
1043,373,4.195229078761799e-09,1822,374
1043,217,4.133781781930676e-09,1822,218
226,172,4.086434553645161e-09,1004,173
723,237,4.073159038232764e-09,1502,238
226,174,4.073139022763724e-09,1004,175
1043,356,3.931928269022093e-09,1822,357
1043,366,3.7784921083828945e-09,1822,367
590,287,3.758829866019806e-09,1369,288
1445,1,3.66478285652544e-09,2224,2
1445,377,3.661898079898929e-09,2224,378
1043,360,3.636654170407442e-09,1822,361
1043,242,3.6219720056149705e-09,1822,243
226,24,3.613772041481381e-09,1004,25
226,141,3.584177214845777e-09,1004,142
226,287,3.534715355920044e-09,1004,288
590,199,3.515585583764474e-09,1369,200
1021,52,3.4237416276423016e-09,1800,53
1445,225,3.419392072478485e-09,2224,226
1021,114,3.275840648217519e-09,1800,115
1043,47,3.272253955971633e-09,1822,48
1043,346,3.264587031371473e-09,1822,347
1445,361,3.121488307838393e-09,2224,362
1445,34,3.1137390239877937e-09,2224,35
590,97,3.070182789163791e-09,1369,98
590,172,3.0251510912440608e-09,1369,173
1043,197,2.786580349056396e-09,1822,198
1021,130,2.7697222305358514e-09,1800,131
226,343,2.7618118718410293e-09,1004,344
1043,68,2.742277156533995e-09,1822,69
590,174,2.6941666582523e-09,1369,175
1043,0,2.6919765207502324e-09,1822,1
1021,135,2.671914739118285e-09,1800,136
1445,263,2.6521306475009263e-09,2224,264
590,339,2.6225273784787453e-09,1369,340
226,219,2.5630242078424342e-09,1004,220
590,84,2.516524762547059e-09,1369,85
1445,375,2.486346391096329e-09,2224,376
226,260,2.478740033389256e-09,1004,261
590,18,2.47199501642993e-09,1369,19
1021,167,2.4614765690489986e-09,1800,168
1445,67,2.3956557085397414e-09,2224,68
1445,42,2.3742477688108426e-09,2224,43
1445,218,2.3417206222413326e-09,2224,219
1043,192,2.3394967262910323e-09,1822,193
1606,167,2.3032923371806317e-09,2385,168
1445,261,2.284650482074121e-09,2224,262
1445,228,2.2838251949425355e-09,2224,229
590,187,2.192290415777694e-09,1369,188
590,115,2.181395121704826e-09,1369,116
1445,32,2.1783609683959085e-09,2224,33
1445,86,2.1660102684013256e-09,2224,87
1043,270,2.1632586446606375e-09,1822,271
226,125,2.1529000425779175e-09,1004,126
1043,162,2.14726942926823e-09,1822,163
1445,280,2.1442921900461388e-09,2224,281
590,69,2.106977982456128e-09,1369,70
1445,265,2.0988282106763248e-09,2224,266
1445,57,2.064888316783704e-09,2224,58
1445,260,2.0524270841653337e-09,2224,261
1445,76,2.017900045070497e-09,2224,77
1445,264,2.0068582015769815e-09,2224,265
1043,263,2.003677691841669e-09,1822,264
1021,89,1.975976814488849e-09,1800,90
226,131,1.974550891317339e-09,1004,132
1043,331,1.8931174645199953e-09,1822,332
1445,219,1.8900489571636213e-09,2224,220
1445,332,1.8800052580579602e-09,2224,333
1445,174,1.844623658642658e-09,2224,175
1021,252,1.7933524137075815e-09,1800,253
226,66,1.7586190258546965e-09,1004,67
226,354,1.7535853625887628e-09,1004,355
590,225,1.7519438458624492e-09,1369,226
1043,153,1.7461547253174341e-09,1822,154
1445,319,1.7431778264036433e-09,2224,320
1043,195,1.742634983324326e-09,1822,196
1445,36,1.7391561168838439e-09,2224,37
1043,351,1.7310158587338345e-09,1822,352
1043,70,1.7067841910143358e-09,1822,71
1445,69,1.6962605719427792e-09,2224,70
1445,321,1.6823016052888774e-09,2224,322
1043,241,1.6771167802648486e-09,1822,242
590,119,1.6649127551169695e-09,1369,120
1445,6,1.6293071942768984e-09,2224,7
226,152,1.6266475041749578e-09,1004,153
590,24,1.5954612603549854e-09,1369,25
1445,354,1.5916069213918333e-09,2224,355
226,203,1.583640344518418e-09,1004,204
590,34,1.5672927167872311e-09,1369,35
1445,91,1.5573249462422836e-09,2224,92
1445,343,1.5570280679388616e-09,2224,344
1043,368,1.5541373052073614e-09,1822,369
1445,299,1.5382005085458474e-09,2224,300
1445,386,1.534608771695557e-09,2224,387
1445,133,1.5174502571585464e-09,2224,134
723,373,1.5022796667108415e-09,1502,374
1445,314,1.4687248914582362e-09,2224,315
1021,29,1.4529299909997216e-09,1800,30
1043,119,1.4468496990821088e-09,1822,120
1445,250,1.4453473861080093e-09,2224,251
1445,276,1.4349219503970745e-09,2224,277
1606,135,1.3967609759922138e-09,2385,136
1445,340,1.393040369942253e-09,2224,341
590,358,1.3227675900464497e-09,1369,359
226,276,1.3161526272917327e-09,1004,277
226,104,1.2973479893371603e-09,1004,105
1445,109,1.2794321158035644e-09,2224,110
1445,122,1.2617630200109235e-09,2224,123
226,289,1.2601683026713174e-09,1004,290
226,280,1.2588027192960219e-09,1004,281
1445,15,1.2454386249326278e-09,2224,16
1445,315,1.229593755883578e-09,2224,316
226,187,1.2195080981263938e-09,1004,188
226,314,1.1762567598019732e-09,1004,315
1445,383,1.172213824250001e-09,2224,384
1445,46,1.1715008654454816e-09,2224,47
226,230,1.1499920263597512e-09,1004,231
1445,115,1.147651816511851e-09,2224,116
1043,232,1.1425408887359223e-09,1822,233
1445,220,1.140528202456633e-09,2224,221
723,179,1.1336264226475155e-09,1502,180
226,279,1.1313231183783114e-09,1004,280
590,134,1.1297362137225172e-09,1369,135
226,50,1.1227444741298525e-09,1004,51
1445,216,1.1129408704839354e-09,2224,217
1445,78,1.0750710747362485e-09,2224,79
590,386,1.0295554342371423e-09,1369,387
1043,227,1.0248788362503612e-09,1822,228
1043,64,1.0188604959368802e-09,1822,65
1445,147,1.011724294120763e-09,2224,148
226,148,1.0060039795970263e-09,1004,149
590,141,1.0048859962583724e-09,1369,142
1043,277,9.835844120685688e-10,1822,278
1445,61,9.796718576257234e-10,2224,62
723,13,9.776060550510422e-10,1502,14
1445,165,9.682553508275593e-10,2224,166
590,283,9.597867437144808e-10,1369,284
590,101,9.536949101618648e-10,1369,102
1445,175,9.511566784546371e-10,2224,176
1445,103,9.498860595783382e-10,2224,104
1445,156,9.302519070698539e-10,2224,157
1445,198,9.208889075959034e-10,2224,199
226,18,9.20276679955107e-10,1004,19
1043,315,9.126770676664481e-10,1822,316
1043,110,8.974058737453053e-10,1822,111
723,312,8.959001582562226e-10,1502,313
590,153,8.883026651034424e-10,1369,154
590,222,8.759260824332956e-10,1369,223
1445,306,8.757982310501453e-10,2224,307
1043,202,8.746333076444948e-10,1822,203
1043,84,8.721504704746783e-10,1822,85
1043,289,8.695310698373667e-10,1822,290
1445,23,8.652020122199579e-10,2224,24
226,340,8.614450747729483e-10,1004,341
1445,336,8.558532747983805e-10,2224,337
1445,171,8.555721459022922e-10,2224,172
1445,303,8.20943440713138e-10,2224,304
1445,214,8.206843726506717e-10,2224,215
226,228,8.050095856991089e-10,1004,229
1043,288,7.977758093559063e-10,1822,289
1445,318,7.976961629704034e-10,2224,319
723,191,7.792120961603626e-10,1502,192
590,131,7.753388855032583e-10,1369,132
1445,45,7.74800521013984e-10,2224,46
1445,367,7.646710451661506e-10,2224,368
1021,192,7.624848928515935e-10,1800,193
1445,97,7.591573145786643e-10,2224,98
1445,150,7.560881604312143e-10,2224,151
1445,310,7.444196155425209e-10,2224,311
226,154,7.356617241601625e-10,1004,155
590,61,7.226380362929259e-10,1369,62
1445,372,7.175145694833454e-10,2224,373
590,184,6.884116779232238e-10,1369,185
590,379,6.757680570205872e-10,1369,380
590,332,6.699371486026423e-10,1369,333
1021,376,6.560826381366399e-10,1800,377
1445,113,6.481324657495485e-10,2224,114
1043,59,6.302505234545371e-10,1822,60
590,190,6.294718312558829e-10,1369,191
226,271,6.268642516216258e-10,1004,272
590,248,6.047200845617079e-10,1369,249
590,71,6.036884553239799e-10,1369,72
723,195,5.987462347785922e-10,1502,196
1445,287,5.924025042999095e-10,2224,288
1445,239,5.918938143028926e-10,2224,240
1043,107,5.908532483662378e-10,1822,108
1043,378,5.776135389790518e-10,1822,379
1445,43,5.772579624502189e-10,2224,44
1445,187,5.726527886089113e-10,2224,188
723,270,5.691749808856482e-10,1502,271
226,306,5.681890448127463e-10,1004,307
1445,238,5.637635942868804e-10,2224,239
1043,18,5.594771352733615e-10,1822,19
590,367,5.59445171486389e-10,1369,368
226,250,5.589245695228775e-10,1004,251
1445,209,5.564918370277218e-10,2224,210
226,75,5.546133931722142e-10,1004,76
1445,44,5.541883257372074e-10,2224,45
1021,179,5.540288849348967e-10,1800,180
1445,213,5.516832265619014e-10,2224,214
1043,4,5.433898978321352e-10,1822,5
590,354,5.387076507186057e-10,1369,355
1021,88,5.368343156929991e-10,1800,89
226,7,-5.312031765810933e-10,1004,8
1043,24,5.286530736409408e-10,1822,25
1445,141,5.271876532994075e-10,2224,142
1445,248,5.140929670180606e-10,2224,249
1445,285,5.085495506064945e-10,2224,286
1043,161,5.066631455636842e-10,1822,162
590,152,5.016769554024369e-10,1369,153
226,315,4.95410514053543e-10,1004,316
1445,328,4.950016942241724e-10,2224,329
590,261,4.937787737770931e-10,1369,262
590,305,4.928083074719903e-10,1369,306
1445,293,4.873510388684278e-10,2224,294
1445,190,4.851341632157186e-10,2224,191
1043,222,4.832829518495931e-10,1822,223
226,108,4.775737372160138e-10,1004,109
1043,61,4.724883891590852e-10,1822,62
590,203,4.707570819943903e-10,1369,204
1445,22,4.680728151845177e-10,2224,23
590,75,4.6390028934121756e-10,1369,76
590,66,4.6137243523265424e-10,1369,67
1445,106,4.5488826862529284e-10,2224,107
1043,250,4.48580079877176e-10,1822,251
226,22,4.448387722611069e-10,1004,23
1043,50,4.3908820085630924e-10,1822,51
1043,42,4.379410506968038e-10,1822,43
226,384,4.298994318569325e-10,1004,385
1445,249,4.278952304611286e-10,2224,250
723,317,4.2581308343202625e-10,1502,318
590,219,4.2342093808903713e-10,1369,220
226,20,4.2246510813026754e-10,1004,21
590,377,4.200371451509622e-10,1369,378
590,351,4.1933951200560053e-10,1369,352
226,144,4.1770224413883487e-10,1004,145
1445,379,4.1751765684001557e-10,2224,380
1445,11,4.170443947099384e-10,2224,12
723,192,4.1476190472840065e-10,1502,193
226,44,4.0599392096903955e-10,1004,45
723,177,4.05070992127021e-10,1502,178
1445,278,3.975236083068002e-10,2224,279
1043,280,3.9294097175400146e-10,1822,281
723,82,3.883177973328909e-10,1502,83
1445,240,3.883048261046806e-10,2224,241
1021,254,3.8508315315590724e-10,1800,255
1043,198,3.81095963951096e-10,1822,199
226,73,3.7151971905446103e-10,1004,74
1043,131,3.6935227860094905e-10,1822,132
1043,369,3.6535737649238826e-10,1822,370
590,28,3.649589413791267e-10,1369,29
723,280,3.607939414198948e-10,1502,281
1043,103,3.597643487233811e-10,1822,104
590,44,3.585908345291907e-10,1369,45
1445,66,3.5419178330051487e-10,2224,67
1606,13,3.541044194809329e-10,2385,14
1021,140,3.5390184039108553e-10,1800,141
1445,143,3.490435692523791e-10,2224,144
1021,268,3.4660545799260915e-10,1800,269
226,71,3.4226987722543577e-10,1004,72
590,289,3.4050430062383526e-10,1369,290
1043,384,3.388922158525814e-10,1822,385
1445,101,3.3749626375587257e-10,2224,102
1445,85,3.329027693743466e-10,2224,86
1043,6,3.2925296015567806e-10,1822,7
723,0,3.286517518653229e-10,1502,1
590,73,3.286259344192687e-10,1369,74
1043,228,3.2768085448471087e-10,1822,229
1445,381,3.2356592856594025e-10,2224,382
1445,26,3.185909075841862e-10,2224,27
1445,111,3.050850867280962e-10,2224,112
226,261,3.035145987151833e-10,1004,262
1445,282,3.031926042067609e-10,2224,283
226,369,2.9910645405304833e-10,1004,370
1043,261,2.9894193219069983e-10,1822,262
1445,189,2.9624111773329287e-10,2224,190
590,288,2.9296625926932087e-10,1369,289
723,110,2.921898564104345e-10,1502,111
1445,188,2.8425511714142964e-10,2224,189
1445,271,2.829900539699452e-10,2224,272
226,381,2.814381101823704e-10,1004,382
226,61,2.803757155065087e-10,1004,62
1445,246,2.755865009368798e-10,2224,247
590,46,2.650804240399454e-10,1369,47
1606,159,2.6351628397969694e-10,2385,160
1043,133,2.6167123677641835e-10,1822,134
590,381,2.6037392086654365e-10,1369,382
590,109,2.590760840047264e-10,1369,110
226,324,2.555716663115842e-10,1004,325
1445,313,2.5346930089028176e-10,2224,314
590,138,2.5105015311830855e-10,1369,139
226,305,2.448418434848833e-10,1004,306
226,101,2.4081311359900444e-10,1004,102
1445,301,2.388908563177807e-10,2224,302
1043,176,2.3527034849575615e-10,1822,177
1445,79,2.3484971186642575e-10,2224,80
226,265,2.345433268936089e-10,1004,266
226,64,2.2535945630919324e-10,1004,65
1043,358,2.2093795035882628e-10,1822,359
590,265,2.2063267886916693e-10,1369,266
