row_index,col_index,amount,row_id,col_id
1843,267,3.2412405437718797e-06,2622,268
1843,201,3.1746227702322444e-06,2622,202
1490,52,3.1394087352783634e-06,2269,53
251,155,3.1130195785306362e-06,1029,156
1445,4,3.0749265918805488e-06,2224,5
1445,254,2.8652321650265767e-06,2224,255
1843,82,2.8513516624760627e-06,2622,83
1445,356,2.8428460243837705e-06,2224,357
1843,373,2.8244239402518572e-06,2622,374
1043,52,2.7487434420969064e-06,1822,53
1445,169,2.681767359267295e-06,2224,170
1843,237,2.603335916328565e-06,2622,238
1445,95,2.2330744134973105e-06,2224,96
1043,179,2.2245025476702517e-06,1822,180
1043,88,2.097077068761509e-06,1822,89
1843,356,1.998984297461975e-06,2622,357
1445,267,1.951361486039154e-06,2224,268
1445,18,1.945051271545035e-06,2224,19
1445,373,1.92626887467451e-06,2224,374
1843,169,1.8945552742029942e-06,2622,170
1445,252,1.817429921315364e-06,2224,253
1445,237,1.7921694776132274e-06,2224,238
1843,351,1.7728553646474261e-06,2622,352
1445,191,1.7011437548880706e-06,2224,192
270,52,1.6954525403790423e-06,1048,53
1843,29,1.5655489754192891e-06,2622,30
1150,52,1.5205430603774188e-06,1929,53
1445,13,1.5138690137873046e-06,2224,14
1843,2,1.5062225745092165e-06,2622,3
1043,95,1.5057249955925889e-06,1822,96
1843,382,1.4512721034571158e-06,2622,383
1043,89,1.3290709309905986e-06,1822,90
1043,114,1.2271991824634698e-06,1822,115
1445,50,1.1726799230808537e-06,2224,51
1843,362,1.1666918355779968e-06,2622,363
1445,192,1.159918791318707e-06,2224,193
1445,200,1.0367639005150177e-06,2224,201
1843,360,1.0181768797953776e-06,2622,361
1043,159,9.825838818872649e-07,1822,160
1843,300,9.665595193587966e-07,2622,301
270,167,9.259878485494089e-07,1048,168
1445,195,8.952687363891095e-07,2224,196
1843,153,8.863375504525056e-07,2622,154
1445,29,8.834323348683419e-07,2224,30
1445,153,8.738101096327762e-07,2224,154
1043,376,8.465392332501772e-07,1822,377
1843,176,8.14459907702983e-07,2622,177
1843,200,8.12425246958911e-07,2622,201
1843,378,7.584752487194591e-07,2622,379
1490,114,7.177913752551399e-07,2269,115
1490,135,7.057764712700603e-07,2269,136
1843,346,6.889487860056609e-07,2622,347
1445,68,6.284774196475664e-07,2224,69
1043,363,6.191511926268745e-07,1822,364
1445,339,5.737340838308708e-07,2224,340
1490,89,5.695904211230193e-07,2269,90
1445,241,5.410061908856718e-07,2224,242
1843,184,5.317395581065706e-07,2622,185
1445,242,5.302894392615905e-07,2224,243
1843,331,5.298751198120486e-07,2622,332
1490,179,5.09252687828316e-07,2269,180
1445,227,4.951176578182789e-07,2224,228
1445,47,4.914056400810787e-07,2224,48
1843,217,4.7374045322114856e-07,2622,218
1445,378,4.5148317019158273e-07,2224,379
1043,29,4.371935243006616e-07,1822,30
1445,222,4.350052900112448e-07,2224,223
1843,154,4.345821317976362e-07,2622,155
1843,119,4.300906433001794e-07,2622,120
1490,191,4.240059359280718e-07,2269,192
1843,47,4.003604045753031e-07,2622,48
1843,195,3.906434651627824e-07,2622,196
1843,312,3.8044451038631943e-07,2622,313
1490,376,3.790606494904485e-07,2269,377
1043,2,3.775737802611214e-07,1822,3
1445,331,3.7063193270460457e-07,2224,332
1043,237,3.6954068820873975e-07,1822,238
1445,217,3.685379729848871e-07,2224,218
1490,362,3.5321477374320156e-07,2269,363
1843,110,3.342984953578412e-07,2622,111
1043,82,3.3384163858747875e-07,1822,83
1445,366,3.336569619073986e-07,2224,367
1445,59,3.3248789253701673e-07,2224,60
1043,201,3.155756051862958e-07,1822,202
1490,254,3.154616566511746e-07,2269,255
1843,289,3.147073592981218e-07,2622,290
1445,110,3.131713158309522e-07,2224,111
1843,366,3.0947779256140393e-07,2622,367
1843,290,2.960724152402874e-07,2622,291
1445,84,2.9571340543965087e-07,2224,85
1043,312,2.9193336014766024e-07,1822,313
1843,70,2.858866140338564e-07,2622,71
1445,184,2.7969953575161157e-07,2224,185
270,179,2.743262234552101e-07,1048,180
270,242,2.691833800761942e-07,1048,243
1445,358,2.628800947895641e-07,2224,359
1043,347,2.550299834598105e-07,1822,348
1445,70,2.5164642863323444e-07,2224,71
1150,179,2.460223323518148e-07,1929,180
1150,167,2.4410134114399567e-07,1929,168
1445,289,2.3838363492839294e-07,2224,290
1043,13,2.3559044592511634e-07,1822,14
1445,269,2.3211757686223161e-07,2224,270
1043,317,2.2654983743527577e-07,1822,318
1843,270,2.2635289384663997e-07,2622,271
1843,130,2.2286942276338956e-07,2622,131
1843,59,2.217423711751345e-07,2622,60
251,89,2.2116793090261535e-07,1029,90
1043,254,2.1837921977541824e-07,1822,255
1445,162,2.1296187175903076e-07,2224,163
1445,270,2.0341343619227454e-07,2224,271
1043,191,1.956504450817641e-07,1822,192
1445,312,1.9316179314585466e-07,2224,313
251,114,1.8866364902878078e-07,1029,115
1445,24,1.8627315617686035e-07,2224,25
1490,267,1.8157433832858546e-07,2269,268
1843,277,1.7978608929793981e-07,2622,278
1490,88,1.7099409154093304e-07,2269,89
1445,131,1.6806773135784429e-07,2224,132
1043,152,1.6748595160704914e-07,1822,153
1843,162,1.6670813227525478e-07,2622,163
1843,18,1.66425356999036e-07,2622,19
1843,202,1.6503509202131043e-07,2622,203
1843,268,1.6474685591671318e-07,2622,269
1043,169,1.6270284984160135e-07,1822,170
1445,82,1.584352200605348e-07,2224,83
1150,114,1.5633670691551998e-07,1929,115
1445,317,1.5618728237316416e-07,2224,318
1445,374,1.4176378676036842e-07,2224,375
1843,227,1.4149200741540122e-07,2622,228
1445,161,1.4000925077474898e-07,2224,162
1445,384,1.3266441421034027e-07,2224,385
1445,360,1.3260088526464988e-07,2224,361
1490,363,1.3242237299560059e-07,2269,364
1843,64,1.3187773370794383e-07,2622,65
1445,369,1.2653167650526863e-07,2224,370
251,376,1.2035406494009644e-07,1029,377
1445,296,1.2022974588370827e-07,2224,297
1843,317,1.1915477729130184e-07,2622,318
1445,277,1.1903922431963186e-07,2224,278
1043,172,1.1892448626072467e-07,1822,173
251,201,1.1872111943697604e-07,1029,202
1043,382,1.1302596753799038e-07,1822,383
1445,197,1.1005160920598627e-07,2224,198
1445,75,1.0989836767633315e-07,2224,76
1490,242,1.0592881296717536e-07,2269,243
1043,269,1.0319441185723174e-07,1822,270
1843,1,9.926907319023176e-08,2622,2
1490,192,9.8440360583578e-08,2269,193
1445,202,9.692634481887263e-08,2224,203
1490,13,9.601618433102825e-08,2269,14
1043,252,9.517269497982614e-08,1822,253
1445,182,9.267206744200134e-08,2224,183
1843,186,9.062765929860036e-08,2622,187
1043,154,8.957809578403216e-08,1822,155
1843,269,8.95151551264344e-08,2622,270
1843,68,8.846070422195166e-08,2622,69
1843,368,8.820622338453622e-08,2622,369
1490,237,8.77878672306232e-08,2269,238
1445,203,8.741427444887473e-08,2224,204
1490,169,8.557054011138935e-08,2269,170
1445,288,8.429521224319984e-08,2224,289
1843,172,8.348862549170403e-08,2622,173
1843,34,8.111547903268095e-08,2622,35
1150,242,8.095042621314097e-08,1929,243
1445,305,7.954690215414682e-08,2224,306
1043,339,7.937312115136321e-08,1822,340
1445,347,7.861532832968688e-08,2224,348
1445,0,7.845218965524626e-08,2224,1
1445,232,7.761099431338003e-08,2224,233
1843,182,7.741765509911546e-08,2622,183
1843,322,7.68456725869998e-08,2622,323
1445,134,7.631656148747882e-08,2224,135
1490,252,7.583961378968317e-08,2269,253
1843,8,7.527894011744243e-08,2622,9
1043,155,7.499512551805129e-08,1822,156
1150,201,7.454849982486772e-08,1929,202
270,114,7.197930263993131e-08,1048,115
1150,89,6.996851604825334e-08,1929,90
1043,267,6.993451023302524e-08,1822,268
1843,241,6.937849105241012e-08,2622,242
1043,177,6.909351098716215e-08,1822,178
1445,226,6.856107785746604e-08,2224,227
1043,200,6.676418988586215e-08,1822,201
1043,373,6.650109966734502e-08,1822,374
1490,2,6.58311731267223e-08,2269,3
1043,217,6.552706160312053e-08,1822,218
1445,346,6.535830874585832e-08,2224,347
1150,254,6.503088710564521e-08,1929,255
1043,356,6.232736014984511e-08,1822,357
1445,107,6.199984813010401e-08,2224,108
1043,366,5.989515127169401e-08,1822,367
1043,360,5.764679279761989e-08,1822,361
1043,242,5.7414056971788736e-08,1822,243
1843,177,5.607723570826402e-08,2622,178
1490,159,5.5724921797029365e-08,2269,160
270,135,5.33762880006262e-08,1048,136
1490,356,5.249849784769894e-08,2269,357
1843,288,5.191166089527679e-08,2622,289
1043,47,5.18704658023489e-08,1822,48
1043,346,5.174893276865632e-08,1822,347
1843,57,5.15782446492521e-08,2622,58
1490,82,5.150433199114286e-08,2269,83
1445,368,4.967508746726714e-08,2224,369
1843,0,4.955861389142376e-08,2622,1
1445,172,4.93368321342118e-08,2224,173
1445,292,4.930444251753122e-08,2224,293
1445,132,4.8788004087560986e-08,2224,133
270,88,4.8336152870312846e-08,1048,89
1843,84,4.811773134048838e-08,2622,85
1150,135,4.7353828887072367e-08,1929,136
270,254,4.5527928674237504e-08,1048,255
1843,257,4.513234603535008e-08,2622,258
1150,376,4.490972724221215e-08,1929,377
1043,197,4.4171761313772635e-08,1822,198
1445,335,4.394757329131516e-08,2224,336
1043,68,4.346948475957233e-08,1822,69
1445,324,4.295726325835438e-08,2224,325
1043,0,4.2672139124617374e-08,1822,1
251,280,4.248202792772784e-08,1029,281
1445,322,4.205225445210982e-08,2224,323
251,159,4.146285520182468e-08,1029,160
270,289,4.069056700772896e-08,1048,290
1445,304,4.05413638450874e-08,2224,305
1445,119,3.988322305617418e-08,2224,120
1445,177,3.893285480360438e-08,2224,178
270,191,3.860797407506123e-08,1048,192
1445,230,3.753145541998036e-08,2224,231
1043,192,3.708476987683965e-08,1822,193
1490,270,3.704629228062331e-08,2269,271
1150,192,3.68877537392816e-08,1929,193
251,167,3.624582551855333e-08,1029,168
1490,68,3.611892662183849e-08,2269,69
1490,360,3.5580335694078586e-08,2269,361
1843,263,3.468874385722556e-08,2622,264
1445,28,3.446621252232614e-08,2224,29
1043,270,3.429111403310593e-08,1822,271
270,267,3.4146616777720424e-08,1048,268
1606,167,3.4065693156794825e-08,2385,168
1043,162,3.403765936199009e-08,1822,163
270,89,3.344662322433516e-08,1048,90
1490,29,3.2997662362630826e-08,2269,30
270,363,3.2614303475333976e-08,1048,364
251,362,3.258688951272309e-08,1029,363
1043,263,3.176150035786026e-08,1822,264
1490,153,3.1416672597413936e-08,2269,154
1043,331,3.0008943689719274e-08,1822,332
1843,339,2.989166886971628e-08,2622,340
1843,380,2.97858283235857e-08,2622,381
1445,1,2.8960804138519537e-08,2224,2
1843,174,2.894086869457148e-08,2622,175
1445,377,2.8938007303308684e-08,2224,378
1490,47,2.8250866904861014e-08,2269,48
1843,221,2.817037077062346e-08,2622,222
270,351,2.8059199733736415e-08,1048,352
1043,153,2.767934890869243e-08,1822,154
1043,195,2.762355536114291e-08,1822,196
1043,351,2.743937362805204e-08,1822,352
1843,261,2.7345440546295563e-08,2622,262
1043,70,2.7055262887049074e-08,1822,71
1445,225,2.702161300158013e-08,2224,226
270,376,2.7003137430514694e-08,1048,377
1843,75,2.6777480434628143e-08,2622,76
1043,241,2.658498691353632e-08,1822,242
1490,373,2.6106045571972898e-08,2269,374
1843,305,2.5475788506407404e-08,2622,306
1843,280,2.5032033927646105e-08,2622,281
1445,361,2.4667440075752532e-08,2224,362
1043,368,2.463556527903299e-08,1822,369
1445,34,2.4606201661200523e-08,2224,35
1843,276,2.4177797076861885e-08,2622,277
270,159,2.3952543849154274e-08,1048,160
251,192,2.3887621894279585e-08,1029,193
1490,201,2.349874630788522e-08,2269,202
251,254,2.346508727378355e-08,1029,255
1843,120,2.3149989543042648e-08,2622,121
1043,119,2.2934884898043626e-08,1822,120
1490,227,2.2443574435935048e-08,2269,228
1843,315,2.174316364179359e-08,2622,316
1445,263,2.0958359400551333e-08,2224,264
1150,169,2.0880861788335287e-08,1929,170
1843,32,2.0774718214242963e-08,2622,33
1606,135,2.0658094525586272e-08,2385,136
1150,351,2.0425371255756902e-08,1929,352
1490,217,1.9917705740302377e-08,2269,218
1445,375,1.9648255755410492e-08,2224,376
1150,159,1.9550741102942264e-08,1929,160
1843,377,1.941456620142042e-08,2622,378
1150,363,1.907939519543309e-08,1929,364
1445,67,1.8931576160046926e-08,2224,68
270,252,1.8779190565048072e-08,1048,253
1445,42,1.876240074808659e-08,2224,43
1490,351,1.8596176529159614e-08,2269,352
1445,218,1.8505356236074872e-08,2224,219
1490,167,1.8393923658850563e-08,2269,168
1043,232,1.81111028955467e-08,1822,233
1445,261,1.8054361670708597e-08,2224,262
1445,228,1.8047839871215528e-08,2224,229
1843,358,1.7848393054971106e-08,2622,359
1445,32,1.7214412918456556e-08,2224,33
1445,86,1.711681199160223e-08,2224,87
1445,280,1.6945185721197246e-08,2224,281
270,378,1.6909837279367015e-08,1048,379
1843,45,1.669642708084578e-08,2622,46
1445,265,1.6585908390606584e-08,2224,266
1445,57,1.631769969776244e-08,2224,58
1043,227,1.6245970924799564e-08,1822,228
1445,260,1.6219225291143075e-08,2224,261
1043,64,1.6150570592301647e-08,1822,65
1445,76,1.5946376706150345e-08,2224,77
1445,264,1.5859118966943644e-08,2224,265
1043,277,1.5591388167419005e-08,1822,278
251,269,1.5521122385821257e-08,1029,270
1445,219,1.4936038451272633e-08,2224,220
1445,332,1.4856668509310767e-08,2224,333
657,268,1.4779103262403478e-08,1436,269
1843,225,1.4643432989792533e-08,2622,226
1445,174,1.4577066794587178e-08,2224,175
1490,289,1.4496914715185779e-08,2269,290
1043,315,1.4467393198680868e-08,1822,316
1043,110,1.422532031781473e-08,1822,111
1490,378,1.3992466487935215e-08,2269,379
270,13,1.3982067808078078e-08,1048,14
1043,202,1.3864338674257337e-08,1822,203
1843,107,1.3833937012080212e-08,2622,108
1043,84,1.3824981728787153e-08,1822,85
1043,289,1.378346003364721e-08,1822,290
1445,319,1.3775395046720328e-08,2224,320
1445,36,1.3743613643492701e-08,2224,37
1445,69,1.3404633266185696e-08,2224,70
1843,292,1.3313887612911295e-08,2622,293
1445,321,1.329432307454093e-08,2224,322
1490,366,1.3192338605700163e-08,2269,367
251,135,1.3039667945248635e-08,1029,136
270,237,1.3026940263541425e-08,1048,238
1445,6,1.2875536800472506e-08,2224,7
1843,133,1.2756128706105858e-08,2622,134
1043,288,1.2646024237091787e-08,1822,289
1445,354,1.2577611858739868e-08,2224,355
1490,110,1.2426787653985621e-08,2269,111
1150,2,1.24197385400963e-08,1929,3
1445,91,1.2306699882053477e-08,2224,92
1445,343,1.2304353812795085e-08,2224,344
1150,267,1.2170870459967915e-08,1929,268
1843,95,1.216386716457648e-08,2622,96
1445,299,1.2155569756185416e-08,2224,300
1445,386,1.2127186195273164e-08,2224,387
251,88,1.2003756845237935e-08,1029,89
1445,133,1.1991591700791863e-08,2224,134
1445,314,1.1606541391436754e-08,2224,315
1843,4,1.154387790474347e-08,2622,5
1843,161,1.1478515504407079e-08,2622,162
1445,250,1.1421801563675989e-08,2224,251
1445,276,1.1339414963022283e-08,2224,277
251,363,1.1061899158875099e-08,1029,364
1445,340,1.1008447400672983e-08,2224,341
270,270,1.0907554057443507e-08,1048,271
270,169,1.0829063517339525e-08,1048,170
1150,13,1.0653158638208489e-08,1929,14
1490,195,1.0157125816280478e-08,2269,196
1843,303,1.014561563340764e-08,2622,304
1445,109,1.011066258628179e-08,2224,110
1043,59,9.990480159433097e-09,1822,60
1445,122,9.971033243265119e-09,2224,123
1445,15,9.84203034539887e-09,2224,16
251,237,9.820406132642693e-09,1029,238
1445,315,9.716816883348053e-09,2224,316
1843,232,9.547745926634694e-09,2622,233
1043,107,9.365970253518241e-09,1822,108
1445,383,9.263374202954929e-09,2224,384
1445,46,9.257740073702291e-09,2224,47
1490,346,9.18571231579158e-09,2269,347
1843,319,9.160128629718887e-09,2622,320
1043,378,9.15609965599087e-09,1822,379
1445,115,9.069273891094224e-09,2224,116
1445,220,9.012979807791515e-09,2224,221
251,0,8.914700573052409e-09,1029,1
1043,18,8.868608611331326e-09,1822,19
1843,156,8.814322886729727e-09,2622,157
1445,216,8.794971988708045e-09,2224,217
1043,4,8.613600133756847e-09,1822,5
270,217,8.587737797487683e-09,1048,218
1445,78,8.495707399139886e-09,2224,79
1043,24,8.379997868917471e-09,1822,25
1150,237,8.301034753643394e-09,1929,238
1490,84,8.155625475091385e-09,2269,85
1150,252,8.143021047662975e-09,1929,253
270,195,8.139903356317695e-09,1048,196
1843,131,8.093185769052678e-09,2622,132
1043,161,8.031422291448651e-09,1822,162
1445,147,7.995111926492923e-09,2224,148
1843,306,7.971867635970057e-09,2622,307
1445,61,7.741818792401138e-09,2224,62
1043,222,7.660808777089264e-09,1822,223
1445,165,7.651600290985974e-09,2224,166
1445,175,7.516478696881377e-09,2224,176
1445,103,7.506437680577867e-09,2224,104
1043,61,7.489697670670555e-09,1822,62
1445,156,7.351279553211177e-09,2224,157
1445,198,7.277288813642168e-09,2224,199
1043,250,7.110712678770372e-09,1822,251
1043,50,6.960251194797405e-09,1822,51
1043,42,6.9420670275782935e-09,1822,43
270,29,6.937803089231968e-09,1048,30
1445,306,6.920961494114942e-09,2224,307
1445,23,6.837225286496656e-09,2224,24
1445,336,6.763347252242413e-09,2224,337
1445,171,6.761125642063575e-09,2224,172
1843,134,6.555740671696583e-09,2622,135
1150,184,6.50825622958157e-09,1929,185
1445,303,6.487473644710462e-09,2224,304
1445,214,6.485426369412207e-09,2224,215
1490,268,6.461579758599831e-09,2269,269
1843,61,6.3713235060502515e-09,2622,62
251,2,6.306380797914209e-09,1029,3
1445,318,6.3037629355582655e-09,2224,319
1843,250,6.249617340712499e-09,2622,251
1043,280,6.228743707532817e-09,1822,281
1843,313,6.223569487506511e-09,2622,314
1445,45,6.1228310145455736e-09,2224,46
270,192,6.107704076648871e-09,1048,193
1445,367,6.04278322521131e-09,2224,368
1043,198,6.040981363767317e-09,1822,199
1445,97,5.999211183464708e-09,2224,98
1445,150,5.974957312058123e-09,2224,151
270,373,5.936269131575031e-09,1048,374
1843,354,5.9037355757730755e-09,2622,355
1490,331,5.8955399297438755e-09,2269,332
1445,310,5.882747089424807e-09,2224,311
1843,265,5.867933887802295e-09,2622,266
1043,131,5.854825143148594e-09,1822,132
1490,154,5.791548095971957e-09,2269,155
1043,369,5.791499546787812e-09,1822,370
1843,299,5.751655248647417e-09,2622,300
1843,203,5.729145548465575e-09,2622,204
1043,103,5.702841099268958e-09,1822,104
1445,372,5.6701310082645774e-09,2224,373
1843,324,5.614231157503441e-09,2622,325
1490,221,5.546923752173888e-09,2269,222
1150,373,5.38170489160319e-09,1929,374
1043,384,5.371984366000703e-09,1822,385
1843,379,5.361610646431496e-09,2622,380
1606,13,5.23720428570002e-09,2385,14
1043,6,5.21918672568496e-09,1822,7
1043,228,5.194266333031826e-09,1822,229
1490,59,5.173726440650721e-09,2269,60
1843,103,5.1486997309227895e-09,2622,104
1843,230,5.142000801481665e-09,2622,231
251,267,5.1370837301930975e-09,1029,268
1445,113,5.121841629161227e-09,2224,114
270,269,5.059345101353638e-09,1048,270
1150,88,4.987355723437174e-09,1929,89
1843,314,4.840820230906023e-09,2622,315
1843,187,4.766354511115405e-09,2622,188
1043,261,4.73870838853689e-09,1822,262
1445,287,4.681437774041568e-09,2224,288
1445,239,4.677417871103909e-09,2224,240
1843,219,4.664457962245017e-09,2622,220
1445,43,4.561758620474382e-09,2224,44
1445,187,4.525366413114956e-09,2224,188
1843,197,4.496275946820396e-09,2622,198
1843,246,4.457965393435476e-09,2622,247
1445,238,4.45511990035058e-09,2224,239
1150,82,4.403015465526055e-09,1929,83
1445,209,4.397655121134436e-09,2224,210
1445,44,4.379451712657812e-09,2224,45
1445,213,4.3596552637537735e-09,2224,214
1490,197,4.354427871891916e-09,2269,198
1150,378,4.3399662529281725e-09,1929,379
1490,119,4.283806558196553e-09,2269,120
1843,287,4.226042231308297e-09,2622,288
1445,141,4.166079947755807e-09,2224,142
1043,133,4.147908176228121e-09,1822,134
1843,226,4.13994027842496e-09,2622,227
1445,248,4.062599698175892e-09,2224,249
1445,285,4.018793065357863e-09,2224,286
1445,328,3.911731656661683e-09,2224,329
1843,28,3.910507610099322e-09,2622,29
1606,159,3.8974057816991596e-09,2385,160
1843,218,3.865173488597969e-09,2622,219
1445,293,3.851272649958322e-09,2224,294
1445,190,3.833753876243463e-09,2224,191
1490,34,3.74680533301436e-09,2269,35
1043,176,3.729411815267318e-09,1822,177
1445,22,3.6989272362991826e-09,2224,23
1843,375,3.6433454306495344e-09,2622,376
1445,106,3.594736869364614e-09,2224,107
1043,358,3.502220351086927e-09,1822,359
251,75,3.3985461867954463e-09,1029,76
251,64,3.3938743200000494e-09,1029,65
1445,249,3.381425434013406e-09,2224,250
1843,50,3.3557423286608278e-09,2622,51
270,2,3.330670848376631e-09,1048,3
1445,379,3.2994170616649648e-09,2224,380
1445,11,3.295677126069343e-09,2224,12
1490,277,3.2830846410224657e-09,2269,278
270,201,3.259421143805845e-09,1048,202
1150,356,3.218797803552593e-09,1929,357
1490,269,3.2153579947382393e-09,2269,270
1043,182,3.208735019776553e-09,1822,183
1490,131,3.199790418962297e-09,2269,132
1490,261,3.178721742833305e-09,2269,262
1445,278,3.141414869945619e-09,2224,279
1843,228,3.0909066502691573e-09,2622,229
1445,240,3.0685638017640842e-09,2224,241
1606,197,2.9545063723205395e-09,2385,198
1445,66,2.7989868063736833e-09,2224,67
1843,374,2.784028575834427e-09,2622,375
1445,143,2.7583032448781486e-09,2224,144
1843,304,2.713407633995078e-09,2622,305
1843,15,2.68159597951004e-09,2622,16
1445,101,2.6670511118311616e-09,2224,102
1445,85,2.630751200948886e-09,2224,86
1843,340,2.6193740189911978e-09,2622,341
1445,381,2.5569671792180165e-09,2224,382
1843,101,2.547386284799862e-09,2622,102
270,82,2.5348474704716397e-09,1048,83
1445,26,2.5176522692006175e-09,2224,27
1043,28,2.517345615873707e-09,1822,29
1150,153,2.513121734483086e-09,1929,154
1843,24,2.4119265053979235e-09,2622,25
1445,111,2.4109230446173115e-09,2224,112
1843,109,2.401397558459287e-09,2622,110
1445,282,2.3959677750197217e-09,2224,283
1043,184,2.388746951914382e-09,1822,185
1445,189,2.3410339232442448e-09,2224,190
1490,172,2.338227881676996e-09,2269,173
1043,377,2.3072186107237243e-09,1822,378
1043,32,2.2957607437487775e-09,1822,33
1490,161,2.2942936047399284e-09,2269,162
1606,232,2.2710960637790925e-09,2385,233
1843,91,2.270080380624312e-09,2622,92
1445,188,2.246315019250507e-09,2224,189
1150,270,2.2436878465285164e-09,1929,271
1445,271,2.2363179066884403e-09,2224,272
1445,246,2.177811616489563e-09,2224,247
1043,322,2.1245201283340173e-09,1822,323
1490,200,2.097837237506764e-09,2269,201
1150,110,2.066772108882634e-09,1929,111
270,156,2.0587829262006166e-09,1048,157
270,360,2.0551113380332455e-09,1048,361
1843,336,2.0431042287813476e-09,2622,337
1445,313,2.0030313024249894e-09,2224,314
270,312,2.00181781006448e-09,1048,313
1843,249,1.9720905896167866e-09,2622,250
1043,1,1.9660031208599877e-09,1822,2
1490,70,1.9153606757324297e-09,2269,71
1043,34,1.904936363760005e-09,1822,35
270,228,1.901508274541056e-09,1048,229
1490,155,1.9005279175801506e-09,2269,156
1445,301,1.8878257105966224e-09,2224,302
1490,368,1.8592674007399775e-09,2269,369
1445,79,1.8558907235774693e-09,2224,80
270,47,1.8309967272742677e-09,1048,48
270,153,1.7980650497053503e-09,1048,154
1843,384,1.7955760856995848e-09,2622,385
1606,241,1.730061775397097e-09,2385,242
1843,222,1.7252397623322464e-09,2622,223
1445,283,1.7051291696038906e-09,2224,284
1445,71,1.6912346151524888e-09,2224,72
1445,7,1.6875144084372717e-09,2224,8
251,200,1.6767629822631636e-09,1029,201
1043,239,1.6750697130014811e-09,1822,240
251,378,1.6714581410748878e-09,1029,379
1445,178,1.669464367096828e-09,2224,179
1490,241,1.6639509063278762e-09,2269,242
270,131,1.6404431355767579e-09,1048,132
1043,5,1.6403465926162268e-09,1822,6
1150,47,1.6367365457999112e-09,1929,48
1843,76,1.6043154248400732e-09,2622,77
1445,138,1.6008873383021059e-09,2224,139
1490,202,1.5962929249913328e-09,2269,203
1445,148,1.5736309454435328e-09,2224,149
251,241,1.5724395197059263e-09,1029,242
1843,260,1.55866551685989e-09,2622,261
251,366,1.5569407112060832e-09,1029,367
251,153,1.5563276238502634e-09,1029,154
1843,369,1.4805863014458687e-09,2622,370
1843,71,1.4582456695697097e-09,2622,72
1043,304,1.434199016020966e-09,1822,305
1445,33,1.4301770080607113e-09,2224,34
1843,11,1.428997522837232e-09,2622,12
1445,235,1.419750509615084e-09,2224,236
270,24,1.4182343166889132e-09,1048,25
270,110,1.4084505029206796e-09,1048,111
1843,42,1.3913738076805543e-09,2622,43
1490,182,1.3905839163593778e-09,2269,183
1490,292,1.3894151738538408e-09,2269,293
1445,308,1.3722036567319228e-09,2224,309
