row_index,col_index,amount,row_id,col_id
874,68,1.0549195012718497e-10,1653,69
874,52,1.0239341533726521e-10,1653,53
1527,228,1.0183497208679684e-10,2306,229
178,252,1.0156199718941996e-10,956,253
1527,155,9.466745421263377e-11,2306,156
180,169,9.410545310451483e-11,958,170
1527,29,9.288394701861494e-11,2306,30
1068,254,8.953674405158252e-11,1847,255
1527,97,8.926491487162604e-11,2306,98
576,362,8.775557639218166e-11,1355,363
1527,382,8.683247536102207e-11,2306,383
1527,4,8.675567104514852e-11,2306,5
180,290,8.588844304207855e-11,958,291
1527,2,8.122365496469614e-11,2306,3
1068,226,8.019707783024239e-11,1847,227
1527,68,7.993650293534791e-11,2306,69
1746,241,7.744728480029677e-11,2525,242
178,254,7.651781726488209e-11,956,255
1500,47,7.600086970068341e-11,2279,48
1527,363,7.45959053516543e-11,2306,364
1788,2,7.36062695172898e-11,2567,3
1462,363,7.295998337406277e-11,2241,364
698,363,7.05637448914897e-11,1477,364
1068,376,7.055838622513287e-11,1847,377
1527,3,6.684353511882441e-11,2306,4
180,269,6.569404420602477e-11,958,270
1068,13,6.512813863544216e-11,1847,14
1788,252,6.342524989938429e-11,2567,253
1022,159,6.094958569374566e-11,1801,160
1527,78,5.7829278203206015e-11,2306,79
1527,336,5.5771649068055445e-11,2306,337
178,47,5.57187112557367e-11,956,48
1444,241,5.5659119933122674e-11,2223,242
874,29,5.54404844136106e-11,1653,30
1527,231,5.486768904558693e-11,2306,232
1527,332,5.448107971403718e-11,2306,333
874,179,5.2932831386370136e-11,1653,180
1527,230,5.263572706691586e-11,2306,231
1527,43,5.125306424595045e-11,2306,44
180,362,4.964599019819801e-11,958,363
180,13,4.9346359847237566e-11,958,14
1068,88,4.891369947966629e-11,1847,89
1527,268,4.8496757821598135e-11,2306,269
1788,13,4.8152207120310135e-11,2567,14
1096,159,4.747909289501785e-11,1875,160
180,135,4.736434750437644e-11,958,136
82,159,4.6734246004321765e-11,859,160
1068,161,4.6393041198179956e-11,1847,162
35,162,4.598789218560698e-11,812,163
1038,131,4.539474403315671e-11,1817,132
1527,191,4.5259212662063004e-11,2306,192
1527,148,4.468827677861141e-11,2306,149
1527,328,4.445795060594647e-11,2306,329
1527,13,4.3954178254118145e-11,2306,14
1527,152,4.3804679786183305e-11,2306,153
1527,197,4.362593960413441e-11,2306,198
1788,254,4.3362232612610164e-11,2567,255
1527,369,4.2676207998433317e-11,2306,370
1500,277,4.091333663852212e-11,2279,278
1788,191,4.048751557356508e-11,2567,192
1527,47,3.9220983007785495e-11,2306,48
1068,356,3.804842184569765e-11,1847,357
409,159,3.7928378144167344e-11,1188,160
180,179,3.7370822934385216e-11,958,180
1444,2,3.7089948609685006e-11,2223,3
1527,301,3.676783090407054e-11,2306,302
874,254,3.647217769903998e-11,1653,255
1068,68,3.6341939311340606e-11,1847,69
874,201,3.592224757637899e-11,1653,202
1527,176,3.578022202367104e-11,2306,177
1444,159,3.5183690942555944e-11,2223,160
1527,70,3.487993651617953e-11,2306,71
1527,261,3.411031227009242e-11,2306,262
1444,167,3.404329803367554e-11,2223,168
1500,13,3.3814410157398587e-11,2279,14
1527,226,3.3701052393107586e-11,2306,227
1527,222,3.3182229538645936e-11,2306,223
1527,384,3.3080828950580945e-11,2306,385
1527,91,3.304433724613542e-11,2306,92
1527,213,3.2899293738121446e-11,2306,214
1068,84,3.2702053253732797e-11,1847,85
180,192,3.1873605647659965e-11,958,193
698,169,3.168407460667294e-11,1477,170
1527,214,3.1579080820604954e-11,2306,215
180,237,3.1187473002234544e-11,958,238
576,159,3.0404758320143596e-11,1355,160
178,135,3.0306107402897315e-11,956,136
1444,252,3.01070975513092e-11,2223,253
874,84,3.008761185465729e-11,1653,85
180,140,2.897703777438891e-11,958,141
874,47,2.875302386356176e-11,1653,48
576,167,2.833488366669331e-11,1355,168
1500,59,2.8190343213198655e-11,2279,60
1746,363,2.796358009982789e-11,2525,364
576,2,2.7861062993459177e-11,1355,3
1527,165,2.779849553186608e-11,2306,166
1068,290,2.7375503220058547e-11,1847,291
1444,47,2.722635388331537e-11,2223,48
698,162,2.6694133999836317e-11,1477,163
1068,61,2.6111076544802527e-11,1847,62
1788,242,2.6094897181581754e-11,2567,243
1527,109,2.5886865551402283e-11,2306,110
1527,132,2.5878701025752732e-11,2306,133
1527,51,2.5240454998454567e-11,2306,52
1527,52,2.5007765032143016e-11,2306,53
1527,187,2.488913427639586e-11,2306,188
1527,236,2.4436702948598107e-11,2306,237
35,363,2.4074232389452165e-11,812,364
576,252,2.405546095922886e-11,1355,253
1527,260,2.3850536049376217e-11,2306,261
698,167,2.331518436025162e-11,1477,168
1527,273,2.2739528478211303e-11,2306,274
1096,162,2.218065943085227e-11,1875,163
1527,383,2.110686907013521e-11,2306,384
1527,338,2.0632612079299627e-11,2306,339
180,130,2.0191036211170487e-11,958,131
1527,373,2.0001906804586194e-11,2306,374
1444,254,1.9741801551377743e-11,2223,255
874,191,1.970377073386592e-11,1653,192
1527,248,1.9641073725617366e-11,2306,249
1527,36,1.9473620353725517e-11,2306,37
874,134,1.942675407267808e-11,1653,135
82,169,1.918241537609388e-11,859,170
1788,110,1.8958753741400273e-11,2567,111
1444,191,1.8433010266952032e-11,2223,192
180,339,1.8074946667325252e-11,958,340
1527,167,1.7786991010158572e-11,2306,168
1527,59,1.777632351652251e-11,2306,60
178,378,1.7682382189248742e-11,956,379
178,167,1.7456792091479384e-11,956,168
1788,241,1.7341032135798334e-11,2567,242
1713,47,1.719390940694285e-11,2492,48
1068,237,1.6947310306137976e-11,1847,238
1788,59,1.6731820998914404e-11,2567,60
576,254,1.6431476326001047e-11,1355,255
1527,64,1.6243188562098735e-11,2306,65
874,202,1.617417601091269e-11,1653,203
1788,277,1.5648099790135878e-11,2567,278
178,226,1.557966967652984e-11,956,227
1527,134,1.5403387797626622e-11,2306,135
576,191,1.5342144520508243e-11,1355,192
1527,76,1.517074233755766e-11,2306,77
1068,360,1.5072362764473998e-11,1847,361
874,267,1.4934708139965798e-11,1653,268
1527,163,1.4810925844859898e-11,2306,164
1068,59,1.4519172567734564e-11,1847,60
1068,172,1.4280293889439443e-11,1847,173
1527,34,1.4150374323737342e-11,2306,35
1068,242,1.4061699049824671e-11,1847,243
1500,192,1.3889931769928296e-11,2279,193
1068,277,1.338274198098785e-11,1847,278
1527,182,1.3219467571412197e-11,2306,183
874,242,1.3096908484751917e-11,1653,243
687,363,1.2952952915561897e-11,1466,364
1068,267,1.2936945597573363e-11,1847,268
874,356,1.2930496333858278e-11,1653,357
1068,195,1.2693710616661603e-11,1847,196
178,13,1.2411350839155892e-11,956,14
1527,354,1.2406789836508276e-11,2306,355
35,248,1.2385617667645823e-11,812,249
180,159,1.2297474181052685e-11,958,160
1527,190,1.207535356046983e-11,2306,191
874,110,1.2044990087143164e-11,1653,111
874,280,1.1964139409615324e-11,1653,281
1527,84,1.1781012660754311e-11,2306,85
82,87,1.1452686079988347e-11,859,88
1527,379,1.109044024981662e-11,2306,380
1096,363,1.1081674154114097e-11,1875,364
178,201,1.1077556712075186e-11,956,202
35,159,1.099033383598778e-11,812,160
1068,201,1.0963877817962766e-11,1847,202
1022,169,1.0854136771070368e-11,1801,170
1527,71,1.0815417690306421e-11,2306,72
1527,194,1.072821165764733e-11,2306,195
1527,178,1.032417086009835e-11,2306,179
1527,283,1.0273455206854148e-11,2306,284
1527,42,1.0158258209774381e-11,2306,43
1527,264,1.0126803216102808e-11,2306,265
874,154,1.00214364056496e-11,1653,155
1444,110,9.883635614157087e-12,2223,111
1527,141,9.759887354655776e-12,2306,142
1068,358,9.659529717789868e-12,1847,359
876,347,9.634420833662654e-12,1655,348
1068,29,9.534030954233315e-12,1847,30
1462,159,9.481289509486218e-12,2241,160
874,277,9.290466255148222e-12,1653,278
180,254,9.197707233670974e-12,958,255
1527,133,9.100164311727011e-12,2306,134
1444,362,9.02072558865585e-12,2223,363
178,59,8.953391361808871e-12,956,60
1500,322,8.754921586092232e-12,2279,323
1527,358,8.747876330907071e-12,2306,359
1527,143,8.733723640297563e-12,2306,144
1068,315,8.712989929380683e-12,1847,316
1527,113,8.494250339361571e-12,2306,114
874,161,8.48321943991347e-12,1653,162
1788,47,8.342398556679663e-12,2567,48
1500,378,8.242596230998088e-12,2279,379
1527,252,8.056512666538437e-12,2306,253
874,59,8.016070416713073e-12,1653,60
1527,161,8.007639011600687e-12,2306,162
178,198,8.003608625100066e-12,956,199
178,82,7.877621212628918e-12,956,83
1527,201,7.853974095885234e-12,2306,202
1527,250,7.729679743600234e-12,2306,251
1527,1,7.221920030447245e-12,2306,2
1444,277,7.124210089588446e-12,2223,278
1746,159,7.057544142969972e-12,2525,160
82,59,6.922942265547219e-12,859,60
1527,86,6.839100438252576e-12,2306,87
180,373,6.833886498309149e-12,958,374
1444,59,6.757272506334907e-12,2223,60
698,13,6.586744305550563e-12,1477,14
1444,13,6.5619409753463645e-12,2223,14
1068,130,6.478517705701383e-12,1847,131
1068,219,6.444009587455355e-12,1847,220
180,59,6.343617624728265e-12,958,60
1068,162,6.22265863683099e-12,1847,163
1462,169,6.21294707264483e-12,2241,170
874,366,6.048679435054916e-12,1653,367
1527,79,6.0443721740967984e-12,2306,80
1527,291,6.035805228927385e-12,2306,292
576,277,5.9296158321805905e-12,1355,278
180,28,5.878912834973217e-12,958,29
1284,162,5.779128736887228e-12,2063,163
180,47,5.704628924446345e-12,958,48
1068,334,5.61812681197299e-12,1847,335
874,306,5.6062137863250864e-12,1653,307
576,59,5.596238576984234e-12,1355,60
1068,346,5.5572859128564814e-12,1847,347
576,13,5.497756506841144e-12,1355,14
35,241,5.4363200894194816e-12,812,242
180,167,5.390431271780772e-12,958,168
1527,242,5.375985105144219e-12,2306,243
1500,366,5.348519447755349e-12,2279,367
1788,192,5.264445425527399e-12,2567,193
1527,98,5.261487524629418e-12,2306,99
1527,368,5.2340316912526396e-12,2306,369
1068,192,5.138819238310057e-12,1847,193
180,119,5.116815958455502e-12,958,120
180,346,5.059610679726176e-12,958,347
1527,209,5.032707194407205e-12,2306,210
1527,50,4.795294142771972e-12,2306,51
1500,358,4.7686351136182046e-12,2279,359
1068,269,4.721767253495827e-12,1847,270
1527,88,4.566888091624541e-12,2306,89
1500,267,4.548869400487624e-12,2279,268
1527,278,4.398681072199774e-12,2306,279
1068,322,4.347032222597757e-12,1847,323
178,110,4.299655644719804e-12,956,111
1527,306,4.139091568492333e-12,2306,307
687,159,4.108628167787836e-12,1466,160
874,269,4.077842871120872e-12,1653,270
1527,270,4.052528650710156e-12,2306,271
1527,179,4.032759390754848e-12,2306,180
1068,317,3.967048136048706e-12,1847,318
698,242,3.955766419628576e-12,1477,243
874,192,3.760420459046574e-12,1653,193
1527,240,3.7280305322784035e-12,2306,241
874,228,3.722592486471972e-12,1653,229
1788,362,3.532831630263817e-12,2567,363
1527,360,3.491382144070599e-12,2306,361
874,230,3.4837475241060607e-12,1653,231
1527,129,3.4462469435360286e-12,2306,130
1068,217,3.393303816498825e-12,1847,218
874,217,3.3664815927318864e-12,1653,218
1788,378,3.328397730472714e-12,2567,379
1022,363,3.3102668008032844e-12,1801,364
1788,322,3.2569829369865965e-12,2567,323
1527,157,3.244183441600684e-12,2306,158
874,368,3.1235602545812156e-12,1653,369
1527,344,3.0881210606393277e-12,2306,345
180,68,3.0756544752094143e-12,958,69
1527,337,3.0614224380178994e-12,2306,338
1500,269,3.0397276469308407e-12,2279,270
874,331,3.0240449465090782e-12,1653,332
576,47,2.9586536671519852e-12,1355,48
1022,167,2.943777940591983e-12,1801,168
1746,169,2.8968208632257575e-12,2525,170
1527,377,2.7739389313806644e-12,2306,378
178,232,2.716068520912266e-12,956,233
687,241,2.6520591009765422e-12,1466,242
1527,172,2.6390827904031714e-12,2306,173
1068,119,2.6313106079343495e-12,1847,120
178,248,2.6220250110430258e-12,956,249
178,358,2.611584247299401e-12,956,359
180,110,2.5574841364052484e-12,958,111
1527,310,2.5443833025491832e-12,2306,311
180,322,2.5395456332617187e-12,958,323
1527,271,2.514934807207374e-12,2306,272
1444,192,2.451069536755688e-12,2223,193
1096,167,2.4445247454239388e-12,1875,168
1527,246,2.4251632088418462e-12,2306,247
1527,211,2.4161400657926436e-12,2306,212
874,373,2.4156688905108236e-12,1653,374
178,242,2.406547421862326e-12,956,243
1527,267,2.3578486973827405e-12,2306,268
698,47,2.3496627632353348e-12,1477,48
874,346,2.3360693428102457e-12,1653,347
1068,154,2.333943317437944e-12,1847,155
1527,48,2.3111667283339933e-12,2306,49
1068,340,2.2500791408638927e-12,1847,341
874,174,2.248493745122908e-12,1653,175
180,191,2.2240928053516316e-12,958,192
874,176,2.214649528957776e-12,1653,177
1527,378,2.173610782988279e-12,2306,379
1527,66,2.094174776617883e-12,2306,67
1788,366,2.0706190034111197e-12,2567,367
178,191,2.0464971395537317e-12,956,192
1068,134,2.038678696838299e-12,1847,135
874,358,2.0150285549927213e-12,1653,359
180,289,2.003608512526409e-12,958,290
576,192,1.994414202803383e-12,1355,193
1527,286,1.993814676440827e-12,2306,287
1527,212,1.9459835851966088e-12,2306,213
1068,362,1.9196646926688285e-12,1847,363
1068,0,1.912789393965793e-12,1847,1
1527,238,1.8835916890783703e-12,2306,239
1444,322,1.855094522391247e-12,2223,323
1500,219,1.835814671661195e-12,2279,220
409,167,1.8322240634706467e-12,1188,168
409,363,1.8280341749172454e-12,1188,364
178,219,1.8279227568593727e-12,956,220
178,375,1.82538864218224e-12,956,376
180,88,1.8132978083359018e-12,958,89
178,362,1.758419024995632e-12,956,363
35,169,1.755844963271529e-12,812,170
1527,199,1.743879863495762e-12,2306,200
1788,267,1.7398033560962182e-12,2567,268
687,169,1.7249757349366569e-12,1466,170
874,322,1.720568913488926e-12,1653,323
1068,232,1.6859409111158787e-12,1847,233
180,154,1.6833277697661694e-12,958,155
1527,356,1.6719782145588326e-12,2306,357
1527,262,1.6691401353679413e-12,2306,263
180,356,1.6376051192532588e-12,958,357
1527,308,1.6256651468904993e-12,2306,309
1527,77,1.6080153628457756e-12,2306,78
180,201,1.593815286338692e-12,958,202
698,2,1.5304834162081914e-12,1477,3
1527,256,1.500748038518579e-12,2306,257
1527,9,1.490751055898137e-12,2306,10
1527,35,1.489064178193894e-12,2306,36
180,268,1.4868719075839449e-12,958,269
1527,239,1.4702592119019357e-12,2306,240
1527,102,1.4587897972599422e-12,2306,103
1527,119,1.451329028581653e-12,2306,120
1462,59,1.439346054819102e-12,2241,60
1444,378,1.4352774135451044e-12,2223,379
1527,309,1.4177675935672041e-12,2306,310
178,346,1.356881678330031e-12,956,347
1527,122,1.356806794563387e-12,2306,123
1527,386,1.3481784462606692e-12,2306,387
1068,28,1.3477821177747118e-12,1847,29
576,322,1.2949739798366934e-12,1355,323
180,134,1.2827047220029902e-12,958,135
874,219,1.282076445179389e-12,1653,220
1500,241,1.2586232698512197e-12,2279,242
180,155,1.2488376142656903e-12,958,156
82,143,1.2401487611812665e-12,859,144
178,172,1.231269176276501e-12,956,173
1068,373,1.2290050331085403e-12,1847,374
1068,107,1.228846982462301e-12,1847,108
1527,288,1.2270169304557352e-12,2306,289
1068,280,1.226116118067438e-12,1847,281
1500,201,1.2145683188746651e-12,2279,202
1527,49,1.208349181764269e-12,2306,50
178,269,1.203019884804405e-12,956,270
874,195,1.1967762885016519e-12,1653,196
576,378,1.1946086281004156e-12,1355,379
1527,81,1.1774427280330603e-12,2306,82
1527,72,1.1592255361904361e-12,2306,73
1444,358,1.146090595657299e-12,2223,359
1527,80,1.1421985777096425e-12,2306,81
698,252,1.1349399549061629e-12,1477,253
1788,187,1.129339736514548e-12,2567,188
1527,110,1.112905605688348e-12,2306,111
178,138,1.099433227842935e-12,956,139
1527,154,1.0958286268645188e-12,2306,155
1527,346,1.086125189230352e-12,2306,347
1527,366,1.0818779301963971e-12,2306,367
1444,101,1.0802978695430583e-12,2223,102
1527,249,1.0481609222169934e-12,2306,250
1746,59,1.0454639704190095e-12,2525,60
1462,167,1.0251503055147173e-12,2241,168
1746,87,1.0132261833954936e-12,2525,88
1462,2,1.0080075048860414e-12,2241,3
1527,171,1.0079993898870282e-12,2306,172
1527,192,9.946830286670357e-13,2306,193
1444,366,9.907826753285356e-13,2223,367
35,167,9.82144621372563e-13,812,168
1527,275,9.810829971785512e-13,2306,276
1527,40,9.759896498262662e-13,2306,41
1527,295,9.588768671107801e-13,2306,296
1527,93,9.499812408731249e-13,2306,94
698,59,9.383239332333352e-13,1477,60
1022,13,9.362402261429081e-13,1801,14
874,360,9.189180173891544e-13,1653,361
874,225,9.088902668732584e-13,1653,226
1500,362,9.037875162095977e-13,2279,363
180,161,9.036995223653805e-13,958,162
1527,203,9.000509273037399e-13,2306,204
180,267,8.91846122670423e-13,958,268
180,277,8.851580696655428e-13,958,278
1462,252,8.685849314537895e-13,2241,253
1527,16,8.677644720190318e-13,2306,17
874,95,8.632186702105356e-13,1653,96
1527,387,8.551476117441606e-13,2306,388
1527,0,8.527337870137459e-13,2306,1
1022,47,8.519225465690983e-13,1801,48
874,261,8.403872528920797e-13,1653,262
1068,230,8.291313770683012e-13,1847,231
1527,305,8.282832623377313e-13,2306,306
1788,227,8.221272033768453e-13,2567,228
1713,237,8.144059428643233e-13,2492,238
576,366,8.023838060895968e-13,1355,367
1527,210,8.00660702113394e-13,2306,211
576,358,7.936670178641981e-13,1355,359
1444,267,7.920914334830925e-13,2223,268
1444,269,7.893586896758203e-13,2223,270
1444,219,7.817838039639574e-13,2223,220
1527,345,7.775591795657041e-13,2306,346
1788,269,7.774103288149431e-13,2567,270
180,84,7.735337065252854e-13,958,85
874,190,7.511302202973933e-13,1653,191
82,256,7.317068280517461e-13,859,257
180,219,7.291344543639518e-13,958,220
178,277,7.285538035291022e-13,956,278
180,241,7.175716646210615e-13,958,242
1527,258,7.171701769739098e-13,2306,259
1068,227,7.072918850889474e-13,1847,228
698,254,7.023402177449778e-13,1477,255
1527,330,6.993888974061042e-13,2306,331
178,322,6.938782464998786e-13,956,323
1527,146,6.823632017435486e-13,2306,147
1096,169,6.809922484207181e-13,1875,170
1527,219,6.778098039331626e-13,2306,220
1068,153,6.768419927594879e-13,1847,154
1527,294,6.739036433502059e-13,2306,295
178,192,6.631165281712704e-13,956,193
1527,217,6.625849789657291e-13,2306,218
178,177,6.606359878933542e-13,956,178
576,267,6.592727585644107e-13,1355,268
698,191,6.55778317858817e-13,1477,192
1068,82,6.519345955920413e-13,1847,83
1096,13,6.493075564229069e-13,1875,14
35,269,6.465159121374841e-13,812,270
1500,340,6.40425284889171e-13,2279,341
1527,82,6.383315644260988e-13,2306,83
178,340,6.376721261429425e-13,956,341
1527,370,6.318986067857108e-13,2306,371
1527,232,6.303444509193895e-13,2306,233
1068,187,6.295636293781623e-13,1847,188
874,241,6.278159405171694e-13,1653,242
1068,313,6.207437247621874e-13,1847,314
698,241,6.199884973580683e-13,1477,242
1527,67,6.197330030993707e-13,2306,68
1527,6,6.19649860323523e-13,2306,7
687,207,6.166439582230829e-13,1466,208
1462,254,5.944874509811198e-13,2241,255
180,29,5.932397011720601e-13,958,30
874,187,5.793146523417954e-13,1653,188
180,174,5.702470221146045e-13,958,175
82,76,5.618275307375544e-13,859,77
874,317,5.61677132124781e-13,1653,318
1462,191,5.550756566964887e-13,2241,192
1284,363,5.378527709095282e-13,2063,364
1068,368,5.366769527041128e-13,1847,369
874,227,5.268699384849658e-13,1653,228
1022,242,5.268219274123604e-13,1801,243
874,250,5.239701166198478e-13,1653,251
1527,160,5.191628859228187e-13,2306,161
1527,359,5.163583478017068e-13,2306,360
409,13,5.111860882145444e-13,1188,14
35,2,5.106028263427503e-13,812,3
1068,339,5.094665508337895e-13,1847,340
1527,266,4.971972848347574e-13,2306,267
1527,183,4.952113398270503e-13,2306,184
576,101,4.947413695256777e-13,1355,102
1068,200,4.845924769889847e-13,1847,201
1527,276,4.668177529813226e-13,2306,277
1068,140,4.646544385916581e-13,1847,141
1527,340,4.629414326152361e-13,2306,341
1068,184,4.617725233567546e-13,1847,185
35,70,4.611240295958954e-13,812,71
1527,10,4.608672062076516e-13,2306,11
1788,101,4.545762336864456e-13,2567,102
180,384,4.5166279706725574e-13,958,385
1788,201,4.4717689144397716e-13,2567,202
698,110,4.441538480156139e-13,1477,111
1068,324,4.4091350334997767e-13,1847,325
35,252,4.3997875720201693e-13,812,253
874,1,4.3964823923270447e-13,1653,2
1527,65,4.3277620284200626e-13,2306,66
687,59,4.2170023307987946e-13,1466,60
1527,277,4.20267328773472e-13,2306,278
1527,38,4.190242953220724e-13,2306,39
576,155,4.1884325726117455e-13,1355,156
1527,227,4.168813588346061e-13,2306,228
1527,162,4.080637378037679e-13,2306,163
1527,280,4.0774102742598803e-13,2306,281
1096,242,4.049644463842613e-13,1875,243
180,366,4.008252590705003e-13,958,367
1527,96,3.9648356729227116e-13,2306,97
178,101,3.9585999192353865e-13,956,102
874,70,3.906447449823281e-13,1653,71
180,358,3.846189450906976e-13,958,359
1500,28,3.8236871075610786e-13,2279,29
178,28,3.811526586589018e-13,956,29
1527,174,3.796164249775564e-13,2306,175
1527,105,3.7808537387445953e-13,2306,106
1527,74,3.76073777672744e-13,2306,75
1527,27,3.7577488208077076e-13,2306,28
250,162,3.7331016898182777e-13,1028,163
1527,218,3.7323977492400026e-13,2306,219
82,104,3.7059243771619876e-13,859,105
180,369,3.6978843080920804e-13,958,370
178,119,3.5730105085671607e-13,956,120
180,378,3.49160854906923e-13,958,379
1068,202,3.4667084369169296e-13,1847,203
1038,24,3.4543683886382654e-13,1817,25
1527,62,3.389610478051046e-13,2306,63
874,287,3.3771392303880927e-13,1653,288
1500,280,3.3599984532794077e-13,2279,281
82,109,3.348403848298244e-13,859,110
178,280,3.3455543979049975e-13,956,281
1068,225,3.339044838039848e-13,1847,226
874,200,3.329222779751605e-13,1653,201
180,217,3.3159912748360193e-13,958,218
180,197,3.3147429228146346e-13,958,198
409,242,3.278969420007519e-13,1188,243
1527,200,3.27489319891501e-13,2306,201
1068,174,3.1850660870024997e-13,1847,175
874,340,3.1351294921741977e-13,1653,341
178,366,3.11657732865021e-13,956,367
874,268,3.071502438639082e-13,1653,269
1068,305,3.060092492666894e-13,1847,306
1068,306,3.0522395106772164e-13,1847,307
35,254,3.011356259689404e-13,812,255
180,95,2.997215256607727e-13,958,96
1068,95,2.9323435649513904e-13,1847,96
576,269,2.9082320965829023e-13,1355,270
1788,71,2.8743464195920726e-13,2567,72
35,191,2.8117172522766833e-13,812,192
1444,340,2.727258113537456e-13,2223,341
180,360,2.7011416525705985e-13,958,361
1527,138,2.674236833414396e-13,2306,139
1527,287,2.6511828094842663e-13,2306,288
1462,110,2.5807578466903967e-13,2241,111
178,0,2.579545614182883e-13,956,1
180,153,2.564286688234944e-13,958,154
698,277,2.534530234726529e-13,1477,278
1527,107,2.5326976936280786e-13,2306,108
874,28,2.512190884494861e-13,1653,29
35,59,2.4014922558930883e-13,812,60
874,203,2.366616291884308e-13,1653,204
180,64,2.363207379589536e-13,958,65
1527,320,2.3175573385624923e-13,2306,321
180,162,2.2588421216783885e-13,958,163
1068,261,2.238320631949835e-13,1847,262
1444,201,2.2321096239605953e-13,2223,202
1527,342,2.2106456429329713e-13,2306,343
178,107,2.172636396680192e-13,956,108
