row_index,col_index,amount,row_id,col_id
257,270,3.0549282495181044e-07,1035,271
55,254,2.96044542057637e-07,832,255
55,380,2.925581120525116e-07,832,381
257,184,2.9104450068160245e-07,1035,185
257,84,2.816292910051481e-07,1035,85
1445,8,2.804722158833829e-07,2224,9
1445,186,2.800337889920292e-07,2224,187
948,300,2.685702386495643e-07,1727,301
1843,13,2.565581282589209e-07,2622,14
1445,135,2.556206770841214e-07,2224,136
257,241,2.400006725756848e-07,1035,242
257,82,2.2734151226157333e-07,1035,83
55,159,2.2524984679427672e-07,832,160
1843,252,2.1342556517557135e-07,2622,253
55,114,2.0941780357566652e-07,832,115
257,161,2.0515991081763684e-07,1035,162
257,217,2.0189401397455708e-07,1035,218
257,29,2.0074746019337547e-07,1035,30
1843,267,1.9807581127660513e-07,2622,268
1843,201,1.9400472511033475e-07,2622,202
257,153,1.9347358432810814e-07,1035,154
1043,300,1.8885054781966216e-07,1822,301
1445,154,1.8478847854283683e-07,2224,155
1445,64,1.8059798637066439e-07,2224,65
257,47,1.7937873292106028e-07,1035,48
257,269,1.7533703808170748e-07,1035,270
55,152,1.748562919298746e-07,832,153
1843,82,1.74249268498473e-07,2622,83
257,339,1.7375002837867566e-07,1035,340
257,331,1.7327760612173242e-07,1035,332
1843,373,1.7260368547143125e-07,2622,374
55,179,1.723453883166118e-07,832,180
257,378,1.7184964352874173e-07,1035,379
55,89,1.7102001470959087e-07,832,90
257,70,1.687241352248967e-07,1035,71
1445,179,1.6473319607214295e-07,2224,180
1843,237,1.5909275065781635e-07,2622,238
55,366,1.4736307781509658e-07,832,367
257,131,1.4708506773777663e-07,1035,132
55,167,1.4487851023080537e-07,832,168
55,376,1.397360279983373e-07,832,377
1445,114,1.391609637984839e-07,2224,115
1445,89,1.3865757472371404e-07,2224,90
1043,362,1.36448166384569e-07,1822,363
257,289,1.3041801002108927e-07,1035,290
1445,130,1.225395938061353e-07,2224,131
1843,356,1.2216015167704952e-07,2622,357
1445,167,1.2129451091899117e-07,2224,168
55,363,1.1939723140484992e-07,832,364
1843,169,1.1577837802480005e-07,2622,170
257,347,1.095594190816046e-07,1035,348
1843,351,1.0834116131966272e-07,2622,352
257,317,9.862635610051958e-08,1035,318
257,312,9.856996786550082e-08,1035,313
1043,52,9.747317703641394e-08,1822,53
257,50,9.568179606683278e-08,1035,51
1843,29,9.56724375163371e-08,2622,30
1445,380,9.355900535192955e-08,2224,381
1843,2,9.204693523358804e-08,2622,3
1445,120,8.946292290606947e-08,2224,121
1843,382,8.868885088696619e-08,2622,383
55,241,8.653816546259948e-08,832,242
55,382,8.319416549042338e-08,832,383
55,13,8.317823272199768e-08,832,14
55,242,8.286723853050986e-08,832,243
1445,376,8.255201725508146e-08,2224,377
257,59,7.940142834025417e-08,1035,60
1043,179,7.888307338047012e-08,1822,180
257,107,7.797228654751794e-08,1035,108
1445,88,7.784477894850573e-08,2224,89
1445,201,7.75026970068944e-08,2224,202
1445,176,7.594311381741997e-08,2224,177
1043,88,7.436443912948796e-08,1822,89
55,217,7.339354142702899e-08,832,218
55,68,7.275465639038253e-08,832,69
257,360,7.246648606756835e-08,1035,361
1843,362,7.129783449301682e-08,2622,363
1445,221,7.113331577932182e-08,2224,222
257,346,7.011908734927751e-08,1035,347
55,356,6.910074148194829e-08,832,357
257,0,6.787815059455843e-08,1035,1
1445,257,6.692589320789882e-08,2224,258
257,197,6.611894519458877e-08,1035,198
55,373,6.288616352915631e-08,832,374
1843,360,6.222192051622873e-08,2622,361
257,110,6.206528362895001e-08,1035,111
1843,300,5.906752626305345e-08,2622,301
1445,2,5.8407681886235925e-08,2224,3
1445,362,5.779723483861569e-08,2224,363
1445,363,5.734887718164768e-08,2224,364
1445,268,5.5330264673853817e-08,2224,269
257,230,5.4603569899134416e-08,1035,231
55,155,5.417326048128532e-08,832,156
1843,153,5.416507260102789e-08,2622,154
55,351,5.412983888024615e-08,832,352
257,263,5.389332013043165e-08,1035,264
1043,95,5.339450630997658e-08,1822,96
257,24,5.2943404368568754e-08,1035,25
257,162,5.201726890583932e-08,1035,163
1843,176,4.977254998260673e-08,2622,177
1843,200,4.9648209603633893e-08,2622,201
257,182,4.951815742438435e-08,1035,183
257,232,4.951508667178288e-08,1035,233
1445,351,4.875547589110947e-08,2224,352
257,218,4.815566962000751e-08,1035,219
1043,89,4.713017743539227e-08,1822,90
1843,378,4.635126526231229e-08,2622,379
257,119,4.628488163366643e-08,1035,120
948,155,4.376379637543644e-08,1727,156
1043,114,4.35177038857987e-08,1822,115
1843,346,4.2102425868491146e-08,2622,347
948,290,3.998310924233761e-08,1727,291
55,153,3.9768691733760516e-08,832,154
1445,159,3.855804177342345e-08,2224,160
55,201,3.7978171194744325e-08,832,202
55,2,3.6771388566515676e-08,832,3
55,192,3.578045150802792e-08,832,193
257,134,3.528650251999777e-08,1035,135
1043,159,3.48434019725249e-08,1822,160
55,169,3.2934140616016285e-08,832,170
55,8,3.278519637290392e-08,832,9
257,202,3.258730754607335e-08,1035,203
1843,184,3.249519526164341e-08,2622,185
1843,331,3.238125736571272e-08,2622,332
948,140,3.1849533002939294e-08,1727,141
1445,4,3.172533519089029e-08,2224,5
55,347,3.106495089972331e-08,832,348
257,265,3.094504817610745e-08,1035,266
257,277,3.0745951504588376e-08,1035,278
55,161,3.041881721692824e-08,832,162
1043,376,3.0019123388218925e-08,1822,377
55,237,2.987060600270446e-08,832,238
257,358,2.9791086200655024e-08,1035,359
1445,254,2.9561827939312192e-08,2224,255
1445,356,2.9330860534302015e-08,2224,357
948,362,2.905307567575402e-08,1727,363
1843,217,2.8950805513843984e-08,2622,218
257,1,2.8020224987480014e-08,1035,2
1445,169,2.7668942927418256e-08,2224,170
1843,154,2.6557796979165425e-08,2622,155
257,222,2.6329327275951885e-08,1035,223
1843,119,2.628331712617124e-08,2622,120
1843,47,2.446646920163427e-08,2622,48
1843,195,2.3872656236731376e-08,2622,196
1843,312,2.3249386777325437e-08,2622,313
1445,95,2.303958555026052e-08,2224,96
257,172,2.297252414498119e-08,1035,173
55,288,2.2087632000077127e-08,832,289
1043,363,2.1955717251365984e-08,1822,364
55,176,2.0506967067775797e-08,832,177
1843,110,2.042935252176494e-08,2622,111
257,369,2.0339164853705847e-08,1035,370
1445,267,2.01330325695108e-08,2224,268
1445,18,2.0067927382778554e-08,2224,19
948,52,1.998714278486814e-08,1727,53
1445,373,1.9874141346396686e-08,2224,374
55,312,1.9474431760463263e-08,832,313
948,242,1.9363768525589922e-08,1727,243
1843,289,1.9232116427604695e-08,2622,290
257,332,1.891901074954914e-08,1035,333
257,305,1.891404988374137e-08,1035,306
1843,366,1.8912531793261233e-08,2622,367
1445,252,1.875120322934953e-08,2224,253
1445,237,1.8490580408096816e-08,2224,238
1843,290,1.809331428919436e-08,2622,291
1445,191,1.7551429024101493e-08,2224,192
1843,70,1.7470848659069238e-08,2622,71
55,84,1.7140206249310075e-08,832,85
55,257,1.6914964188871193e-08,832,258
55,317,1.6893068141778757e-08,832,318
257,165,1.6840917823258928e-08,1035,166
257,32,1.6173829547889496e-08,1035,33
55,289,1.5996908805921814e-08,832,290
257,91,1.5844932554937734e-08,1035,92
257,386,1.580116094611428e-08,1035,387
257,374,1.5671774552627605e-08,1035,375
1445,13,1.5619235276810954e-08,2224,14
55,154,1.5564618293287773e-08,832,155
257,69,1.554307350460346e-08,1035,70
55,265,1.5522634958141477e-08,832,266
1043,29,1.5503317312445545e-08,1822,30
55,339,1.53251443843044e-08,832,340
55,252,1.5325141232440507e-08,832,253
55,269,1.5278430375190724e-08,832,270
257,15,1.5036558944748388e-08,1035,16
55,131,1.4954038356543847e-08,832,132
55,107,1.4530172713629831e-08,832,108
257,384,1.415852902963571e-08,1035,385
257,226,1.4112966371858385e-08,1035,227
1843,270,1.3832676864922003e-08,2622,271
257,177,1.378214894609104e-08,1035,178
1843,130,1.3619798076212768e-08,2622,131
1843,59,1.3550922701281657e-08,2622,60
257,42,1.343209704651422e-08,1035,43
1043,2,1.3389141876269314e-08,1822,3
948,135,1.3311025362619735e-08,1727,136
257,292,1.325578591329985e-08,1035,293
1043,237,1.3104280440392898e-08,1822,238
257,296,1.3077317941373547e-08,1035,297
948,8,1.2874090302656898e-08,1727,9
948,186,1.2829735671818497e-08,1727,187
55,331,1.2512347922630662e-08,832,332
257,219,1.2485790421547821e-08,1035,220
948,130,1.2451533225113509e-08,1727,131
1445,50,1.2099041235522533e-08,2224,51
948,88,1.207317671317936e-08,1727,89
257,156,1.2015566871575304e-08,1035,157
257,34,1.1982800160094703e-08,1035,35
1445,192,1.196737917125139e-08,2224,193
55,82,1.187838159230071e-08,832,83
55,360,1.1863807650600811e-08,832,361
1043,82,1.1838356625724193e-08,1822,83
257,368,1.129743782602238e-08,1035,369
1043,201,1.1190624909406455e-08,1822,202
1843,277,1.0986927694201996e-08,2622,278
257,280,1.0906247116723456e-08,1035,281
257,46,1.0706887447173783e-08,1035,47
1445,200,1.069673739350572e-08,2224,201
257,377,1.0486878113020545e-08,1035,378
55,197,1.0409275154210096e-08,832,198
1043,312,1.035224737991567e-08,1822,313
257,261,1.0240059389076983e-08,1035,262
1843,162,1.0187719208399708e-08,2622,163
55,221,1.0177603890659542e-08,832,222
1843,18,1.0170438497051818e-08,2622,19
1843,202,1.0085477859409052e-08,2622,203
1843,268,1.0067863430770913e-08,2622,269
55,232,1.0035987817736707e-08,832,233
948,154,9.75782092538801e-09,1727,155
948,176,9.753396151856596e-09,1727,177
257,75,9.675539178240187e-09,1035,76
1445,195,9.236871157466855e-09,2224,196
1445,29,9.114749931323808e-09,2224,30
257,57,9.05688253636334e-09,1035,58
257,106,9.056795684648256e-09,1035,107
1043,347,9.043616929344345e-09,1822,348
1445,153,9.015473310643939e-09,2224,154
948,152,8.720264444759229e-09,1727,153
1843,227,8.646733798210048e-09,2622,228
257,203,8.598181223425401e-09,1035,204
257,28,8.563599399986958e-09,1035,29
257,61,8.495376637424682e-09,1035,62
948,89,8.487425451829822e-09,1727,90
55,29,8.372381337847642e-09,832,30
1043,13,8.354271588995022e-09,1822,14
55,378,8.275579561128716e-09,832,379
55,70,8.167665692580822e-09,832,71
257,299,8.110849016604156e-09,1035,300
55,47,8.093998532934435e-09,832,48
1843,64,8.059194848625075e-09,2622,65
1043,317,8.03368261792143e-09,1822,318
55,270,7.94642896025886e-09,832,271
948,382,7.80895902373253e-09,1727,383
1043,254,7.743944387186956e-09,1822,255
55,64,7.718875670443328e-09,832,65
257,78,7.512430943584083e-09,1035,79
948,373,7.491300448793345e-09,1727,374
948,114,7.349688115767592e-09,1727,115
1843,317,7.281680844332582e-09,2622,318
55,202,7.115385216524853e-09,832,203
257,367,7.104982197725885e-09,1035,368
257,150,7.0542812920756e-09,1035,151
257,314,6.962621248255047e-09,1035,315
1043,191,6.937959424892606e-09,1822,192
257,306,6.807127381302708e-09,1035,307
257,260,6.600770908650631e-09,1035,261
948,167,6.599326165761167e-09,1727,168
55,50,6.527550057310151e-09,832,51
1445,68,6.4842708280820694e-09,2224,69
257,6,6.398669008943678e-09,1035,7
257,315,6.378462624350527e-09,1035,316
257,225,6.365166116065237e-09,1035,226
257,133,6.210270844687553e-09,1035,134
948,95,6.098885146194392e-09,1727,96
1843,1,6.066443369843188e-09,2622,2
1043,152,5.9392184669123475e-09,1822,153
1445,339,5.919460376073852e-09,2224,340
1043,169,5.769604919854275e-09,1822,170
1445,241,5.581792681332884e-09,2224,242
257,322,5.565738645760198e-09,1035,323
1843,186,5.538356964639229e-09,2622,187
948,376,5.515182400639796e-09,1727,377
1445,242,5.471223362920776e-09,2224,243
1843,269,5.470370598470323e-09,2622,270
1843,68,5.405931931997974e-09,2622,69
257,214,5.400629543858393e-09,1035,215
1843,368,5.3903803252459645e-09,2622,369
257,132,5.327880204897438e-09,1035,133
55,305,5.327500604044118e-09,832,306
55,230,5.308209489860537e-09,832,231
55,147,5.2645393864022715e-09,832,148
55,0,5.183984441504485e-09,832,1
257,23,5.1780655955651145e-09,1035,24
1445,227,5.108341023389093e-09,2224,228
55,15,5.107975531341573e-09,832,16
1843,172,5.10208267584901e-09,2622,173
257,216,5.09085713536915e-09,1035,217
1445,47,5.0700425458715585e-09,2224,48
257,109,5.067184155583108e-09,1035,110
257,324,5.022699946230826e-09,1035,325
257,335,5.001486979478978e-09,1035,336
1843,34,4.957057058712252e-09,2622,35
257,264,4.938972075819755e-09,1035,265
948,201,4.846895021147682e-09,1727,202
257,336,4.821031625650368e-09,1035,337
55,115,4.791559082746064e-09,832,116
1843,182,4.731078929132683e-09,2622,183
55,24,4.724903051885041e-09,832,25
1843,322,4.69612444223382e-09,2622,323
1445,378,4.658145318068833e-09,2224,379
55,59,4.6285535862961455e-09,832,60
1843,8,4.600379680075613e-09,2622,9
1445,222,4.488135967817372e-09,2224,223
257,187,4.392775479731141e-09,1035,188
948,380,4.2974012339624635e-09,1727,381
257,304,4.292894277069116e-09,1035,305
1843,241,4.239796681168508e-09,2622,242
1043,172,4.2171805944949016e-09,1822,173
257,379,4.1853825173238705e-09,1035,380
948,378,4.141433693841603e-09,1727,379
948,120,4.118912285627256e-09,1727,121
55,277,4.032940443963415e-09,832,278
1043,382,4.008013252462035e-09,1822,383
257,340,3.998669586628288e-09,1035,341
257,97,3.940445274292364e-09,1035,98
257,174,3.878928947657725e-09,1035,175
948,179,3.839268475371397e-09,1727,180
1445,331,3.823968457832327e-09,2224,332
1445,217,3.802364178185562e-09,2224,218
55,156,3.744270787858669e-09,832,157
55,346,3.7168859366961365e-09,832,347
1043,269,3.659376507126905e-09,1822,270
948,363,3.5117217384476705e-09,1727,364
948,159,3.4800397405778245e-09,1727,160
1445,366,3.442481841107165e-09,2224,367
1445,59,3.4304200514908854e-09,2224,60
1843,177,3.4269421868140007e-09,2622,178
257,319,3.4092513822847328e-09,1035,320
257,228,3.398506978361394e-09,1035,229
257,143,3.389331259832241e-09,1035,144
55,75,3.3760906842737132e-09,832,76
1043,252,3.374918446271701e-09,1822,253
948,221,3.2942982544083275e-09,1727,222
257,343,3.263918463673728e-09,1035,344
257,303,3.2408420674088245e-09,1035,304
1445,110,3.2311226528607437e-09,2224,111
55,134,3.2237175859939175e-09,832,135
257,250,3.1959157915007363e-09,1035,251
948,241,3.1920221286328496e-09,1727,242
55,172,3.190332459102821e-09,832,173
1043,154,3.1765283930176215e-09,1822,155
1843,288,3.172379281231048e-09,2622,289
948,192,3.153701362124131e-09,1727,193
1843,57,3.1520038439463828e-09,2622,58
948,2,3.1176627500057913e-09,1727,3
948,268,3.1084121020130713e-09,1727,269
948,257,3.0767559756992096e-09,1727,258
55,177,3.0572708736019473e-09,832,178
1445,84,3.0510019110000952e-09,2224,85
1843,0,3.0285819641341237e-09,2622,1
1843,84,2.940528030346568e-09,2622,85
1445,184,2.8857799558165805e-09,2224,185
257,36,2.8423680547468832e-09,1035,37
948,347,2.8228535505114465e-09,1727,348
1043,339,2.814649840152961e-09,1822,340
257,383,2.7801807966030307e-09,1035,384
1843,257,2.7580878170076404e-09,2622,258
948,64,2.7211056754224757e-09,1727,65
1445,358,2.7122465766284913e-09,2224,359
55,91,2.6982225017888506e-09,832,92
1043,155,2.6594017595591174e-09,1822,156
257,287,2.628271813353611e-09,1035,288
55,263,2.6023488630074927e-09,832,264
1445,70,2.5963440294999897e-09,2224,71
257,361,2.5948515167794767e-09,1035,362
55,222,2.5740987506359324e-09,832,223
55,57,2.546282269411224e-09,832,58
257,239,2.528508471014129e-09,1035,240
257,85,2.499419603883636e-09,1035,86
55,119,2.480915318290531e-09,832,120
1043,267,2.4799473070132565e-09,1822,268
55,182,2.4610672672179936e-09,832,183
1445,289,2.4595061040142967e-09,2224,290
1043,177,2.4501246370892244e-09,1822,178
257,113,2.410825100093819e-09,1035,114
948,169,2.397554425388558e-09,1727,170
1445,269,2.3948564980694037e-09,2224,270
1043,200,2.367524593518601e-09,1822,201
1043,373,2.358195152635422e-09,1822,374
55,110,2.342915749200726e-09,832,111
1043,217,2.323654793859002e-09,1822,218
257,66,2.3147854856948343e-09,1035,67
257,122,2.259346564256006e-09,1035,123
1043,356,2.210190197111893e-09,1822,357
1445,162,2.197218880696162e-09,2224,163
1043,366,2.1239416506165148e-09,1822,367
1843,263,2.119867683035465e-09,2622,264
55,226,2.098919175314904e-09,832,227
1445,270,2.0987035796467484e-09,2224,271
1043,360,2.0442126223527622e-09,1822,361
257,33,2.043919137657217e-09,1035,34
55,218,2.036937980321218e-09,832,219
1043,242,2.03595957843221e-09,1822,243
257,67,2.029067936657539e-09,1035,68
55,32,2.02149938004817e-09,832,33
55,6,2.0103581849102176e-09,832,7
1445,312,1.992932985719781e-09,2224,313
257,190,1.9701741813700324e-09,1035,191
257,43,1.9459556968302253e-09,1035,44
257,209,1.9418842248646327e-09,1035,210
1445,24,1.9218599664721747e-09,2224,25
948,4,1.9170804296305565e-09,1727,5
257,76,1.869330523473292e-09,1035,77
257,246,1.8509440049034893e-09,1035,247
55,315,1.8468801758812799e-09,832,316
1043,47,1.8393783205378401e-09,1822,48
1043,346,1.8350686382563056e-09,1822,347
1843,339,1.8267131000683313e-09,2622,340
1843,380,1.820245066684923e-09,2622,381
257,276,1.8198114817761064e-09,1035,277
257,321,1.813535553539292e-09,1035,322
55,246,1.8115270105392607e-09,832,247
1843,174,1.7686086448418824e-09,2622,175
1445,131,1.7340267979663184e-09,2224,132
1843,221,1.7215226605368294e-09,2622,222
257,310,1.6989708378371808e-09,1035,311
1843,261,1.6711102578707223e-09,2622,262
1843,75,1.6364015843329173e-09,2622,76
1445,82,1.634644051580075e-09,2224,83
55,261,1.612642624120141e-09,832,262
1445,317,1.6114511152646576e-09,2224,318
55,332,1.5798411028368926e-09,832,333
1043,197,1.5663746003384877e-09,1822,198
1843,305,1.5568537441672238e-09,2622,306
257,146,1.5447597862525875e-09,1035,147
1043,68,1.5414711750686963e-09,1822,69
55,386,1.5385307493859438e-09,832,387
1843,280,1.5297354087617418e-09,2622,281
257,103,1.5249669024975687e-09,1035,104
1043,0,1.5131965056161385e-09,1822,1
257,278,1.4922316168873143e-09,1035,279
257,354,1.4883801432019566e-09,1035,355
55,133,1.4824294923049289e-09,832,134
1843,276,1.4775320455875444e-09,2622,277
948,374,1.4682174246490865e-09,1727,375
1445,374,1.4626377308578351e-09,2224,375
1445,161,1.4445354313118116e-09,2224,162
257,235,1.4404079807288546e-09,1035,236
1843,120,1.4147215851023936e-09,2622,121
257,248,1.3806509251693395e-09,1035,249
1445,384,1.368755605366222e-09,2224,385
1445,360,1.3681001500126946e-09,2224,361
1843,315,1.3287488910207103e-09,2622,316
55,358,1.3270040673521516e-09,832,359
55,42,1.324112665244677e-09,832,43
1043,192,1.3150628335114094e-09,1822,193
1445,369,1.305481522711709e-09,2224,370
1843,32,1.2695661148124446e-09,2622,33
948,254,1.26573128460988e-09,1727,255
257,71,1.251185134971082e-09,1035,72
1445,296,1.2404618042421162e-09,2224,297
948,296,1.2382723748241334e-09,1727,297
1445,277,1.2281786831516683e-09,2224,278
257,375,1.2190753408506165e-09,1035,376
1043,270,1.2159970180319778e-09,1822,271
1043,162,1.2070092632455457e-09,1822,163
257,198,1.2013999990102277e-09,1035,199
1843,377,1.1864457139162456e-09,2622,378
55,299,1.1675878426881757e-09,832,300
257,86,1.1637269235596405e-09,1035,87
1445,197,1.1354496070169642e-09,2224,198
1445,75,1.1338685484947063e-09,2224,76
1043,263,1.126294400528739e-09,1822,264
948,68,1.1135227537974736e-09,1727,69
257,79,1.1024406905972791e-09,1035,80
1843,358,1.0907351326146887e-09,2622,359
948,13,1.0858880794443848e-09,1727,14
1043,331,1.0641469975504034e-09,1822,332
257,45,1.049886902946179e-09,1035,46
257,20,1.0496496137800042e-09,1035,21
1843,45,1.020337211878332e-09,2622,46
948,237,1.009415112378315e-09,1727,238
1445,202,1.0000306304307382e-09,2224,203
948,356,9.983458410601513e-10,1727,357
1043,153,9.815372490243966e-10,1822,154
1043,195,9.795587543222374e-10,1822,196
1043,351,9.730274868341576e-10,1822,352
1043,70,9.594065378267056e-10,1822,71
1445,182,9.561374278636749e-10,2224,183
257,271,9.448728448068287e-10,1035,272
1043,241,9.42730083953218e-10,1822,242
55,61,9.292404129374051e-10,832,62
1445,203,9.01890524698015e-10,2224,204
948,50,9.013854375844549e-10,1727,51
1843,225,8.948764616995668e-10,2622,226
948,339,8.93473032197673e-10,1727,340
257,178,8.842669389528278e-10,1035,179
55,324,8.757249478190739e-10,832,325
1043,368,8.736016534171172e-10,1822,369
1445,288,8.697098234684106e-10,2224,289
55,109,8.695410334542921e-10,832,110
257,11,8.671320291434242e-10,1035,12
55,219,8.544878094918603e-10,832,220
948,18,8.521989193984008e-10,1727,19
55,280,8.512137638255301e-10,832,281
55,20,8.489709508615874e-10,832,21
1843,107,8.45407262994578e-10,2622,108
948,267,8.444966882741407e-10,1727,268
1445,305,8.207194737269671e-10,2224,306
1843,292,8.136264663356479e-10,2622,293
1043,119,8.132938351901558e-10,1822,120
1445,347,8.111080274198939e-10,2224,348
1445,0,8.094248558141417e-10,2224,1
257,175,8.039997847942188e-10,1035,176
55,260,8.009784639508978e-10,832,261
1445,232,8.007458830372987e-10,2224,233
1445,134,7.873906649347775e-10,2224,135
257,199,7.843617409548187e-10,1035,200
1843,133,7.795411997624754e-10,2622,134
55,28,7.748041057778419e-10,832,29
948,191,7.645282440929902e-10,1727,192
257,51,7.578275882618458e-10,1035,52
55,216,7.570546660605603e-10,832,217
257,220,7.464289552083279e-10,1035,221
1843,95,7.433474388422056e-10,2622,96
55,1,7.167152922939758e-10,832,2
1445,226,7.073740172595746e-10,2224,227
257,213,7.069502713918292e-10,1035,214
257,40,7.065730315285002e-10,1035,41
1843,4,7.054592062455297e-10,2622,5
55,384,7.03344673343808e-10,832,385
55,369,7.023176738840701e-10,832,370
1843,161,7.014648373306726e-10,2622,162
257,283,6.955715907490048e-10,1035,284
257,249,6.897373239248577e-10,1035,250
948,252,6.813868146056726e-10,1727,253
1445,346,6.74329676014783e-10,2224,347
257,295,6.689968685464616e-10,1035,296
55,106,6.553609626601559e-10,832,107
257,93,6.549753941094986e-10,1035,94
55,377,6.440717244198275e-10,832,378
1043,232,6.422377264557001e-10,1822,233
257,372,6.40670701974184e-10,1035,373
948,270,6.401649789875967e-10,1727,271
1445,107,6.396789988111211e-10,2224,108
257,7,6.375573325745767e-10,1035,8
948,82,6.363043308577852e-10,1727,83
1843,303,6.200098451036972e-10,2622,304
1843,232,5.834733629736341e-10,2622,233
948,69,5.808183382334978e-10,1727,70
948,200,5.793020862147941e-10,1727,201
1043,227,5.760982912517281e-10,1822,228
55,162,5.746703978626868e-10,832,163
1043,64,5.727153005526005e-10,1822,65
257,74,5.681235670654677e-10,1035,75
257,171,5.673733830202648e-10,1035,172
55,11,5.667275780105126e-10,832,12
1843,319,5.597856392411351e-10,2622,320
55,292,5.584405330854633e-10,832,293
257,44,5.578482519447023e-10,1035,45
1043,277,5.528861354652043e-10,1822,278
257,141,5.491771348328579e-10,1035,142
55,225,5.479510042565471e-10,832,226
1843,156,5.38653066029837e-10,2622,157
948,358,5.306068997043282e-10,1727,359
948,132,5.140129176607086e-10,1727,133
1043,315,5.130281556705268e-10,1822,316
55,264,5.128645227949323e-10,832,265
