row_index,col_index,amount,row_id,col_id
949,28,1.2120387397401636e-07,1728,29
1490,242,1.2037365175132007e-07,2269,243
112,169,1.1951490917919308e-07,889,170
251,89,1.1764251673594605e-07,1029,90
61,241,1.1523370154952934e-07,838,242
653,241,1.137623098909013e-07,1432,242
1286,97,1.1313079605146465e-07,2065,98
796,120,1.1229802226339044e-07,1575,121
299,135,1.1191965639104812e-07,1077,136
1490,192,1.1186404672384925e-07,2269,193
1454,135,1.1109398621588018e-07,2233,136
1490,13,1.0910930096738858e-07,2269,14
437,384,1.0883406466412082e-07,1216,385
601,290,1.0855559508501792e-07,1380,291
437,169,1.082961544664064e-07,1216,170
299,186,1.0665199789164739e-07,1077,187
796,186,1.0608323566593065e-07,1575,187
1255,221,1.0524641126395938e-07,2034,222
437,131,1.045894037533516e-07,1216,132
1255,179,1.0372558749389883e-07,2034,180
1255,268,1.03692414648409e-07,2034,269
112,68,1.0245070019787488e-07,889,69
408,140,1.0170952790362934e-07,1187,141
851,201,1.0061941597423856e-07,1630,202
251,114,1.0035300505707511e-07,1029,115
1490,237,9.975894057535329e-08,2269,238
1255,201,9.953817366913078e-08,2034,202
1255,89,9.918579347819399e-08,2034,90
653,24,9.90800022769145e-08,1432,25
1255,257,9.886559749744433e-08,2034,258
1490,169,9.72392506534798e-08,2269,170
1286,167,9.703787619235096e-08,2065,168
437,114,9.635143647201923e-08,1216,115
653,140,9.534648787423245e-08,1432,141
299,8,9.483540444610617e-08,1077,9
1665,152,9.345144970941063e-08,2444,153
1581,135,9.30117202261978e-08,2360,136
437,8,9.178500877932685e-08,1216,9
437,269,9.15726640013102e-08,1216,270
437,369,9.145743167961143e-08,1216,370
653,237,9.088041328717941e-08,1432,238
437,186,9.081391442816798e-08,1216,187
851,363,9.015644896663163e-08,1630,364
112,2,8.868446505760787e-08,889,3
565,130,8.823819189928816e-08,1344,131
1170,280,8.791477852265937e-08,1949,281
623,362,8.72873163087783e-08,1402,363
1255,114,8.708166759805711e-08,2034,115
299,241,8.696492873649261e-08,1077,242
1490,252,8.618137977344093e-08,2269,253
299,154,8.573504515676012e-08,1077,155
437,81,8.493138241989995e-08,1216,82
437,43,8.46634889219563e-08,1216,44
1665,363,8.463746021187842e-08,2444,364
851,269,8.38764156824379e-08,1630,270
112,252,8.334758155105968e-08,889,253
1665,64,8.26430624320657e-08,2444,65
1549,201,8.104869203936692e-08,2328,202
623,2,8.071444627617032e-08,1402,3
1170,135,7.948993867194304e-08,1949,136
1161,213,7.909046671935632e-08,1940,214
1286,216,7.84581488117985e-08,2065,217
653,64,7.681047049013012e-08,1432,65
1170,300,7.584057325787729e-08,1949,301
1665,191,7.546406595533293e-08,2444,192
437,2,7.518595184568443e-08,1216,3
1490,2,7.4808151685722e-08,2269,3
565,140,7.47997816665805e-08,1344,141
653,362,7.413535896640309e-08,1432,363
61,64,7.392693110205974e-08,838,65
851,110,7.358310153106157e-08,1630,111
437,89,7.313457243645218e-08,1216,90
437,154,7.262827170214425e-08,1216,155
1665,254,7.208194232509585e-08,2444,255
623,114,7.15064452695777e-08,1402,115
565,290,7.035664922138194e-08,1344,291
1255,95,7.011431678425679e-08,2034,96
653,186,7.009215933202577e-08,1432,187
1662,140,7.001919811091931e-08,2441,141
1170,169,6.97015791770696e-08,1949,170
623,89,6.937255146734173e-08,1402,90
1581,64,6.762824561283345e-08,2360,65
851,197,6.754057460756457e-08,1630,198
437,69,6.738529308078998e-08,1216,70
1585,280,6.737934759869026e-08,2364,281
299,2,6.678690457180847e-08,1077,3
1053,28,6.674643911336048e-08,1832,29
481,135,6.647808617024079e-08,1260,136
222,237,6.596293607085952e-08,1000,238
1255,376,6.573646210778454e-08,2034,377
251,376,6.401811981136097e-08,1029,377
299,64,6.400654233961351e-08,1077,65
1286,237,6.357703085242694e-08,2065,238
1490,159,6.332377511247802e-08,2269,160
1665,380,6.320402615583517e-08,2444,381
251,201,6.314953177558323e-08,1029,202
653,8,6.303254869588419e-08,1432,9
1665,176,6.172762181750708e-08,2444,177
851,260,6.14496804838021e-08,1630,261
851,47,6.119768420443299e-08,1630,48
1665,120,6.049684477885808e-08,2444,121
1490,356,5.965738424109945e-08,2269,357
1549,52,5.942727930624436e-08,2328,53
1490,82,5.852765030707323e-08,2269,83
653,252,5.835472887061827e-08,1432,253
408,268,5.821803612679759e-08,1187,269
851,202,5.797188187808279e-08,1630,203
1053,290,5.7646876616665966e-08,1832,291
653,97,5.749091943503584e-08,1432,98
481,169,5.7418879498604334e-08,1260,170
1585,169,5.669499661940346e-08,2364,170
851,13,5.5761762766661204e-08,1630,14
851,52,5.532729148787036e-08,1630,53
228,47,5.510452444468312e-08,1006,48
1255,237,5.4992375732721124e-08,2034,238
1286,339,5.4736149254697784e-08,2065,340
164,28,5.468466305679256e-08,942,29
1469,159,5.463368029630181e-08,2248,160
1581,290,5.453700491944258e-08,2360,291
581,28,5.393757368117282e-08,1360,29
562,186,5.358644216610848e-08,1341,187
299,88,5.328328170331985e-08,1077,89
1238,152,5.233937732891179e-08,2017,153
1581,140,5.2213601767245986e-08,2360,141
61,95,5.1706649739729277e-08,838,96
601,140,5.148527507414236e-08,1380,141
1665,52,5.1426533876057915e-08,2444,53
623,376,5.1072946633159364e-08,1402,377
112,84,5.104167538502595e-08,889,85
851,250,5.088329323711962e-08,1630,251
565,2,5.0664301111022597e-08,1344,3
851,70,5.051365117309243e-08,1630,71
112,13,5.0073705323361185e-08,889,14
61,290,4.95491607221169e-08,838,291
1241,89,4.952696783949821e-08,2020,90
112,254,4.901562673664907e-08,889,255
1255,4,4.899708524266934e-08,2034,5
112,172,4.8703790918205417e-08,889,173
1665,221,4.8177446249948304e-08,2444,222
222,2,4.786207224881806e-08,1000,3
1665,257,4.782083772178756e-08,2444,258
658,270,4.718048727898131e-08,1437,271
1665,268,4.688284772934309e-08,2444,269
1255,167,4.6834058711338064e-08,2034,168
437,46,4.637901366281618e-08,1216,47
623,88,4.636172507617203e-08,1402,89
1241,114,4.611299288265692e-08,2020,115
601,382,4.6013497268460885e-08,1380,383
1170,13,4.597523983530989e-08,1949,14
1469,75,4.5931784535770304e-08,2248,76
653,81,4.561800410440876e-08,1432,82
653,131,4.556800321202637e-08,1432,132
437,202,4.541109226722496e-08,1216,203
653,2,4.5395039236203296e-08,1432,3
1286,140,4.531399175585754e-08,2065,141
623,13,4.531112147474992e-08,1402,14
437,70,4.5279045976337155e-08,1216,71
270,114,4.498706347959758e-08,1048,115
1021,152,4.4374263991752495e-08,1800,153
653,154,4.400540699724118e-08,1432,155
437,197,4.330689656395548e-08,1216,198
1255,88,4.324705332272043e-08,2034,89
299,120,4.31003653726466e-08,1077,121
299,52,4.304390120442294e-08,1077,53
851,382,4.262983505090876e-08,1630,383
1490,270,4.2098059637911934e-08,2269,271
851,290,4.192912158440763e-08,1630,291
1581,89,4.1251704644934e-08,2360,90
112,64,4.123485907544107e-08,889,65
61,155,4.109946705914491e-08,838,156
1490,68,4.1044235019946195e-08,2269,69
299,347,4.050939081439636e-08,1077,348
1490,360,4.043219987144811e-08,2269,361
653,47,4.0180058213345085e-08,1432,48
437,260,4.0133079182485746e-08,1216,261
437,250,4.006247426380013e-08,1216,251
851,42,4.002040017648544e-08,1630,43
1469,167,3.9774571267526644e-08,2248,168
67,135,3.9749231308380276e-08,844,136
851,167,3.9496630421850844e-08,1630,168
1286,24,3.938186459920036e-08,2065,25
437,363,3.9136544752927185e-08,1216,364
601,8,3.906807068708027e-08,1380,9
601,186,3.8656675123278034e-08,1380,187
437,382,3.8342065359391326e-08,1216,383
1053,362,3.826129468887804e-08,1832,363
653,363,3.797224820275174e-08,1432,364
731,186,3.7932649933203836e-08,1510,187
437,52,3.77277421325079e-08,1216,53
299,95,3.758864726364412e-08,1077,96
1053,347,3.757474755819226e-08,1832,348
851,172,3.7533298627717157e-08,1630,173
1490,29,3.749734379708193e-08,2269,30
623,135,3.6920995840657163e-08,1402,136
1534,97,3.689249435089943e-08,2313,98
851,358,3.6686528489524035e-08,1630,359
112,159,3.662615562042689e-08,889,160
565,155,3.659733945958664e-08,1344,156
1665,169,3.649502601220535e-08,2444,170
112,290,3.581313625914572e-08,889,291
1490,153,3.5700764508691414e-08,2269,154
1585,159,3.5611004342487166e-08,2364,160
481,13,3.535331263574273e-08,1260,14
851,140,3.530629101721568e-08,1630,141
222,169,3.4995566164374974e-08,1000,170
851,376,3.493914464463008e-08,1630,377
623,169,3.492468876457952e-08,1402,170
299,89,3.467133793045588e-08,1077,90
1665,179,3.464524671378734e-08,2444,180
1241,376,3.46232451989288e-08,2020,377
1286,89,3.458499300724598e-08,2065,90
424,346,3.4399584143819183e-08,1203,347
437,13,3.429779441980065e-08,1216,14
437,106,3.397629439914022e-08,1216,107
1068,268,3.3691185885879225e-08,1847,269
653,382,3.356938478821069e-08,1432,383
1581,186,3.348538095918502e-08,2360,187
270,135,3.3360179503285963e-08,1048,136
1255,24,3.334981417410816e-08,2034,25
299,114,3.330873298046063e-08,1077,115
1581,176,3.3243891569114983e-08,2360,177
653,28,3.2911816040180455e-08,1432,29
112,267,3.2888626719187304e-08,889,268
653,69,3.2820701135679306e-08,1432,70
437,120,3.2800559689612124e-08,1216,121
653,167,3.2759265537248717e-08,1432,168
1053,140,3.274221834015686e-08,1832,141
299,176,3.2712468175116874e-08,1077,177
653,106,3.252120499161787e-08,1432,107
437,358,3.248874144495222e-08,1216,359
1170,339,3.226867804299874e-08,1949,340
437,176,3.215848867313398e-08,1216,177
1490,47,3.2103258020387814e-08,2269,48
1665,366,3.209834836682028e-08,2444,367
1053,95,3.200097822261502e-08,1832,96
112,52,3.1948579549228126e-08,889,53
299,380,3.1669781930691676e-08,1077,381
299,382,3.156079478664231e-08,1077,383
112,201,3.131752310265325e-08,889,202
1255,68,3.127568054851514e-08,2034,69
437,367,3.078686061693237e-08,1216,368
437,150,3.0698115904026964e-08,1216,151
112,81,3.067016520942656e-08,889,82
437,380,3.065080777378831e-08,1216,381
1833,114,3.056421054746293e-08,2612,115
112,47,3.052423265742848e-08,889,48
371,252,3.0231663746599626e-08,1150,253
270,88,3.021009509378003e-08,1048,89
1170,89,3.019644324777504e-08,1949,90
1255,2,3.0020783632712596e-08,2034,3
1490,373,2.9665961037990026e-08,2269,374
424,167,2.9546955596195266e-08,1203,168
1286,114,2.950625237913555e-08,2065,115
1863,179,2.949035607750649e-08,2642,180
1255,362,2.947640144119722e-08,2034,363
299,167,2.936040888887579e-08,1077,168
180,114,2.919434110667247e-08,958,115
1665,95,2.9071793023088044e-08,2444,96
653,169,2.8866557391846094e-08,1432,170
437,110,2.8815723194174808e-08,1216,111
481,2,2.8783033266890517e-08,1260,3
851,347,2.87666527395419e-08,1630,348
949,169,2.8686524306028214e-08,1728,170
270,254,2.845495499738657e-08,1048,255
851,91,2.8439907957029935e-08,1630,92
1255,169,2.8125751093407567e-08,2034,170
1286,169,2.7845478585835037e-08,2065,170
1454,254,2.7803039467108816e-08,2233,255
1286,43,2.7610723975016842e-08,2065,44
180,89,2.7541627137602987e-08,958,90
1581,114,2.734714966588839e-08,2360,115
653,130,2.7220894143609422e-08,1432,131
1286,131,2.7167176359904902e-08,2065,132
1286,186,2.69637026225504e-08,2065,187
481,362,2.6903145569251102e-08,1260,363
1490,201,2.6703120949108662e-08,2269,202
1255,363,2.6248577229517692e-08,2034,364
299,152,2.6058129584513193e-08,1077,153
851,78,2.5850195438389935e-08,1630,79
796,290,2.5835805030943604e-08,1575,291
299,363,2.5753622271883877e-08,1077,364
112,191,2.5577531513147858e-08,889,192
1490,227,2.5504061997213514e-08,2269,228
61,69,2.5503507923252714e-08,838,70
601,154,2.546902281299682e-08,1380,155
299,268,2.5454497970673533e-08,1077,269
851,264,2.543601907239211e-08,1630,265
270,289,2.543160400087017e-08,1048,290
1534,216,2.534061472478672e-08,2313,217
371,176,2.50956069724073e-08,1150,177
1286,290,2.5071069066656188e-08,2065,291
851,33,2.505729951945846e-08,1630,34
437,167,2.496905203145566e-08,1216,168
851,332,2.490384618501541e-08,1630,333
851,113,2.4860389767280676e-08,1630,114
371,135,2.476621837969096e-08,1150,136
565,176,2.4605836487601695e-08,1344,177
112,351,2.4565506285969418e-08,889,352
851,24,2.4290560713846824e-08,1630,25
299,221,2.4225602852004313e-08,1077,222
1286,363,2.420914627871566e-08,2065,364
653,161,2.416240655638701e-08,1432,162
270,191,2.4129983437348495e-08,1048,192
61,140,2.399265885943309e-08,838,141
437,33,2.395089926627483e-08,1216,34
112,176,2.385697184016109e-08,889,177
1829,237,2.385013646438293e-08,2608,238
1053,237,2.3770078737167327e-08,1832,238
437,268,2.355524764205125e-08,1216,269
437,221,2.351292402970414e-08,1216,222
851,143,2.3475072758766244e-08,1630,144
653,269,2.3093760593071867e-08,1432,270
851,109,2.308757391333159e-08,1630,110
623,363,2.3074545942954932e-08,1402,364
437,42,2.2983166145333097e-08,1216,43
851,95,2.2827904589067088e-08,1630,96
1255,252,2.2799834332531965e-08,2034,253
653,120,2.2791395759106774e-08,1432,121
1581,179,2.2775106837287953e-08,2360,180
310,169,2.271321982393642e-08,1088,170
915,269,2.26921657473161e-08,1694,270
299,257,2.2670513061718578e-08,1077,258
1490,217,2.263375664571425e-08,2269,218
1581,382,2.2603041860995287e-08,2360,383
251,280,2.2596823423126538e-08,1029,281
653,46,2.258673444794813e-08,1432,47
1534,290,2.2577575997944803e-08,2313,291
1210,169,2.254183063765739e-08,1989,170
1255,84,2.23621386492249e-08,2034,85
1665,4,2.231378450923694e-08,2444,5
437,91,2.2309439776042933e-08,1216,92
653,197,2.229409247038818e-08,1432,198
653,133,2.2173380802062795e-08,1432,134
1053,201,2.2087171867342964e-08,1832,202
1665,68,2.2061720836458885e-08,2444,69
251,159,2.205471026967539e-08,1029,160
437,257,2.2007300669884155e-08,1216,258
851,141,2.180930987682347e-08,1630,142
1549,2,2.1689847377083966e-08,2328,3
61,382,2.1535215632870377e-08,838,383
565,382,2.1516249874761268e-08,1344,383
270,267,2.134163516806012e-08,1048,268
1490,351,2.1132018897641967e-08,2269,352
1053,8,2.106140985781202e-08,1832,9
653,380,2.1049642569793497e-08,1432,381
1053,186,2.0913169565706152e-08,1832,187
270,89,2.0904139203713526e-08,1048,90
1490,167,2.090218608922722e-08,2269,168
437,4,2.086586041380514e-08,1216,5
1053,2,2.0681594860904368e-08,1832,3
949,81,2.044903637751531e-08,1728,82
653,114,2.0403534872239466e-08,1432,115
270,363,2.0383939368339367e-08,1048,364
623,237,2.033356617482073e-08,1402,238
1665,2,2.0216337269720637e-08,2444,3
112,314,2.0158273515438367e-08,889,315
1170,114,2.0120017864894053e-08,1949,115
228,269,2.0057289873872826e-08,1006,270
112,0,1.998266149148329e-08,889,1
112,29,1.9898661283565263e-08,889,30
949,2,1.9842851074598284e-08,1728,3
851,219,1.9642616239102514e-08,1630,220
1833,376,1.9528507943158747e-08,2612,377
851,179,1.944509227424237e-08,1630,180
601,114,1.9435150351419554e-08,1380,115
1286,269,1.9372927775174842e-08,2065,270
251,167,1.927969447366281e-08,1029,168
653,4,1.9197316361525436e-08,1432,5
228,169,1.914264336831145e-08,1006,170
653,52,1.9004415395547667e-08,1432,53
1469,363,1.8991987114672086e-08,2248,364
112,269,1.8553077351931303e-08,889,270
228,363,1.8456409701859095e-08,1006,364
180,2,1.8423308511081315e-08,958,3
61,8,1.8378494074714155e-08,838,9
437,34,1.8283943248829155e-08,1216,35
1053,241,1.8203025518298268e-08,1832,242
61,186,1.81849641066833e-08,838,187
437,141,1.8100694149767442e-08,1216,142
437,376,1.8008234826411364e-08,1216,377
1665,201,1.800794393599624e-08,2444,202
851,186,1.7958618179531356e-08,1630,187
653,176,1.791175972325853e-08,1432,177
1170,2,1.7906293110758715e-08,1949,3
299,376,1.790081427732997e-08,1077,377
1170,314,1.7787451243640184e-08,1949,315
1534,237,1.766288527229216e-08,2313,238
1833,254,1.762618867255668e-08,2612,255
61,46,1.7555211006777235e-08,838,47
270,351,1.7536999572263602e-08,1048,352
581,97,1.744828255732372e-08,1360,98
1170,363,1.7410758463377753e-08,1949,364
251,362,1.733345191243374e-08,1029,363
949,269,1.7219285133353365e-08,1728,270
112,241,1.720885582242411e-08,889,242
112,28,1.7148114481901914e-08,889,29
1665,88,1.7144098812768297e-08,2444,89
424,159,1.7093759590911085e-08,1203,160
437,219,1.7088876063820874e-08,1216,220
437,109,1.7045207508807567e-08,1216,110
1255,254,1.6951620691537957e-08,2034,255
915,131,1.69351149163407e-08,1694,132
270,376,1.6876960642585372e-08,1048,377
1053,97,1.6858140984789723e-08,1832,98
1170,47,1.669757608585025e-08,1949,48
437,332,1.6627167651392554e-08,1216,333
1454,268,1.65777291287622e-08,2233,269
601,130,1.6552624892996904e-08,1380,131
112,131,1.6494521520757288e-08,889,132
1490,289,1.647376681106684e-08,2269,290
565,154,1.636900934074226e-08,1344,155
437,113,1.6259941500460952e-08,1216,114
851,261,1.6180748643314582e-08,1630,262
653,221,1.6175331121954408e-08,1432,222
1068,191,1.613633143326462e-08,1847,192
851,362,1.6064205188562144e-08,1630,363
945,114,1.6022808560506234e-08,1724,115
1053,382,1.5951550201855987e-08,1832,383
164,97,1.5902989575527653e-08,942,98
1490,378,1.590053018608506e-08,2269,379
299,200,1.5750850324294057e-08,1077,201
437,143,1.570757226813139e-08,1216,144
1581,154,1.5691884752501286e-08,2360,155
299,179,1.5646497275562075e-08,1077,180
1581,376,1.5621240225141852e-08,2360,377
928,2,1.5524681681827488e-08,1707,3
424,362,1.5517234616890378e-08,1203,363
1585,110,1.5376131168264763e-08,2364,111
1534,339,1.5121651944368434e-08,2313,340
1238,135,1.5120788616261093e-08,2017,136
653,257,1.5040959740451853e-08,1432,258
1665,167,1.5030697163027783e-08,2444,168
1170,110,1.5005799727013382e-08,1949,111
653,367,1.4993306221284124e-08,1432,368
1490,366,1.499129395134571e-08,2269,367
270,159,1.4970339682645978e-08,1048,160
623,314,1.495860923514779e-08,1402,315
653,150,1.494067206077137e-08,1432,151
1053,154,1.4886728478178923e-08,1832,155
424,114,1.481200604104235e-08,1203,115
437,192,1.4776486184810228e-08,1216,193
851,8,1.4708922180223799e-08,1630,9
481,114,1.4685182628273767e-08,1260,115
653,135,1.467104089731973e-08,1432,136
1255,347,1.4619736067091577e-08,2034,348
1255,50,1.4597265117125554e-08,2034,51
851,214,1.4489260199939527e-08,1630,215
1238,52,1.4387236971088866e-08,2017,53
1454,363,1.4367393227848036e-08,2233,364
641,88,1.4365397024141758e-08,1420,89
653,268,1.4332613312147798e-08,1432,269
67,268,1.4322568814274046e-08,844,269
1256,52,1.4308008473685908e-08,2035,53
305,373,1.4283293430180534e-08,1083,374
305,135,1.4185861002572825e-08,1083,136
1469,270,1.4159393407805155e-08,2248,271
1053,24,1.4156936820436315e-08,1832,25
1490,110,1.4121349683319845e-08,2269,111
481,89,1.4107392576117055e-08,1260,90
112,362,1.4094656092098289e-08,889,363
1424,241,1.408440736926985e-08,2203,242
299,4,1.4073415628769677e-08,1077,5
371,2,1.3991038851246028e-08,1150,3
851,209,1.3961559737297901e-08,1630,210
1170,382,1.3954572267403306e-08,1949,383
653,68,1.3940714695567666e-08,1432,69
1581,52,1.3916283418927581e-08,2360,53
371,290,1.3696462099618538e-08,1150,291
851,34,1.369177721920051e-08,1630,35
1665,237,1.368794867766702e-08,2444,238
437,78,1.3642741039560002e-08,1216,79
299,68,1.360239840203126e-08,1077,69
581,290,1.3548588758485874e-08,1360,291
1085,176,1.3465987155193367e-08,1864,177
851,59,1.336047707847144e-08,1630,60
424,88,1.3322405684254465e-08,1203,89
1581,362,1.3311940602703135e-08,2360,363
851,226,1.3299294355700604e-08,1630,227
653,270,1.3273503093945307e-08,1432,271
112,70,1.3104300856845184e-08,889,71
424,169,1.307470778548792e-08,1203,170
601,380,1.304770791050797e-08,1380,381
437,264,1.3004950513382828e-08,1216,265
1210,2,1.300382570570974e-08,1989,3
1469,201,1.2975855427175254e-08,2248,202
1161,362,1.2880662882664496e-08,1940,363
851,159,1.2847711067057814e-08,1630,160
653,91,1.2737261675153328e-08,1432,92
251,192,1.2706181890886905e-08,1029,193
1053,216,1.2506091557855233e-08,1832,217
601,120,1.2488843552287504e-08,1380,121
251,254,1.2481429432606193e-08,1029,255
1701,52,1.2449392796368486e-08,2480,53
488,2,1.2366465730519705e-08,1267,3
1581,68,1.2330800519898528e-08,2360,69
1170,140,1.2324360400938148e-08,1949,141
1549,159,1.2318550038317648e-08,2328,160
1527,106,1.226820047410336e-08,2306,107
1454,2,1.222566108327666e-08,2233,3
1863,2,1.2200128976152477e-08,2642,3
61,154,1.2134890416664704e-08,838,155
1210,114,1.213240812903678e-08,1989,115
424,119,1.2054816524135802e-08,1203,120
1170,237,1.2008915289774909e-08,1949,238
851,154,1.1920238216741042e-08,1630,155
371,382,1.1905856211113213e-08,1150,383
601,176,1.1887286181627794e-08,1380,177
437,214,1.1882396792904067e-08,1216,215
270,252,1.1736993928260206e-08,1048,253
928,201,1.1685195595883964e-08,1707,202
437,306,1.1670994922721524e-08,1216,307
222,363,1.1655776654431201e-08,1000,364
61,367,1.1653329113162223e-08,838,368
481,252,1.1606945308227428e-08,1260,253
437,179,1.1602964891862892e-08,1216,180
61,150,1.159411274780855e-08,838,151
915,197,1.1593681865778836e-08,1694,198
1581,363,1.1551306713427698e-08,2360,364
180,52,1.1545693583656664e-08,958,53
1490,195,1.1542188490134e-08,2269,196
145,114,1.1500477266791774e-08,923,115
1581,8,1.1363626521379833e-08,2360,9
112,106,1.136099904567617e-08,889,107
851,88,1.1330504533230651e-08,1630,89
164,216,1.1300693805271575e-08,942,217
1581,120,1.1240227783495131e-08,2360,121
601,89,1.1237339480830654e-08,1380,90
1424,2,1.1211466119605618e-08,2203,3
581,216,1.115184766325802e-08,1360,217
653,89,1.1147566473075121e-08,1432,90
