row_index,col_index,amount,row_id,col_id
578,303,2.8198305712766767e-08,1357,304
70,26,2.788425711956882e-08,847,27
1640,176,2.7150430542129908e-08,2419,177
1769,146,2.652618987662354e-08,2548,147
578,351,2.509275555186136e-08,1357,352
578,306,2.4551489909823274e-08,1357,307
1640,221,2.3292252832058846e-08,2419,222
1640,358,2.1998826380604707e-08,2419,359
70,180,2.1722111034444072e-08,847,181
578,340,2.0725441444908973e-08,1357,341
578,133,2.063839865743307e-08,1357,134
70,20,2.0622980147644995e-08,847,21
578,354,2.053530033893456e-08,1357,355
70,347,1.906998396003135e-08,847,348
1769,182,1.8431378878383777e-08,2548,183
1640,22,1.8011628408627497e-08,2419,23
578,203,1.7831197822377548e-08,1357,204
578,242,1.734586585780607e-08,1357,243
578,239,1.7318907825848393e-08,1357,240
1640,13,1.6455474055375103e-08,2419,14
578,107,1.6340708255965793e-08,1357,108
70,112,1.5762369721975737e-08,847,113
1640,31,1.570808299482807e-08,2419,32
1769,76,1.562810836568823e-08,2548,77
578,250,1.505910604273274e-08,1357,251
578,74,1.4313762979262199e-08,1357,75
578,287,1.3415074357100399e-08,1357,288
1640,317,1.3355819610866936e-08,2419,318
70,187,1.3020522074821702e-08,847,188
70,324,1.2066495496957247e-08,847,325
578,232,1.1861523394510435e-08,1357,233
70,108,1.1598359139587464e-08,847,109
70,370,1.1374719609379913e-08,847,371
70,178,1.1308006679152325e-08,847,179
1640,375,1.1294988624391722e-08,2419,376
1640,118,1.1025214374389959e-08,2419,119
70,57,1.0833027870741815e-08,847,58
578,0,1.0570019893603102e-08,1357,1
1769,276,9.968756426595011e-09,2548,277
1640,61,9.902163077690516e-09,2419,62
578,70,9.637150824370293e-09,1357,71
578,28,9.194255669232542e-09,1357,29
578,260,9.17655446972576e-09,1357,261
578,291,8.902342577595382e-09,1357,292
1640,222,8.864331897301154e-09,2419,223
578,91,8.851397871694166e-09,1357,92
578,378,8.679244105162422e-09,1357,379
70,321,8.401172587098767e-09,847,322
1769,161,8.297933243725232e-09,2548,162
578,332,8.258508944585932e-09,1357,333
1640,26,8.149952162075539e-09,2419,27
70,139,8.135913880350713e-09,847,140
1640,306,7.996637376607058e-09,2419,307
578,230,7.919342678638315e-09,1357,231
1769,347,7.478898635673455e-09,2548,348
578,191,7.403144775509061e-09,1357,192
1640,112,7.117033410567659e-09,2419,113
578,192,6.852400289178164e-09,1357,193
1640,279,6.457825048004017e-09,2419,280
578,61,6.390561385803194e-09,1357,62
70,69,6.23714819112862e-09,847,70
578,248,6.173383233959952e-09,1357,249
1769,178,6.059336208314345e-09,2548,179
578,79,6.057117682613241e-09,1357,80
578,221,5.849025543463339e-09,1357,222
578,314,5.746402962311559e-09,1357,315
578,228,5.658438762097419e-09,1357,229
1640,20,5.403917187612534e-09,2419,21
578,33,5.381512113206459e-09,1357,34
70,72,5.3346399299109805e-09,847,73
578,36,5.201561017246402e-09,1357,37
70,306,5.163774748121172e-09,847,307
578,144,4.933313105435983e-09,1357,145
578,157,4.888278248006954e-09,1357,158
578,38,4.8700132068187716e-09,1357,39
1640,304,4.48819998446439e-09,2419,305
1769,100,4.177102738685147e-09,2548,101
578,209,4.113873930207944e-09,1357,210
1769,369,4.0977134064358376e-09,2548,370
578,344,3.9493821686345426e-09,1357,345
1769,303,3.91548692647052e-09,2548,304
578,104,3.8258813145979065e-09,1357,105
578,301,3.8230065189266924e-09,1357,302
1640,81,3.751958812127791e-09,2419,82
1640,315,3.62680380305617e-09,2419,316
578,310,3.6246826841310763e-09,1357,311
1769,199,3.4278510124873355e-09,2548,200
578,295,3.3868637687348666e-09,1357,296
1640,260,3.260155538029464e-09,2419,261
70,110,3.2027922817015826e-09,847,111
1640,324,3.1618294750220595e-09,2419,325
578,315,3.0985109698110735e-09,1357,316
1769,336,3.031764043458121e-09,2548,337
1640,43,3.0073219412694586e-09,2419,44
1640,277,2.9968429054172144e-09,2419,278
578,270,2.8876793875989247e-09,1357,271
578,143,2.8850127884236568e-09,1357,144
578,187,2.84265140956023e-09,1357,188
1640,192,2.7762109922520223e-09,2419,193
578,182,2.5278770827897394e-09,1357,183
1640,352,2.438848205615451e-09,2419,353
578,225,2.3924031223327734e-09,1357,226
70,63,2.264072252683919e-09,847,64
1640,225,2.22414357342971e-09,2419,226
70,253,2.205319191846158e-09,847,254
1640,321,2.2013907465544046e-09,2419,322
1640,209,2.1732924891567255e-09,2419,210
1640,139,2.131884300692419e-09,2419,140
578,384,2.1176895547570882e-09,1357,385
578,178,1.921850137449776e-09,1357,179
1640,72,1.919679415485234e-09,2419,73
1640,253,1.9057966372218474e-09,2419,254
578,336,1.8701642567288212e-09,1357,337
1769,340,1.8235867247062406e-09,2548,341
1640,182,1.7263573459522674e-09,2419,183
1640,190,1.6279429795250578e-09,2419,191
1640,291,1.613886184961779e-09,2419,292
1640,336,1.59201602028277e-09,2419,337
578,163,1.5643118690770726e-09,1357,164
70,279,1.5623012039386164e-09,847,280
1769,48,1.5076770947718486e-09,2548,49
1640,113,1.4852203048156754e-09,2419,114
1640,193,1.4575008069267437e-09,2419,194
1640,250,1.4028948601304324e-09,2419,251
70,338,1.3703850583704184e-09,847,339
578,20,1.3570026813288716e-09,1357,21
578,190,1.2672915564279814e-09,1357,191
578,347,1.2548148250887654e-09,1357,348
1640,33,1.2542268667616167e-09,2419,34
578,71,1.2290712567442498e-09,1357,72
1640,365,1.211736884187007e-09,2419,366
578,313,1.1563656439149474e-09,1357,314
578,113,1.1561873857833296e-09,1357,114
578,138,1.1470139204706098e-09,1357,139
578,238,1.1333740362750595e-09,1357,239
578,114,1.1154275804422438e-09,1357,115
578,112,1.0371720898675145e-09,1357,113
1640,312,1.0128404054630899e-09,2419,313
578,57,1.0055680652297e-09,1357,58
578,217,9.776516980245268e-10,1357,218
578,105,9.399609912928113e-10,1357,106
1640,202,9.240469465431972e-10,2419,203
70,261,9.22798590121514e-10,847,262
1640,161,8.758025138857321e-10,2419,162
578,324,7.939816077444435e-10,1357,325
578,370,7.908734085647188e-10,1357,371
578,312,7.884576564925337e-10,1357,313
1769,3,7.780028953355469e-10,2548,4
1640,278,7.393641549020278e-10,2419,279
578,72,7.267317381750457e-10,1357,73
578,202,7.193353450485812e-10,1357,203
1769,24,6.946089403406885e-10,2548,25
578,160,6.903627679663185e-10,1357,161
1769,20,6.628683508663585e-10,2548,21
578,148,6.497959682231336e-10,1357,149
1769,320,6.116840812905389e-10,2548,321
578,383,6.032078930990866e-10,1357,384
1769,309,5.930000567190982e-10,2548,310
578,278,5.755668046093783e-10,1357,279
578,240,5.720697642505047e-10,1357,241
578,321,5.528014536994622e-10,1357,322
578,139,5.353473293331873e-10,1357,140
578,26,5.210636440890371e-10,1357,27
578,106,5.106445160357468e-10,1357,107
578,246,4.835660929327732e-10,1357,247
578,32,4.786218572011181e-10,1357,33
1640,178,4.713823596578308e-10,2419,179
578,119,4.422980519600628e-10,1357,120
1769,36,4.360602178844733e-10,2548,37
578,69,4.1040755538192454e-10,1357,70
578,231,4.081285328741844e-10,1357,232
578,199,4.070395483327008e-10,1357,200
70,215,4.021976317549878e-10,847,216
578,337,3.8543779584505745e-10,1357,338
578,49,3.7200345713831275e-10,1357,50
578,66,3.510717273619056e-10,1357,67
578,16,3.3638932320424234e-10,1357,17
1640,57,3.2417507340152283e-10,2419,58
1769,13,3.1550611949812694e-10,2548,14
578,345,3.0960391630953544e-10,1357,346
1640,239,2.9729768030970785e-10,2419,240
1640,74,2.898100077927838e-10,2419,75
70,170,2.8125205361007615e-10,847,171
578,15,2.731773256533827e-10,1357,16
578,286,2.6681569501022904e-10,1357,287
1640,109,2.54826104246074e-10,2419,110
1769,26,2.4731600971315697e-10,2548,27
1640,212,2.4000567911349065e-10,2419,213
578,11,2.316709595902491e-10,1357,12
1640,197,2.2957495378590239e-10,2419,198
578,110,2.2268710419209123e-10,1357,111
1640,98,2.223268075644802e-10,2419,99
578,262,2.1810577840604548e-10,1357,263
1769,176,2.0725681819967773e-10,2548,177
578,180,2.0551381086353632e-10,1357,181
1640,345,1.9120852712565803e-10,2419,346
578,212,1.868352753626084e-10,1357,213
1769,233,1.8207056512411417e-10,2548,234
578,197,1.7871536133995436e-10,1357,198
1640,238,1.650692451305274e-10,2419,239
578,63,1.5741879301762968e-10,1357,64
578,207,1.5040146305802224e-10,1357,208
578,103,1.484606585304341e-10,1357,104
578,218,1.428404076762632e-10,1357,219
578,308,1.4123608910163277e-10,1357,309
70,129,1.3622110488496082e-10,847,130
1640,108,1.2565553988019906e-10,2419,109
1640,158,1.202399542199329e-10,2419,159
578,108,1.1331989127865029e-10,1357,109
578,65,1.1202091202748808e-10,1357,66
1640,19,1.1168436928773284e-10,2419,20
578,251,1.1147921260671858e-10,1357,252
578,146,1.0969438350545705e-10,1357,147
578,158,1.082473209543559e-10,1357,159
578,35,1.0289177634613798e-10,1357,36
578,279,1.0280022081964111e-10,1357,280
578,338,9.52815718510595e-11,1357,339
1640,1,9.364855354488291e-11,2419,2
1640,377,9.25723711889353e-11,2419,378
578,342,9.113682801080094e-11,1357,343
578,19,8.694202931946845e-11,1357,20
1769,236,8.436390787411279e-11,2548,237
1640,49,8.279015073935992e-11,2419,50
1769,323,8.252508899717482e-11,2548,324
578,183,8.059989564651604e-11,1357,184
1640,287,7.563670405484251e-11,2419,288
1640,359,7.508447744685117e-11,2419,360
1769,183,7.369829077751007e-11,2548,184
578,1,7.290182789775583e-11,1357,2
578,377,7.206406791233221e-11,1357,378
1640,207,6.899757329091453e-11,2419,208
70,173,6.744532154376595e-11,847,174
1769,244,6.516592051768943e-11,2548,245
1640,308,6.237216391844482e-11,2419,309
578,359,5.845040921625412e-11,1357,360
1640,251,5.5759539731468224e-11,2419,252
1769,30,5.0948537520782036e-11,2548,31
1640,289,4.974800916154275e-11,2419,290
1640,231,4.559498438571212e-11,2419,232
578,289,3.872693031680318e-11,1357,290
578,320,2.8926684695019358e-11,1357,321
578,277,2.8483013238792705e-11,1357,278
578,215,2.646481079910538e-11,1357,216
578,48,2.4397036282360008e-11,1357,49
70,181,2.4379221149113348e-11,847,182
578,170,2.3729371756205036e-11,1357,171
578,10,2.211935930665677e-11,1357,11
578,253,2.090741722157081e-11,1357,254
1640,173,1.7672951928377927e-11,2419,174
578,355,1.3622799489670594e-11,1357,356
578,124,1.259205586681754e-11,1357,125
578,259,1.155084036989568e-11,1357,260
578,375,9.704662687561303e-12,1357,376
578,100,8.196808045256485e-12,1357,101
1640,355,7.853592223782039e-12,2419,356
578,102,7.77308344341542e-12,1357,103
578,21,7.150920060355059e-12,1357,22
1640,181,6.388179392907357e-12,2419,182
1640,180,6.1603605381560985e-12,2419,181
1769,124,4.804586408358025e-12,2548,125
578,173,4.437937017564746e-12,1357,174
1640,87,3.4477928956213294e-12,2419,88
1640,124,2.691143110391472e-12,2419,125
578,87,2.683975582072871e-12,1357,88
1640,183,2.5799910635380398e-12,2419,184
1640,233,2.012788539057416e-12,2419,234
578,181,1.604165339281869e-12,1357,182
578,233,1.5668792691733942e-12,1357,234
578,129,1.3807492522437562e-12,1357,130
1640,37,1.1596273064773404e-12,2419,38
70,55,8.680185263069004e-13,847,56
1640,55,2.2745016086571e-13,2419,56
578,37,1.7885209368044942e-13,1357,38
578,55,5.711606766230275e-14,1357,56
1640,341,9.474941405097753e-16,2419,342
70,333,3.7675338738258136e-17,847,334
1640,333,1.0342198790584934e-17,2419,334
578,333,2.4790567673401777e-18,1357,334
