row_index,col_index,amount,row_id,col_id
1532,290,1.0891052041823834e-07,2311,291
1512,130,1.0673294590590796e-07,2291,131
977,140,1.0649088413772581e-07,1756,141
796,186,1.0608323566593065e-07,1575,187
715,130,1.045891639620413e-07,1494,131
733,130,1.0329418007096595e-07,1512,131
821,290,1.0238155788497236e-07,1600,291
408,140,1.0170952790362934e-07,1187,141
775,140,9.684085900634518e-08,1554,141
1610,140,9.637151204822378e-08,2389,141
463,186,9.62285941346713e-08,1242,187
1404,140,9.363599858376932e-08,2183,141
1560,186,9.348161833335123e-08,2339,187
343,140,9.241496244814015e-08,1121,141
1659,140,9.226338501566313e-08,2438,141
1799,290,9.066609654568442e-08,2578,291
724,186,8.854011348787173e-08,1503,187
1349,186,8.767731157582167e-08,2128,187
472,140,8.761954898565309e-08,1251,141
734,130,8.630501580367564e-08,1513,131
1690,140,8.622422419068108e-08,2469,141
721,140,8.573382726432973e-08,1500,141
1376,290,8.571694749102659e-08,2155,291
1348,140,8.516959539435481e-08,2127,141
682,140,8.505599510697225e-08,1461,141
28,186,8.499588665058458e-08,805,187
188,120,8.385763254985919e-08,966,121
1018,186,8.309726266839049e-08,1797,187
1287,186,8.2599673718549e-08,2066,187
766,268,8.166214373754672e-08,1545,269
768,186,8.036341017873513e-08,1547,187
1477,120,7.98717514212402e-08,2256,121
1610,186,7.808230537328815e-08,2389,187
472,130,7.744009317063282e-08,1251,131
134,290,7.73206145358893e-08,911,291
496,140,7.611478101907251e-08,1275,141
758,130,7.414772765103969e-08,1537,131
1751,140,7.328959822220274e-08,2530,141
715,120,7.324442210489886e-08,1494,121
724,268,7.28442159867908e-08,1503,269
47,140,7.13080698940352e-08,824,141
1411,140,7.094071648937198e-08,2190,141
1489,290,7.047020627358616e-08,2268,291
1662,140,7.001919811091931e-08,2441,141
1608,186,6.976682862628771e-08,2387,187
850,290,6.963875538844908e-08,1629,291
719,290,6.946575707620917e-08,1498,291
449,130,6.82897532153655e-08,1228,131
1832,140,6.771348702609449e-08,2611,141
585,130,6.730730416677476e-08,1364,131
1535,140,6.664849330047199e-08,2314,141
211,186,6.65862252409875e-08,989,187
764,186,6.58948736814819e-08,1543,187
1616,140,6.558947127532792e-08,2395,141
71,186,6.506924791759113e-08,848,187
721,130,6.484067899072445e-08,1500,131
1006,140,6.386027212846743e-08,1785,141
857,290,6.297909903367239e-08,1636,291
1573,140,6.269931726031368e-08,2352,141
735,290,6.240023533376249e-08,1514,291
1116,290,6.164279135185282e-08,1895,291
726,140,6.147245292162977e-08,1505,141
671,120,6.125808905954759e-08,1450,121
297,140,6.125274732768696e-08,1075,141
31,290,6.08835946070098e-08,808,291
329,290,6.059813853639147e-08,1107,291
758,268,6.031332803343425e-08,1537,269
904,140,6.009100322370287e-08,1683,141
682,186,5.898336139476325e-08,1461,187
738,290,5.885297294482058e-08,1517,291
408,268,5.821803612679759e-08,1187,269
1547,120,5.7490806511100395e-08,2326,121
134,186,5.7417792349797553e-08,911,187
115,140,5.734428592193672e-08,892,141
415,186,5.699913374844196e-08,1194,187
1058,186,5.6911874891852544e-08,1837,187
1616,186,5.644789554450772e-08,2395,187
1266,140,5.627834290566515e-08,2045,141
1721,130,5.6094902985196093e-08,2500,131
1438,186,5.602827141421583e-08,2217,187
794,290,5.553405831224717e-08,1573,291
746,130,5.523503501293835e-08,1525,131
195,140,5.519658205799686e-08,973,141
535,140,5.502077011831016e-08,1314,141
1334,186,5.450506741441398e-08,2113,187
295,186,5.449883416978444e-08,1073,187
307,186,5.4293094403553474e-08,1085,187
775,130,5.363857611235782e-08,1554,131
562,186,5.358644216610848e-08,1341,187
1740,186,5.3154755492336994e-08,2519,187
414,140,5.2587456709029e-08,1193,141
717,120,5.2104281378111995e-08,1496,121
1474,120,5.151062335116692e-08,2253,121
1619,140,5.050147881380539e-08,2398,141
1864,290,5.0245102268067515e-08,2643,291
759,186,5.0056254907741906e-08,1538,187
1357,290,4.95594971376733e-08,2136,291
1576,290,4.880607473900965e-08,2355,291
779,186,4.8241940649535897e-08,1558,187
438,120,4.8018154939654706e-08,1217,121
1042,140,4.758078192407051e-08,1821,141
379,140,4.7295188936124245e-08,1158,141
978,140,4.55486762731816e-08,1757,141
1095,186,4.531737977440267e-08,1874,187
1421,120,4.476272557230247e-08,2200,121
1024,186,4.406674065238171e-08,1803,187
732,140,4.4057053668645826e-08,1511,141
1572,140,4.3740368652376694e-08,2351,141
790,140,4.3169720791823034e-08,1569,141
743,290,4.250058642615117e-08,1522,291
717,268,4.2499656468188164e-08,1496,269
1615,290,4.249669920103941e-08,2394,291
74,140,4.246345682761275e-08,851,141
775,120,4.171107591323289e-08,1554,121
78,186,4.058341767265763e-08,855,187
1786,290,3.991619855281364e-08,2565,291
1459,120,3.951222132767914e-08,2238,121
385,140,3.9336802500951524e-08,1164,141
575,140,3.917005573505027e-08,1354,141
929,140,3.903082735970867e-08,1708,141
735,186,3.8667378044377955e-08,1514,187
731,186,3.7932649933203836e-08,1510,187
1614,268,3.7423912302616056e-08,2393,269
1312,130,3.704773225936254e-08,2091,131
1129,140,3.679930444293497e-08,1908,141
863,140,3.670228638668689e-08,1642,141
1451,290,3.658329540630704e-08,2230,291
201,268,3.6353029400928534e-08,979,269
662,140,3.628625700016629e-08,1441,141
208,186,3.575413750340595e-08,986,187
734,140,3.563789424641757e-08,1513,141
972,290,3.515222554311032e-08,1751,291
1437,140,3.4939406738745314e-08,2216,141
1812,140,3.4755536866804875e-08,2591,141
195,186,3.4753195987113495e-08,973,187
1272,120,3.439269874618629e-08,2051,121
1055,140,3.430778903051565e-08,1834,141
1231,140,3.399474940072158e-08,2010,141
1659,130,3.396334253654213e-08,2438,131
1745,290,3.290907068767419e-08,2524,291
768,120,3.2568510444491836e-08,1547,121
80,130,3.219618245184326e-08,857,131
748,186,3.1546943686872996e-08,1527,187
1435,140,3.147823232178897e-08,2214,141
1344,186,3.1386344040469703e-08,2123,187
693,140,3.133506604599324e-08,1472,141
740,140,3.128695577513312e-08,1519,141
211,120,3.124966454603687e-08,989,121
1864,140,3.117618680230273e-08,2643,141
889,120,3.1020068637499804e-08,1668,121
1719,290,3.085225529649153e-08,2498,291
1845,140,3.069540144377321e-08,2624,141
1475,290,3.0636750956321034e-08,2254,291
767,120,3.039818825326678e-08,1546,121
182,290,3.0362632880078145e-08,960,291
1008,290,3.03396118352097e-08,1787,291
480,140,3.0319959751632017e-08,1259,141
217,140,3.0279518314242145e-08,995,141
846,186,3.02581201943001e-08,1625,187
358,290,3.011949962175276e-08,1136,291
1411,186,2.985530414936856e-08,2190,187
507,290,2.982776841554553e-08,1286,291
575,120,2.9704599446814603e-08,1354,121
91,186,2.9582217097775186e-08,868,187
444,186,2.9405078663197852e-08,1223,187
1291,186,2.9372122598994816e-08,2070,187
717,186,2.9265756778625306e-08,1496,187
992,290,2.9025082385516637e-08,1771,291
1828,140,2.858094206951167e-08,2607,141
758,186,2.8509767326180583e-08,1537,187
1512,268,2.839279894434583e-08,2291,269
446,140,2.8383635871494723e-08,1225,141
1105,140,2.7853688847519927e-08,1884,141
1055,186,2.7796917969338365e-08,1834,187
1417,268,2.7527313295932595e-08,2196,269
1195,186,2.739081124415457e-08,1974,187
772,140,2.733778525410651e-08,1551,141
1422,186,2.717324046434199e-08,2201,187
1384,290,2.713546347804888e-08,2163,291
1573,130,2.6914113641949947e-08,2352,131
778,140,2.6589846326575736e-08,1557,141
443,186,2.6569119846473574e-08,1222,187
904,130,2.65539831890032e-08,1683,131
0,290,2.6492266660578515e-08,777,291
1417,186,2.624828673215814e-08,2196,187
1712,290,2.6231877542782174e-08,2491,291
1482,186,2.6029729076681084e-08,2261,187
1323,186,2.5981270361648902e-08,2102,187
776,140,2.5890323981713356e-08,1555,141
796,290,2.5835805030943604e-08,1575,291
1818,290,2.5793543290529855e-08,2597,291
715,186,2.576447134816295e-08,1494,187
449,186,2.5486205251901097e-08,1228,187
1023,186,2.534050726382579e-08,1802,187
336,130,2.5322410519983016e-08,1114,131
938,140,2.5254547607762334e-08,1717,141
50,186,2.5077201939908424e-08,827,187
1671,290,2.50219947581165e-08,2450,291
1716,268,2.495412657551686e-08,2495,269
1182,140,2.492649042066525e-08,1961,141
274,290,2.4791056027272494e-08,1052,291
752,140,2.474444186217943e-08,1531,141
646,290,2.4729469617479527e-08,1425,291
1261,186,2.472631427436687e-08,2040,187
736,140,2.4658401358844132e-08,1515,141
475,186,2.43766942760682e-08,1254,187
399,186,2.4361017567301565e-08,1178,187
1870,140,2.410566859972582e-08,2649,141
691,186,2.3884241677438834e-08,1470,187
1838,140,2.372653736805612e-08,2617,141
845,186,2.3501481704663548e-08,1624,187
644,186,2.348679843978544e-08,1423,187
1732,140,2.3349531002083463e-08,2511,141
380,140,2.3193529985564406e-08,1159,141
1595,186,2.3164334763848e-08,2374,187
385,186,2.2943220427156988e-08,1164,187
322,140,2.2754565847344915e-08,1100,141
657,268,2.273708277615042e-08,1436,269
1564,140,2.2733943611820215e-08,2343,141
1535,186,2.258109124614289e-08,2314,187
1409,290,2.2456355951696633e-08,2188,291
549,290,2.2420251783504297e-08,1328,291
1689,186,2.2161821799950045e-08,2468,187
119,120,2.2025348150931056e-08,896,121
342,130,2.1997732939332314e-08,1120,131
1567,186,2.195358610857764e-08,2346,187
1637,290,2.1944530853596223e-08,2416,291
776,120,2.19067724627205e-08,1555,121
985,140,2.1900713403079792e-08,1764,141
1499,140,2.1883891089717208e-08,2278,141
475,290,2.153290944131063e-08,1254,291
1317,186,2.1513158770643082e-08,2096,187
784,130,2.1481087946212115e-08,1563,131
1659,186,2.1464905312612663e-08,2438,187
182,120,2.1120824071161826e-08,960,121
561,186,2.1007970385568334e-08,1340,187
217,186,2.0997787996224886e-08,995,187
387,290,2.095106848728921e-08,1166,291
906,140,2.085237917643529e-08,1685,141
750,186,2.0829861495886668e-08,1529,187
342,290,2.079816587690355e-08,1120,291
709,186,2.0630780266792886e-08,1488,187
362,186,2.0260350492627496e-08,1141,187
1732,186,2.00951744361129e-08,2511,187
845,140,1.992562590158355e-08,1624,141
704,140,1.9898852593800775e-08,1483,141
69,140,1.9805351604216177e-08,846,141
1395,290,1.9769852842724997e-08,2174,291
50,290,1.9754215388053118e-08,827,291
1258,290,1.9696813928783063e-08,2037,291
978,130,1.967624096370335e-08,1757,131
136,140,1.9649712090822206e-08,913,141
728,186,1.9635602367109923e-08,1507,187
211,130,1.961317646463831e-08,989,131
2,140,1.9587123757780855e-08,779,141
452,186,1.9498814174967134e-08,1231,187
216,186,1.940353715886086e-08,994,187
311,186,1.9328076474732775e-08,1089,187
1274,186,1.9138015059324458e-08,2053,187
173,186,1.9138015059324458e-08,951,187
463,120,1.9087911195049486e-08,1242,121
248,186,1.907651020926023e-08,1026,187
769,186,1.9034097544471976e-08,1548,187
433,186,1.8974349694342838e-08,1212,187
1073,140,1.8815140733083387e-08,1852,141
1312,268,1.8811913629983106e-08,2091,269
1651,140,1.8607195028969094e-08,2430,141
475,120,1.845355294324941e-08,1254,121
1105,186,1.8374828475369924e-08,1884,187
748,140,1.8154210916497864e-08,1527,141
195,120,1.811523850241652e-08,973,121
1123,140,1.8085114147422123e-08,1902,141
208,290,1.8060692177542734e-08,986,291
936,140,1.7978278935697107e-08,1715,141
756,130,1.7943025690142803e-08,1535,131
466,290,1.7887009860255664e-08,1245,291
1558,140,1.7875479589013556e-08,2337,141
1785,186,1.7819780701482967e-08,2564,187
775,290,1.7746651413859863e-08,1554,291
238,290,1.7642937621787416e-08,1016,291
438,140,1.752652696937358e-08,1217,141
1073,290,1.738997026411214e-08,1852,291
1036,290,1.7336028526799366e-08,1815,291
863,120,1.7300255591321874e-08,1642,121
1058,140,1.7213399033472616e-08,1837,141
994,140,1.720242837947443e-08,1773,141
567,186,1.7173894388895853e-08,1346,187
1250,186,1.6989103973292804e-08,2029,187
1197,290,1.696890866609757e-08,1976,291
1505,140,1.6938525579033074e-08,2284,141
467,140,1.6888642287120553e-08,1246,141
1428,140,1.6836854894778213e-08,2207,141
775,186,1.6593246961749032e-08,1554,187
1557,268,1.6593152765550287e-08,2336,269
802,290,1.6560232445186907e-08,1581,291
1747,186,1.6458691965785424e-08,2526,187
355,290,1.6454535343837095e-08,1133,291
1143,290,1.635659284435005e-08,1922,291
427,140,1.6355578333529115e-08,1206,141
1039,186,1.5628782077753847e-08,1818,187
673,140,1.5619095743584426e-08,1452,141
456,252,1.536924132501897e-08,1235,253
769,120,1.5331731567293022e-08,1548,121
1104,186,1.5297311724579056e-08,1883,187
1364,140,1.5281911292470487e-08,2143,141
182,186,1.5279813975692777e-08,960,187
1421,290,1.524223716634864e-08,2200,291
184,186,1.5213936330462995e-08,962,187
0,140,1.5181777686388684e-08,777,141
1202,140,1.5116783011934578e-08,1981,141
1291,290,1.507478112714709e-08,2070,291
433,140,1.5059918018446052e-08,1212,141
790,290,1.4881080974651762e-08,1569,291
738,186,1.4790093758270878e-08,1517,187
1065,140,1.4700999226773764e-08,1844,141
1521,140,1.4633442295436922e-08,2300,141
307,140,1.4596055697432284e-08,1085,141
97,140,1.4454456855033853e-08,874,141
144,186,1.444749847560054e-08,922,187
177,140,1.4435177148290465e-08,955,141
1692,186,1.4424976035311109e-08,2471,187
188,140,1.4317000120961738e-08,966,141
1481,290,1.430839469532401e-08,2260,291
1392,140,1.4304045339124362e-08,2171,141
939,140,1.4195128034972824e-08,1718,141
781,130,1.4172732157722752e-08,1560,131
1799,186,1.4168191315825745e-08,2578,187
599,186,1.4102753741607742e-08,1378,187
139,140,1.4089304204128284e-08,916,141
161,120,1.4066158120359472e-08,939,121
1340,186,1.4018306084914474e-08,2119,187
554,130,1.3978428594058681e-08,1333,131
259,130,1.3899527049615767e-08,1037,131
1477,130,1.3872307403674922e-08,2256,131
1818,140,1.3828145791915125e-08,2597,141
1557,186,1.380008505092031e-08,2336,187
430,120,1.3783333569882836e-08,1209,121
1172,290,1.3715444766474178e-08,1951,291
776,130,1.3683819960568779e-08,1555,131
750,130,1.3679664327930815e-08,1529,131
943,290,1.3630438817800921e-08,1722,291
343,186,1.3503837620276026e-08,1121,187
1148,120,1.3455159362262748e-08,1927,121
449,120,1.3379940556883079e-08,1228,121
568,268,1.3322729479707836e-08,1347,269
3,140,1.3269021878310638e-08,780,141
427,186,1.3251646552490116e-08,1206,187
399,140,1.3224787417673249e-08,1178,141
995,290,1.3212687315639564e-08,1774,291
1512,186,1.3191011171085355e-08,2291,187
1821,140,1.3100372391762482e-08,2600,141
48,186,1.3090402399101289e-08,825,187
1573,186,1.3050258234696517e-08,2352,187
1158,140,1.2905097234204011e-08,1937,141
752,186,1.2887095338855212e-08,1531,187
1047,140,1.2857300174066771e-08,1826,141
569,120,1.2798809823699962e-08,1348,121
1601,268,1.2770140671718657e-08,2380,269
202,268,1.2756810123935899e-08,980,269
994,186,1.2743842372184901e-08,1773,187
1486,290,1.2693169450954087e-08,2265,291
816,130,1.2635933566849708e-08,1595,131
1773,120,1.2601904849798866e-08,2552,121
762,140,1.2573077310560229e-08,1541,141
678,186,1.2420336811706514e-08,1457,187
1459,140,1.239765033030825e-08,2238,141
1024,140,1.2372800439916181e-08,1803,141
136,186,1.237196840975511e-08,913,187
1139,130,1.2370606005078284e-08,1918,131
747,130,1.231338032116689e-08,1526,131
642,140,1.2278772373256082e-08,1421,141
1857,120,1.2273730642178778e-08,2636,121
368,120,1.2243632336129842e-08,1147,121
818,140,1.2039618739053625e-08,1597,141
860,140,1.1883224484402325e-08,1639,141
784,186,1.1865569008369961e-08,1563,187
1028,290,1.1818659073981059e-08,1807,291
720,290,1.1789298768050556e-08,1499,291
490,130,1.1781529948916275e-08,1269,131
1570,140,1.1749615964894535e-08,2349,141
604,290,1.1715468973272841e-08,1383,291
1190,290,1.1694473987997213e-08,1969,291
1307,186,1.1558183511782019e-08,2086,187
934,140,1.1491913908896376e-08,1713,141
776,290,1.148085982248828e-08,1555,291
1656,290,1.1417945862720974e-08,2435,291
1489,140,1.1329608664215112e-08,2268,141
1635,140,1.1311170625053024e-08,2414,141
218,186,1.1230557211736241e-08,996,187
438,130,1.1225690128181874e-08,1217,131
606,140,1.1206096706225589e-08,1385,141
367,186,1.1173384926465224e-08,1146,187
1312,186,1.1157110509309454e-08,2091,187
349,140,1.1138003729224266e-08,1127,141
264,140,1.1131439411981607e-08,1042,141
466,140,1.1098570223257572e-08,1245,141
1507,186,1.1043151000902726e-08,2286,187
1487,140,1.1009347250616928e-08,2266,141
1015,290,1.09832522578681e-08,1794,291
1006,186,1.0884577651620839e-08,1785,187
863,290,1.0875200835574718e-08,1642,291
525,140,1.0837969933235617e-08,1304,141
753,130,1.0732402917298007e-08,1532,131
225,290,1.06884239439864e-08,1003,291
938,186,1.0628341378844185e-08,1717,187
266,186,1.060801683052963e-08,1044,187
1421,140,1.0485861060165775e-08,2200,141
1679,290,1.0461632757139288e-08,2458,291
727,140,1.0432724240127519e-08,1506,141
413,290,1.039209249847763e-08,1192,291
1139,186,1.0334528296240808e-08,1918,187
1832,186,1.0334528296240808e-08,2611,187
736,120,1.0259971539912837e-08,1515,121
752,268,1.0245129106791669e-08,1531,269
1006,290,1.0201947492750846e-08,1785,291
678,140,1.0197504367030436e-08,1457,141
220,140,1.017467516872494e-08,998,141
858,140,1.0104435249499848e-08,1637,141
1291,120,1.0075456814415105e-08,2070,121
1097,140,1.0059213554183086e-08,1876,141
50,120,1.004214355905244e-08,827,121
821,140,1.004020980402373e-08,1600,141
177,186,1.0010291199808139e-08,955,187
293,290,9.99699255631549e-09,1071,291
971,140,9.915776840935002e-09,1750,141
778,186,9.820869365217312e-09,1557,187
903,130,9.754940375710661e-09,1682,131
563,186,9.750994955649205e-09,1342,187
1522,186,9.715060201836583e-09,2301,187
746,186,9.705071575102798e-09,1525,187
0,186,9.680528584888013e-09,777,187
774,186,9.663353500008507e-09,1553,187
1557,120,9.661187791892105e-09,2336,121
1457,290,9.660092588244086e-09,2236,291
841,186,9.658731933356815e-09,1620,187
195,290,9.634266817322897e-09,973,291
1097,186,9.59564249923898e-09,1876,187
778,120,9.583296602019997e-09,1557,121
264,186,9.579987137200525e-09,1042,187
696,290,9.539743579673156e-09,1475,291
1470,186,9.497194672969473e-09,2249,187
795,290,9.424897147419102e-09,1574,291
1128,140,9.36762220154578e-09,1907,141
1654,140,9.337784395897334e-09,2433,141
800,186,9.266456245979805e-09,1579,187
1039,120,9.254524225109358e-09,1818,121
1404,186,9.250263110596733e-09,2183,187
337,186,9.214288126411766e-09,1115,187
529,186,9.19047503009525e-09,1308,187
813,268,9.133974207624398e-09,1592,269
282,186,9.094359744393775e-09,1060,187
1226,140,9.033726463022043e-09,2005,141
188,130,9.028176837738799e-09,966,131
1442,130,9.014654010718625e-09,2221,131
1272,186,8.967838507479163e-09,2051,187
105,186,8.927361005703528e-09,882,187
1039,290,8.86140676630349e-09,1818,291
546,186,8.802447341626721e-09,1325,187
1648,130,8.772346964274955e-09,2427,131
764,140,8.727527796946122e-09,1543,141
797,120,8.716936284649309e-09,1576,121
1712,120,8.714772765299819e-09,2491,121
722,140,8.695952154709736e-09,1501,141
516,13,8.679094460869012e-09,1295,14
289,186,8.672403073533853e-09,1067,187
777,268,8.637404647425738e-09,1556,269
101,140,8.628010263938169e-09,878,141
740,186,8.624722693052357e-09,1519,187
1225,140,8.570798255045223e-09,2004,141
994,120,8.532540069687076e-09,1773,121
1162,290,8.52728785893164e-09,1941,291
244,186,8.502673595692153e-09,1022,187
760,186,8.495237545032289e-09,1539,187
767,186,8.472564856617568e-09,1546,187
904,120,8.466191581308058e-09,1683,121
904,186,8.453481702649674e-09,1683,187
598,290,8.410931424464104e-09,1377,291
292,140,8.37298291713074e-09,1070,141
66,186,8.366412503529892e-09,843,187
575,290,8.362392258265997e-09,1354,291
1604,140,8.316408367946906e-09,2383,141
797,130,8.314827697052018e-09,1576,131
863,130,8.271293788817803e-09,1642,131
1134,140,8.2567831187266e-09,1913,141
965,290,8.227267671918547e-09,1744,291
1818,186,8.211885180266752e-09,2597,187
778,290,8.199060097708144e-09,1557,291
780,186,8.187324127435812e-09,1559,187
1409,130,8.167106682313484e-09,2188,131
1207,140,8.15295652365899e-09,1986,141
1349,120,8.103150001492482e-09,2128,121
1723,140,8.100514424321034e-09,2502,141
102,140,8.075116070218201e-09,879,141
1838,186,8.038757467503866e-09,2617,187
1230,140,8.026647055798844e-09,2009,141
1226,186,7.955970750468863e-09,2005,187
1059,186,7.955970750468863e-09,1838,187
1392,186,7.933768511102182e-09,2171,187
1712,140,7.894523872604606e-09,2491,141
181,186,7.889499501989984e-09,959,187
1386,186,7.815369704261328e-09,2165,187
842,140,7.796546867227011e-09,1621,141
1818,120,7.760305200567955e-09,2597,121
1538,120,7.744920735743995e-09,2317,121
1601,130,7.708503117739621e-09,2380,131
1515,186,7.65857880678275e-09,2294,187
249,130,7.647161516732768e-09,1027,131
208,140,7.6331260680548e-09,986,141
1008,186,7.624520922994248e-09,1787,187
1409,140,7.616430694720872e-09,2188,141
172,268,7.59891304681594e-09,950,269
575,130,7.584693381210738e-09,1354,131
1381,290,7.458478061648528e-09,2160,291
904,290,7.457008519555022e-09,1683,291
1678,186,7.415328733993627e-09,2457,187
744,290,7.396732864969616e-09,1523,291
252,268,7.385637592873736e-09,1030,269
1224,186,7.3444567753969515e-09,2003,187
742,130,7.340347603585154e-09,1521,131
786,268,7.339510603176373e-09,1565,269
821,186,7.3316462754029305e-09,1600,187
475,140,7.256579169794555e-09,1254,141
796,268,7.252674862530344e-09,1575,269
49,186,7.223215569595687e-09,826,187
148,140,7.206635167433548e-09,926,141
696,130,7.191502575953191e-09,1475,131
1291,140,7.1582689468417425e-09,2070,141
66,140,7.093425358617394e-09,843,141
231,140,7.083894508096394e-09,1009,141
506,140,7.05060793503901e-09,1285,141
105,290,7.032403989147744e-09,882,291
836,290,7.011969338363872e-09,1615,291
733,290,7.004847593849424e-09,1512,291
1729,186,6.999700547012056e-09,2508,187
1477,290,6.996881530604889e-09,2256,291
603,186,6.990178264186275e-09,1382,187
365,130,6.924491201260648e-09,1144,131
977,186,6.887567004893011e-09,1756,187
821,120,6.8196511339880586e-09,1600,121
865,186,6.81303941909494e-09,1644,187
1260,186,6.81303941909494e-09,2039,187
1459,130,6.793260331932292e-09,2238,131
1122,290,6.758113384846084e-09,1901,291
545,186,6.754775577088548e-09,1324,187
516,135,6.736115344406833e-09,1295,136
708,120,6.705770372631706e-09,1487,121
373,140,6.698098235030862e-09,1152,141
778,130,6.583143678296936e-09,1557,131
1688,140,6.5602931057714075e-09,2467,141
971,186,6.54134893614156e-09,1750,187
