row_index,col_index,amount,row_id,col_id
1150,184,8.547117910874708e-06,1929,185
733,186,8.509858326654756e-06,1512,187
50,290,8.459847691719295e-06,827,291
8,120,8.34870808371215e-06,785,121
1549,218,8.104646501278382e-06,2328,219
1255,382,8.06450606503883e-06,2034,383
790,290,8.022197606145496e-06,1569,291
776,95,8.007106382044346e-06,1555,96
278,300,7.980850092189887e-06,1056,301
767,130,7.86800118847252e-06,1546,131
662,140,7.735070101987837e-06,1441,141
1145,268,7.5194276941128725e-06,1924,269
389,186,7.4218891686208876e-06,1168,187
342,95,7.402401947899772e-06,1120,96
789,290,7.3729838857511855e-06,1568,291
721,130,7.346307291105544e-06,1500,131
991,130,7.336841994286339e-06,1770,131
1799,290,7.137145209268949e-06,2578,291
148,186,7.030177717113519e-06,926,187
736,347,6.9041066662978125e-06,1515,348
50,120,6.844560881552923e-06,827,121
1549,179,6.392615111009437e-06,2328,180
795,290,6.341581191683324e-06,1574,291
777,130,6.33271991600394e-06,1556,131
1028,290,6.304078294684421e-06,1807,291
734,140,6.292038911089709e-06,1513,141
720,290,6.2129211831606395e-06,1499,291
1150,82,6.167619800228589e-06,1929,83
46,161,6.157447462822371e-06,823,162
456,252,6.089597204348455e-06,1235,253
725,268,6.030183466793783e-06,1504,269
1549,159,6.025309650886414e-06,2328,160
472,186,5.99631536806281e-06,1251,187
733,268,5.798282288212964e-06,1512,269
201,186,5.7950544057594365e-06,979,187
736,95,5.65112005125998e-06,1515,96
496,140,5.56478729951413e-06,1275,141
366,103,5.544821825741696e-06,1145,104
50,130,5.4990676929724435e-06,827,131
972,290,5.412895604731786e-06,1751,291
1512,290,5.360161209592253e-06,2291,291
1521,268,5.3040595793525256e-06,2300,269
1549,197,5.087700035935236e-06,2328,198
787,290,5.015333339399803e-06,1566,291
782,95,4.999558023238627e-06,1561,96
749,130,4.9494639333262645e-06,1528,131
1765,120,4.835883392758974e-06,2544,121
978,130,4.563957479863612e-06,1757,131
1581,64,4.4585212301167354e-06,2360,65
1150,201,4.452899929015332e-06,1929,202
797,95,4.377615927769417e-06,1576,96
1533,300,4.296533893034382e-06,2312,301
1392,290,4.266405861220392e-06,2171,291
203,268,4.230229821432025e-06,981,269
762,130,4.169802243188076e-06,1541,131
777,120,4.110695031564188e-06,1556,121
735,290,4.106162406498895e-06,1514,291
74,140,4.082045247908643e-06,851,141
8,130,4.056977160987257e-06,785,131
182,130,4.042644152873044e-06,960,131
1512,120,3.976729512306639e-06,2291,121
1035,362,3.968420353409959e-06,1814,363
160,169,3.961021485807799e-06,938,170
752,130,3.9322930940802184e-06,1531,131
1690,130,3.916977527780527e-06,2469,131
1358,268,3.914176492989094e-06,2137,269
786,268,3.912548426361847e-06,1565,269
523,310,3.888254533811186e-06,1302,311
1140,140,3.874841089064834e-06,1919,141
1035,373,3.856710746718859e-06,1814,374
1774,13,3.8032040031440287e-06,2553,14
472,268,3.754685577168107e-06,1251,269
1549,169,3.7282318966615063e-06,2328,170
766,130,3.7107470896078587e-06,1545,131
1140,186,3.6959911300083633e-06,1919,187
733,290,3.6870558966170833e-06,1512,291
1140,347,3.676208352302545e-06,1919,348
182,140,3.6752658669167483e-06,960,141
1039,95,3.673067194760621e-06,1818,96
747,95,3.6472770069140523e-06,1526,96
249,130,3.6093951170846504e-06,1027,131
389,347,3.5682179602964818e-06,1168,348
784,130,3.5246999572156017e-06,1563,131
1150,114,3.4696907689257773e-06,1929,115
1014,268,3.467769444215857e-06,1793,269
1255,52,3.455886370077678e-06,2034,53
475,130,3.336560769460069e-06,1254,131
991,186,3.2480648731780135e-06,1770,187
718,268,3.2156094864571903e-06,1497,269
1150,192,3.2073177625015016e-06,1929,193
1255,176,3.202950146549406e-06,2034,177
1721,95,3.1525618527949512e-06,2500,96
1312,290,3.1388641274185826e-06,2091,291
767,268,3.130393249973429e-06,1546,269
269,130,3.127983480345841e-06,1047,131
1145,186,3.074411610201153e-06,1924,187
1392,130,3.01986341939773e-06,2171,131
1842,268,3.013510977411523e-06,2621,269
1347,120,2.9612767239326518e-06,2126,121
1517,363,2.9419234666530124e-06,2296,364
751,95,2.932375485266561e-06,1530,96
1765,290,2.9094304031181784e-06,2544,291
1116,290,2.897652330954427e-06,1895,291
1145,347,2.881079458374191e-06,1924,348
523,242,2.8612840708697924e-06,1302,243
1618,300,2.84025265408721e-06,2397,301
724,268,2.8314596443533386e-06,1503,269
1239,120,2.751196804823895e-06,2018,121
746,130,2.742477265980015e-06,1525,131
718,120,2.694104272846568e-06,1497,121
1690,140,2.6919532095619765e-06,2469,141
1199,140,2.6916099852200967e-06,1978,141
708,95,2.6448445602609445e-06,1487,96
414,140,2.6312106836875415e-06,1193,141
1031,161,2.6290682093396722e-06,1810,162
991,268,2.603604856588399e-06,1770,269
778,268,2.5450633592331324e-06,1557,269
420,373,2.524294370803137e-06,1199,374
1150,89,2.5083516672911863e-06,1929,90
1239,95,2.470993323223219e-06,2018,96
598,290,2.461755307388219e-06,1377,291
188,290,2.4393065639371266e-06,966,291
8,290,2.420769087607579e-06,785,291
1581,176,2.370473131202443e-06,2360,177
757,130,2.365032726411716e-06,1536,131
623,218,2.3295814128917915e-06,1402,219
201,268,2.3179990836934848e-06,979,269
725,347,2.3107663109725966e-06,1504,348
211,130,2.2868368838239953e-06,989,131
1774,363,2.2670480301159508e-06,2553,364
673,130,2.2511045334596257e-06,1452,131
523,373,2.2433993935576477e-06,1302,374
523,197,2.2237720843631672e-06,1302,198
733,347,2.219109554656617e-06,1512,348
1039,268,2.2023474997734835e-06,1818,269
1150,346,2.193599161246691e-06,1929,347
1255,179,2.158633002573647e-06,2034,180
529,290,2.1352021296920326e-06,1308,291
1549,363,2.13351518565113e-06,2328,364
1150,351,2.1083751164424137e-06,1929,352
211,120,2.044981314101006e-06,989,121
472,290,2.038378086539867e-06,1251,291
1521,347,2.0256559130064853e-06,2300,348
1549,241,2.0144698544870927e-06,2328,242
991,140,1.989635781802196e-06,1770,141
1581,382,1.986385715570019e-06,2360,383
767,95,1.9809129569957414e-06,1546,96
1255,195,1.9553044875235236e-06,2034,196
1373,186,1.9366055771692783e-06,2152,187
1470,290,1.9339533287713935e-06,2249,291
777,290,1.9011484400365491e-06,1556,291
1581,179,1.8852021832112531e-06,2360,180
797,290,1.8747193049464583e-06,1576,291
747,140,1.8743840216943984e-06,1526,141
529,120,1.8680647612165454e-06,1308,121
778,140,1.8653172512222512e-06,1557,141
721,95,1.8495668815477661e-06,1500,96
991,95,1.8471838976331808e-06,1770,96
1719,290,1.8466885012206563e-06,2498,291
1150,197,1.7003038779838875e-06,1929,198
366,148,1.6954374431369535e-06,1145,149
323,362,1.6486501748359172e-06,1101,363
1035,242,1.6402950768966963e-06,1814,243
203,347,1.6288468086486643e-06,981,348
722,130,1.6252820651003029e-06,1501,131
756,130,1.6138655646169127e-06,1535,131
769,120,1.59844832975728e-06,1548,121
777,95,1.5943778249519528e-06,1556,96
646,290,1.5839647537611586e-06,1425,291
1035,382,1.5768477299449185e-06,1814,383
182,268,1.5581904792546016e-06,960,269
161,120,1.5534357746219617e-06,939,121
623,310,1.5404767789836714e-06,1402,311
278,373,1.5398993918639464e-06,1056,374
542,169,1.5303066145281236e-06,1321,170
1150,195,1.5237406532111658e-06,1929,196
1255,288,1.5156664624616866e-06,2034,289
786,347,1.499271209087478e-06,1565,348
1557,268,1.4930630439663992e-06,2336,269
1358,347,1.4889192772337218e-06,2137,348
1581,52,1.4743577691977735e-06,2360,53
889,120,1.473102144276099e-06,1668,121
1255,310,1.4610398297200754e-06,2034,311
554,130,1.4463830537749478e-06,1333,131
472,347,1.4380698153443925e-06,1251,348
1517,169,1.4249353095630933e-06,2296,170
1150,169,1.4138104058519759e-06,1929,170
1549,192,1.411858917384423e-06,2328,193
671,290,1.4045299501459769e-06,1450,291
733,140,1.4023870499537426e-06,1512,141
775,130,1.4000895473053988e-06,1554,131
50,95,1.3844905582800557e-06,827,96
1597,140,1.3743745130426e-06,2376,141
1150,288,1.3640192508410043e-06,1929,289
1150,159,1.3489457043308848e-06,1929,160
662,268,1.341857572122182e-06,1441,269
708,290,1.3352962839815493e-06,1487,291
1014,347,1.328833864504711e-06,1793,348
1255,201,1.319392660152459e-06,2034,202
1227,373,1.3121797929099223e-06,2006,374
761,130,1.3091257318257783e-06,1540,131
1659,130,1.3072653736167923e-06,2438,131
1581,89,1.3053068920720681e-06,2360,90
749,95,1.2461177627071925e-06,1528,96
718,347,1.232282087004674e-06,1497,348
1624,363,1.2294422720217853e-06,2403,364
745,290,1.2187829061537557e-06,1524,291
499,310,1.214896647768943e-06,1278,311
1765,130,1.2042087696170017e-06,2544,131
767,347,1.1997371696104572e-06,1546,348
160,363,1.1945362713350211e-06,938,364
188,120,1.182685354803217e-06,966,121
1845,130,1.1610028910661831e-06,2624,131
1842,347,1.1547641026209272e-06,2621,348
978,95,1.1490595336939468e-06,1757,96
1512,130,1.1403310491535054e-06,2291,131
776,268,1.1372165468606443e-06,1555,269
1086,310,1.1338393605889421e-06,1865,311
766,268,1.1303428497405079e-06,1545,269
1294,290,1.127691903548902e-06,2073,291
1150,153,1.115368340850407e-06,1929,154
1392,120,1.1004788102156877e-06,2171,121
1255,84,1.0970697979110084e-06,2034,85
724,347,1.085026479689074e-06,1503,348
623,373,1.0756354023934396e-06,1402,374
323,373,1.0708823472058671e-06,1101,374
780,186,1.0535678615221314e-06,1559,187
762,95,1.049823792182914e-06,1541,96
470,130,1.0484209794922887e-06,1249,131
1615,268,1.0445083388636118e-06,2394,269
1255,152,1.0358008234649483e-06,2034,153
8,95,1.0214180211272406e-06,785,96
182,95,1.0178094207333394e-06,960,96
991,347,9.999307423915993e-07,1770,348
1150,363,9.961916900246336e-07,1929,364
752,95,9.900265652050448e-07,1531,96
278,192,9.863931068993935e-07,1056,193
1690,95,9.861704888410214e-07,2469,96
1039,186,9.850071742795815e-07,1818,187
736,186,9.832838930802268e-07,1515,187
778,347,9.731719749944112e-07,1557,348
1358,161,9.687755346837827e-07,2137,162
496,268,9.653631772402285e-07,1275,269
1618,242,9.613454154033098e-07,2397,243
972,120,9.512990207019099e-07,1751,121
766,95,9.342482595363003e-07,1545,96
623,362,9.291653455275333e-07,1402,363
1145,140,9.213441815084524e-07,1924,141
719,290,9.209020809205643e-07,1498,291
735,130,9.203056841254251e-07,1514,131
249,95,9.087311287639203e-07,1027,96
1768,288,9.044236461198983e-07,2547,289
1798,130,8.998944199920534e-07,2577,131
201,347,8.925437481379286e-07,979,348
968,290,8.914924028118123e-07,1747,291
784,95,8.874074208570214e-07,1563,96
1690,120,8.818071091200288e-07,2469,121
1581,68,8.651538374869685e-07,2360,69
727,140,8.615547966341817e-07,1506,141
1039,347,8.453113700537747e-07,1818,348
528,1,8.446113062883409e-07,1307,2
1642,363,8.434479462465618e-07,2421,364
796,130,8.412886948325053e-07,1575,131
475,95,8.400399987300932e-07,1254,96
1255,4,8.364618942652394e-07,2034,5
1392,140,8.35981021131139e-07,2171,141
1120,68,8.325987022957724e-07,1899,69
1549,242,8.259397815994769e-07,2328,243
623,2,8.24626010035197e-07,1402,3
278,242,8.200890570939259e-07,1056,243
1557,120,8.076324755669839e-07,2336,121
1845,140,7.979022976470958e-07,2624,141
74,268,7.976689392295037e-07,851,269
449,130,7.918473066409008e-07,1228,131
523,300,7.911974602400038e-07,1302,301
1255,89,7.890701263352096e-07,2034,90
269,95,7.875268814180001e-07,1047,96
1035,176,7.824718692500974e-07,1814,177
717,120,7.823871676379456e-07,1496,121
1150,2,7.818550274367698e-07,1929,3
1150,376,7.785741057616054e-07,1929,377
472,140,7.758994479972006e-07,1251,141
1373,268,7.746346345172422e-07,2152,269
1015,290,7.746344158859307e-07,1794,291
1581,362,7.706837948970278e-07,2360,363
1549,42,7.676139777698448e-07,2328,43
1392,95,7.603056535938484e-07,2171,96
1786,268,7.566471832748198e-07,2565,269
1150,119,7.543493803198978e-07,1929,120
1459,120,7.46338157689638e-07,2238,121
1108,290,7.41975921412156e-07,1887,291
972,130,7.404045026846621e-07,1751,131
98,2,7.338773230068964e-07,875,3
1150,13,7.307101236818949e-07,1929,14
708,268,7.232639536399369e-07,1487,269
1150,289,7.182493925173993e-07,1929,290
1581,84,7.151358129443732e-07,2360,85
1230,140,7.137852533378598e-07,2009,141
1549,184,7.049751381443665e-07,2328,185
484,120,6.980892986904635e-07,1263,121
1255,373,6.939219751239889e-07,2034,374
746,95,6.904687003780131e-07,1525,96
717,268,6.869097997313143e-07,1496,269
1581,288,6.835670013350012e-07,2360,289
733,161,6.788709832878527e-07,1512,162
523,218,6.769958847357e-07,1302,219
1079,290,6.71658194545918e-07,1858,291
1150,167,6.619034790258834e-07,1929,168
699,252,6.510900627002875e-07,1478,253
1255,95,6.499833622535618e-07,2034,96
1343,288,6.450428047510424e-07,2122,289
1230,134,6.422616882480156e-07,2009,135
1600,130,6.420402855901443e-07,2379,131
735,140,6.38598099471528e-07,1514,141
1679,268,6.383337133043154e-07,2458,269
1255,263,6.318269500230387e-07,2034,264
1651,140,6.288080461880823e-07,2430,141
1637,290,6.187858710998444e-07,2416,291
785,268,6.179789679869936e-07,1564,269
1255,197,6.14516944578757e-07,2034,198
775,120,6.11063997711549e-07,1554,121
780,268,6.09833726586488e-07,1559,269
1128,120,6.053180378274292e-07,1907,121
1255,24,6.050277947394311e-07,2034,25
342,268,6.016443320226863e-07,1120,269
1169,268,5.974658935577915e-07,1948,269
182,347,5.969743905312897e-07,960,348
286,130,5.963459751887743e-07,1064,131
757,95,5.954401048659007e-07,1536,96
529,130,5.882281425454777e-07,1308,131
1118,140,5.837045352133743e-07,1897,141
1140,161,5.820847805764798e-07,1919,162
542,288,5.789980469676878e-07,1321,289
211,95,5.757528677826473e-07,989,96
1557,347,5.72158328030439e-07,2336,348
475,268,5.697002710190963e-07,1254,269
673,95,5.667566279391478e-07,1452,96
742,290,5.644058441324562e-07,1521,291
1581,201,5.611471849930847e-07,2360,202
1035,50,5.56401332987215e-07,1814,51
1347,290,5.553080587717848e-07,2126,291
743,290,5.546461478216179e-07,1522,291
1255,68,5.517015868361264e-07,2034,69
1078,306,5.512617890518401e-07,1857,307
1581,114,5.357064176131898e-07,2360,115
98,134,5.340603231559296e-07,875,135
456,363,5.325963552487184e-07,1235,364
1581,363,5.323464927419767e-07,2360,364
1690,268,5.319945248263454e-07,2469,269
747,268,5.271612722742579e-07,1526,269
1150,270,5.265976942766442e-07,1929,271
790,140,5.164227364979337e-07,1569,141
662,347,5.12808779832236e-07,1441,348
278,362,5.068919866040307e-07,1056,363
1255,130,5.063201028125617e-07,2034,131
623,13,5.043865752313476e-07,1402,14
1648,130,5.033537075957064e-07,2427,131
1541,362,4.991582051200773e-07,2320,363
1585,269,4.94196690235901e-07,2364,270
366,270,4.938049308488303e-07,1145,271
1816,130,4.934354568007794e-07,2595,131
778,186,4.91928939550722e-07,1557,187
671,268,4.902607323167522e-07,1450,269
1202,140,4.899790581562031e-07,1981,141
735,268,4.829386336578824e-07,1514,269
1549,110,4.767874737477233e-07,2328,111
161,130,4.7586453792979174e-07,939,131
623,314,4.7515742501756117e-07,1402,315
776,140,4.708823022037206e-07,1555,141
1150,378,4.7004902679279575e-07,1929,379
1199,268,4.655564646357276e-07,1978,269
1312,120,4.6437137431316447e-07,2091,121
414,268,4.551094394440501e-07,1193,269
1150,356,4.5389790713736517e-07,1929,357
1150,110,4.488557075859737e-07,1929,111
789,140,4.455882887223959e-07,1568,141
1266,130,4.4479807394616276e-07,2045,131
523,288,4.390747983313266e-07,1302,289
1145,161,4.374788769231262e-07,1924,162
1154,130,4.3653144003435204e-07,1933,131
850,290,4.347763430743876e-07,1629,291
776,347,4.346404409358556e-07,1555,348
758,120,4.338288002495527e-07,1537,121
1678,130,4.337479805060711e-07,2457,131
822,89,4.336649737055355e-07,1601,90
766,347,4.332281519993648e-07,1545,348
797,268,4.32986286222219e-07,1576,269
1255,362,4.2904684896630974e-07,2034,363
1255,114,4.2888110867750413e-07,2034,115
1255,169,4.225978205166572e-07,2034,170
1255,2,4.193881674459344e-07,2034,3
274,290,4.1805387000438157e-07,1052,291
50,268,4.161859336500123e-07,827,269
1392,268,4.1551120046069704e-07,2171,269
419,130,4.0920952954116436e-07,1198,131
722,95,4.0919439593325194e-07,1501,96
1230,306,4.0876472947354734e-07,2009,307
756,95,4.063200905308597e-07,1535,96
494,13,4.053478703454512e-07,1273,14
623,89,4.036132415878123e-07,1402,90
1615,347,4.0028939842419556e-07,2394,348
1255,42,3.99219608143039e-07,2034,43
278,89,3.9912028013622153e-07,1056,90
585,130,3.9643452297646493e-07,1364,131
1246,52,3.8800483937191365e-07,2025,53
472,161,3.85863223328677e-07,1251,162
438,290,3.851201636584892e-07,1217,291
623,169,3.8376669056003353e-07,1402,170
202,186,3.824574246134201e-07,980,187
1427,290,3.8010548544364146e-07,2206,291
1581,197,3.781114449809047e-07,2360,198
764,186,3.761173145149388e-07,1543,187
523,377,3.7591463489828417e-07,1302,378
1255,50,3.7419628014766607e-07,2034,51
34,306,3.7408809102275956e-07,811,307
596,290,3.7229265132671537e-07,1375,291
1549,155,3.705926172314198e-07,2328,156
822,114,3.6898704867059917e-07,1601,115
496,347,3.6892643297605336e-07,1275,348
760,130,3.6780024728759145e-07,1539,131
371,300,3.655436668416663e-07,1150,301
554,95,3.6415333690939227e-07,1333,96
807,362,3.5789357839073407e-07,1586,363
775,95,3.524980906868929e-07,1554,96
1549,310,3.500390246872581e-07,2328,311
1150,218,3.4853496847235664e-07,1929,219
749,186,3.4522419430722164e-07,1528,187
1255,347,3.41509674005694e-07,2034,348
1271,197,3.415050435723457e-07,2050,198
892,290,3.355260225668041e-07,1671,291
1573,290,3.343911488601425e-07,2352,291
623,263,3.337398555235692e-07,1402,264
1248,169,3.318848580559895e-07,2027,170
1392,186,3.3107975356341924e-07,2171,187
761,95,3.295962922881251e-07,1540,96
1659,95,3.2912790389390854e-07,2438,96
949,24,3.287394978580992e-07,1728,25
1626,290,3.285605243927399e-07,2405,291
794,290,3.2849657904892583e-07,1573,291
523,66,3.2553781703575105e-07,1302,67
1357,290,3.2427684976672024e-07,2136,291
828,201,3.217368624545593e-07,1607,202
1774,169,3.2139870692926907e-07,2553,170
812,130,3.2028923533533346e-07,1591,131
456,13,3.1752004887502105e-07,1235,14
112,89,3.1721695669713374e-07,889,90
710,252,3.1669852325961053e-07,1489,253
932,130,3.141043820532979e-07,1711,131
385,130,3.1161458816610527e-07,1164,131
732,140,3.101594736631624e-07,1511,141
670,373,3.0989644182549554e-07,1449,374
1132,169,3.0802232210354875e-07,1911,170
1618,373,3.064096359108392e-07,2397,374
1255,261,3.0599385359409827e-07,2034,262
74,347,3.0509820430175167e-07,851,348
1255,363,3.0413363156330825e-07,2034,364
1765,95,3.0318152828649225e-07,2544,96
1373,347,2.9827248244490076e-07,2152,348
389,161,2.980847704515853e-07,1168,162
211,268,2.9734400607005917e-07,989,269
1665,300,2.943005006685241e-07,2444,301
8,268,2.942909142091459e-07,785,269
1845,95,2.9230364508215524e-07,2624,96
1786,347,2.8994952043761426e-07,2565,348
1626,120,2.8745399653075395e-07,2405,121
1512,95,2.870991495124354e-07,2291,96
753,130,2.865014970782146e-07,1532,131
499,218,2.8639568661169463e-07,1278,219
612,130,2.852374586181218e-07,1391,131
1421,120,2.8445122037153746e-07,2200,121
358,290,2.838759622759183e-07,1136,291
1409,130,2.8301527877908595e-07,2188,131
1376,290,2.816262730839113e-07,2155,291
1255,218,2.8150957458125675e-07,2034,219
1241,288,2.794923802634516e-07,2020,289
1191,290,2.790961068441334e-07,1970,291
105,290,2.782631030903634e-07,882,291
749,140,2.782311641593866e-07,1528,141
708,347,2.774325147397615e-07,1487,348
1255,290,2.7724307510406885e-07,2034,291
1398,268,2.75949996825875e-07,2177,269
822,376,2.746126663507095e-07,1601,377
1409,290,2.744234772435237e-07,2188,291
267,363,2.7438825576957605e-07,1045,364
1039,140,2.727595538449377e-07,1818,141
371,288,2.7156352878171317e-07,1150,289
779,290,2.6990621934856243e-07,1558,291
782,268,2.6814943570971344e-07,1561,269
688,89,2.6709900260580303e-07,1467,90
470,95,2.639591068090556e-07,1249,96
717,347,2.6324138518319297e-07,1496,348
1845,120,2.613700521378203e-07,2624,121
529,186,2.6041220070527333e-07,1308,187
778,161,2.598563631162322e-07,1557,162
623,114,2.575532160534217e-07,1402,115
136,120,2.565278749633355e-07,913,121
523,82,2.558215783911312e-07,1302,83
749,268,2.554611503059268e-07,1528,269
1549,182,2.547857634813934e-07,2328,183
1255,376,2.5289848867321434e-07,2034,377
922,363,2.52670718168416e-07,1701,364
1291,120,2.4994598998993905e-07,2070,121
1035,147,2.4898371295454675e-07,1814,148
777,268,2.478161500653945e-07,1556,269
1419,140,2.475241471175863e-07,2198,141
420,89,2.4631905587577025e-07,1199,90
297,290,2.456163871866863e-07,1075,291
623,386,2.4472345819187285e-07,1402,387
1679,347,2.4461495843844956e-07,2458,348
378,120,2.4388813025619696e-07,1157,121
523,346,2.4283558639688237e-07,1302,347
1533,362,2.423586561643572e-07,2312,363
1533,382,2.42203163260017e-07,2312,383
790,268,2.415546542439718e-07,1569,269
1581,376,2.3903418768356267e-07,2360,377
523,362,2.388686681701408e-07,1302,363
1597,268,2.384224996182671e-07,2376,269
796,120,2.380534886116027e-07,1575,121
768,120,2.357333054389243e-07,1547,121
1291,290,2.3497195872382507e-07,2070,291
785,347,2.3450293763409466e-07,1564,348
780,347,2.344464709786681e-07,1559,348
1312,130,2.3279281585037394e-07,2091,131
1035,115,2.3197617256172888e-07,1814,116
735,95,2.3170375665541018e-07,1514,96
1169,130,2.3073270570761677e-07,1948,131
1169,347,2.2930858406591328e-07,1948,348
1768,218,2.2916303395120528e-07,2547,219
74,186,2.2903908575313488e-07,851,187
342,347,2.288787287497564e-07,1120,348
1459,130,2.2862605702268692e-07,2238,131
1618,382,2.2824703452786573e-07,2397,383
536,89,2.2738595420411767e-07,1315,90
188,130,2.2686627846524607e-07,966,131
1798,95,2.2656482326553086e-07,2577,96
105,120,2.251327316078879e-07,882,121
1525,363,2.2419637192134556e-07,2304,364
1575,114,2.234962258086416e-07,2354,115
1146,363,2.2327378732529738e-07,1925,364
1581,161,2.2222638593663195e-07,2360,162
1255,260,2.213307344191145e-07,2034,261
98,169,2.2101273505323858e-07,875,170
323,382,2.201766700858919e-07,1101,383
323,218,2.1952386713491104e-07,1101,219
