row_index,col_index,amount,row_id,col_id
1255,2,2.123996833000548e-13,2034,3
299,288,2.0952683060311059e-13,1077,289
1161,213,2.0745540794411926e-13,1940,214
1068,363,2.0598500358928254e-13,1847,364
1255,42,2.0218529018867642e-13,2034,43
1053,300,2.0210420588638356e-13,1832,301
1581,241,2.0055904887281461e-13,2360,242
715,95,1.8966363920960878e-13,1494,96
1255,50,1.8951219315377786e-13,2034,51
1581,159,1.82570364645066e-13,2360,160
1068,159,1.7863692890442257e-13,1847,160
874,363,1.7731668924192335e-13,1653,364
1581,222,1.7498144387311787e-13,2360,223
1053,310,1.7405025612266576e-13,1832,311
851,286,1.7319883864146214e-13,1630,287
1255,347,1.7295801892661992e-13,2034,348
1581,119,1.678259718332397e-13,2360,120
1581,200,1.6477579155538886e-13,2360,201
1581,192,1.646348987946544e-13,2360,193
1581,162,1.6440932964223331e-13,2360,163
1581,1,1.6126393687131569e-13,2360,2
1585,13,1.6081732610949945e-13,2364,14
1581,42,1.5648015877748128e-13,2360,43
437,300,1.5569374625920857e-13,1216,301
1255,261,1.5497098544996125e-13,2034,262
1255,363,1.540288735811076e-13,2034,364
1829,2,1.537638900053575e-13,2608,3
1581,69,1.4805418845669358e-13,2360,70
1585,52,1.4676558342946962e-13,2364,53
1255,218,1.4257089047391943e-13,2034,219
1255,290,1.4041011626020395e-13,2034,291
1581,130,1.3821941100376886e-13,2360,131
1581,374,1.3440904816576393e-13,2360,375
851,197,1.3284915089634453e-13,1630,198
874,155,1.311077394614464e-13,1653,156
1829,13,1.3099517966768057e-13,2608,14
1255,376,1.2808076877414044e-13,2034,377
1665,155,1.2781698469636298e-13,2444,156
1053,28,1.272870173887802e-13,1832,29
705,256,1.2655566982694194e-13,1484,257
874,89,1.2645445452487493e-13,1653,90
1581,242,1.212470581072775e-13,2360,243
1246,52,1.2121536255917198e-13,2025,53
1585,74,1.2100252151322264e-13,2364,75
851,260,1.180673868889094e-13,1630,261
874,114,1.1696074522400065e-13,1653,115
1581,91,1.1639950691669188e-13,2360,92
1255,260,1.1209323854195016e-13,2034,261
1581,76,1.0919898076214066e-13,2360,77
851,113,1.0629316014266469e-13,1630,114
1255,242,1.0403328487151621e-13,2034,243
670,373,1.0100640745574371e-13,1449,374
1585,310,9.983679437410378e-14,2364,311
1585,363,9.582067303430141e-14,2364,364
1170,362,9.564909597368867e-14,1949,363
1585,89,9.383075092819032e-14,2364,90
1585,287,9.27812585457593e-14,2364,288
1585,47,9.257626909329611e-14,2364,48
1581,18,9.08092862949365e-14,2360,19
1581,120,9.033961321108707e-14,2360,121
851,300,8.9038845989765e-14,1630,301
1255,241,8.865780670262559e-14,2034,242
1585,339,8.865683872660048e-14,2364,340
299,362,8.828391279372846e-14,1077,363
724,290,8.817614678389715e-14,1503,291
1581,154,8.6119371602552e-14,2360,155
371,218,8.59308067390268e-14,1150,219
1581,46,8.285456339103541e-14,2360,47
1581,184,8.275201890266371e-14,2360,185
851,155,8.253319947215073e-14,1630,156
1255,162,8.065293205452445e-14,2034,163
1255,13,8.002349520611476e-14,2034,14
707,114,7.958734721577302e-14,1486,115
1665,382,7.901041057200197e-14,2444,383
437,24,7.88955346622247e-14,1216,25
1255,75,7.871200702839915e-14,2034,76
874,162,7.789359836248684e-14,1653,163
1068,241,7.751900992670949e-14,1847,242
1255,159,7.627161934480772e-14,2034,160
437,155,7.451571499186398e-14,1216,156
1255,356,7.408025715937502e-14,2034,357
1585,114,7.387626460996048e-14,2364,115
1581,296,7.316015180156205e-14,2360,297
1581,367,7.18577664880465e-14,2360,368
851,10,7.165172937272215e-14,1630,11
1581,13,7.160183417810223e-14,2360,14
1068,296,7.132581174569812e-14,1847,297
1585,362,7.067917816197325e-14,2364,363
1581,261,7.060274151266125e-14,2360,262
145,114,7.0441909576783e-14,923,115
1255,147,6.949350270983209e-14,2034,148
1255,18,6.947254053054733e-14,2034,19
851,97,6.90594052409862e-14,1630,98
1585,378,6.817061115891147e-14,2364,379
721,130,6.766021171815824e-14,1500,131
874,2,6.740087596266757e-14,1653,3
1255,374,6.685481176958348e-14,2034,375
1581,150,6.593861037628481e-14,2360,151
874,169,6.553359234963706e-14,1653,170
1255,115,6.525576303030415e-14,2034,116
1585,373,6.480033139869063e-14,2364,374
1581,254,6.467828885121575e-14,2360,255
874,362,6.33255982105105e-14,1653,363
874,376,6.200873871867083e-14,1653,377
228,310,6.194147525284462e-14,1006,311
522,155,6.15193729127641e-14,1301,156
1068,2,5.950943734378356e-14,1847,3
1053,155,5.944301131319302e-14,1832,156
1585,201,5.935652494846181e-14,2364,202
1581,24,5.914040975091698e-14,2360,25
1255,184,5.856608561430838e-14,2034,185
1581,167,5.82397326445924e-14,2360,168
1255,153,5.790268824165104e-14,2034,154
1829,169,5.756897451344035e-14,2608,170
1585,91,5.732089035977745e-14,2364,92
736,120,5.70209755750965e-14,1515,121
408,130,5.701271123860428e-14,1187,131
851,216,5.651606151490871e-14,1630,217
499,310,5.633329505005383e-14,1278,311
1829,363,5.5394322868829845e-14,2608,364
1581,378,5.519830051254981e-14,2360,379
1255,161,5.459126829398476e-14,2034,162
851,42,5.4320238114120383e-14,1630,43
1585,260,5.4060232762574774e-14,2364,261
1665,89,5.3998080855766933e-14,2444,90
1050,362,5.3632899269185174e-14,1829,363
1581,134,5.3496368135123767e-14,2360,135
299,373,5.2889768869465526e-14,1077,374
1492,362,4.915326597068788e-14,2271,363
1665,362,4.8741605183405033e-14,2444,363
851,66,4.852129924155341e-14,1630,67
1246,373,4.734971770708309e-14,2025,374
310,169,4.711679492052493e-14,1088,170
1585,109,4.667259073952721e-14,2364,110
1255,82,4.62616169132684e-14,2034,83
481,113,4.593297003978014e-14,1260,114
1255,351,4.512252318399754e-14,2034,352
670,300,4.428123109690662e-14,1449,301
1585,131,4.4167836155453455e-14,2364,132
653,310,4.415998791748998e-14,1432,311
437,286,4.396034382920205e-14,1216,287
1255,222,4.38883218208521e-14,2034,223
1170,280,4.3518705978989706e-14,1949,281
851,91,4.3446665666809805e-14,1630,92
1068,179,4.263121690193032e-14,1847,180
1255,192,4.2548398527067105e-14,2034,193
1255,200,4.178272864730065e-14,2034,201
1791,363,4.163072063225351e-14,2570,364
1255,57,4.1591051769999906e-14,2034,58
1581,286,4.153769101547286e-14,2360,287
465,169,4.1302128959907697e-14,1244,170
752,130,4.057775306841458e-14,1531,131
1170,218,3.9989229564957115e-14,1949,219
707,89,3.993934576493765e-14,1486,90
1255,103,3.9295186130161553e-14,2034,104
1255,346,3.8633256274070514e-14,2034,347
371,242,3.853112117737673e-14,1150,243
1581,380,3.8467335823335325e-14,2360,381
1170,288,3.84408962163301e-14,1949,289
1585,2,3.8384816936303174e-14,2364,3
1068,268,3.805684555969878e-14,1847,269
481,28,3.778843087847304e-14,1260,29
653,288,3.770116013571853e-14,1432,289
565,2,3.765899554970638e-14,1344,3
716,130,3.7303517423752104e-14,1495,131
653,197,3.712878753936554e-14,1432,198
1624,363,3.7071022838502463e-14,2403,364
1581,82,3.694703714525886e-14,2360,83
1829,237,3.665851016918189e-14,2608,238
54,169,3.665776628250544e-14,831,170
851,303,3.65329331250743e-14,1630,304
1255,154,3.6471144261408067e-14,2034,155
1255,296,3.619974959743206e-14,2034,297
1255,69,3.6160485440782255e-14,2034,70
465,269,3.574639224626039e-14,1244,270
1255,110,3.558928338433037e-14,2034,111
1444,162,3.555606107622591e-14,2223,163
1581,269,3.533908252631322e-14,2360,270
371,197,3.483315384428584e-14,1150,198
874,64,3.476817116410675e-14,1653,65
1844,13,3.469518296631746e-14,2623,14
481,197,3.459364911491526e-14,1260,198
1581,289,3.4127273192606525e-14,2360,290
1581,106,3.4000132224334183e-14,2360,107
1581,339,3.3263365775651904e-14,2360,340
437,197,3.320103815517241e-14,1216,198
465,320,3.303603240086975e-14,1244,321
1454,2,3.2880629270961896e-14,2233,3
1581,368,3.2616431977749524e-14,2360,369
54,362,3.254252037031213e-14,831,363
1454,363,3.204868965463498e-14,2233,364
1581,237,3.1860339425322705e-14,2360,238
707,376,3.170310250226702e-14,1486,377
1255,28,3.1346121238760855e-14,2034,29
1255,230,3.129936486367317e-14,2034,231
371,373,3.036326179295015e-14,1150,374
1581,28,3.029295799441753e-14,2360,29
565,155,3.02656980217108e-14,1344,156
1581,377,3.0238809796228815e-14,2360,378
437,260,3.0054767559560556e-14,1216,261
465,363,2.996861004169111e-14,1244,364
1585,376,2.9851366155432004e-14,2364,377
1665,64,2.980724931126589e-14,2444,65
1665,52,2.980709501938989e-14,2444,53
1255,29,2.9719900614406264e-14,2034,30
874,378,2.94547043900048e-14,1653,379
1068,195,2.920937424279093e-14,1847,196
299,201,2.882881509473687e-14,1077,202
716,120,2.8696273430633465e-14,1495,121
851,241,2.8638742430529975e-14,1630,242
1255,378,2.833957691946932e-14,2034,379
874,52,2.8086627771146786e-14,1653,53
1170,300,2.7850085506989393e-14,1949,301
555,110,2.7552639972839274e-14,1334,111
481,169,2.7246363805701886e-14,1260,170
437,113,2.7096733106080083e-14,1216,114
1255,332,2.709471776067023e-14,2034,333
1068,378,2.7008169279865526e-14,1847,379
874,242,2.674319875067925e-14,1653,243
1255,209,2.673698901850355e-14,2034,210
1581,132,2.6673634131125296e-14,2360,133
1255,286,2.6656437281212777e-14,2034,287
465,306,2.664920127806576e-14,1244,307
54,2,2.6604925877822218e-14,831,3
145,376,2.641950647114253e-14,923,377
371,310,2.6340077289103966e-14,1150,311
1585,182,2.632016935044848e-14,2364,183
949,24,2.6187308510262817e-14,1728,25
54,363,2.6037658163080622e-14,831,364
1255,380,2.5976232676146743e-14,2034,381
1581,268,2.5473426655820116e-14,2360,269
371,176,2.53260364156658e-14,1150,177
565,382,2.5294797024066928e-14,1344,383
1255,289,2.495666137895435e-14,2034,290
874,13,2.47265127235202e-14,1653,14
1585,36,2.4708477243218075e-14,2364,37
851,143,2.4440065897907138e-14,1630,144
522,2,2.434817761997727e-14,1301,3
1161,197,2.4308703789964956e-14,1940,198
54,110,2.430231172871789e-14,831,111
1665,176,2.407994582153457e-14,2444,177
1170,169,2.4001646338059455e-14,1949,170
299,241,2.3987145517463853e-14,1077,242
1393,310,2.3955981999396957e-14,2172,311
1255,314,2.3802396517580893e-14,2034,315
1581,226,2.3472389170225236e-14,2360,227
565,176,2.3470872759913415e-14,1344,177
1068,346,2.3265817443635242e-14,1847,347
1053,197,2.3137582902503336e-14,1832,198
1585,155,2.3123689251294953e-14,2364,156
851,377,2.303028978458302e-14,1630,378
851,239,2.285151094940957e-14,1630,240
1585,163,2.2715403698626105e-14,2364,164
1869,288,2.2697433329737218e-14,2648,289
1255,76,2.266586387933984e-14,2034,77
1663,242,2.2662689070477988e-14,2442,243
1585,105,2.256542775804946e-14,2364,106
1255,237,2.2419664546394836e-14,2034,238
623,288,2.235597865573737e-14,1402,289
1255,339,2.219226222011868e-14,2034,340
1255,270,2.2061202604408196e-14,2034,271
851,373,2.183567222050078e-14,1630,374
1581,47,2.1785135127109296e-14,2360,48
1581,369,2.1725791435107914e-14,2360,370
408,186,2.1433673444396137e-14,1187,187
1665,363,2.1339227061639055e-14,2444,364
653,28,2.128847413922025e-14,1432,29
705,363,2.1273817072904084e-14,1484,364
851,131,2.108519726054289e-14,1630,132
851,163,2.070234471555248e-14,1630,164
1585,57,2.0658938735768726e-14,2364,58
1585,261,2.0491925065275678e-14,2364,262
928,310,2.0454383104156922e-14,1707,311
851,43,2.0452070374827884e-14,1630,44
1581,153,2.0442136659134717e-14,2360,154
1255,46,2.0226741799506462e-14,2034,47
1829,289,2.0013433918646708e-14,2608,290
1581,131,1.984196352594179e-14,2360,132
1585,143,1.977792946094252e-14,2364,144
481,386,1.9717163950430782e-14,1260,387
1255,120,1.971315296168655e-14,2034,121
1068,242,1.9488095506191895e-14,1847,243
1585,340,1.9458005971611445e-14,2364,341
874,68,1.9163257663528522e-14,1653,69
1665,114,1.8975872541098394e-14,2444,115
1581,304,1.891878063413565e-14,2360,305
1581,335,1.8840789562171963e-14,2360,336
1585,79,1.861798213829918e-14,2364,80
1585,179,1.8553112265320408e-14,2364,180
1255,66,1.836434237285836e-14,2034,67
851,110,1.8007602677999136e-14,1630,111
1454,52,1.7821349741129564e-14,2233,53
1255,47,1.7727498472834224e-14,2034,48
1170,314,1.7706132408802902e-14,1949,315
1829,42,1.770255338480316e-14,2608,43
1581,384,1.764974358186156e-14,2360,385
1255,367,1.7546657139584318e-14,2034,368
1255,305,1.7465120380213303e-14,2034,306
1581,113,1.7411397832684873e-14,2360,114
1170,289,1.7288589253366184e-14,1949,290
1581,85,1.7205842012146165e-14,2360,86
851,169,1.7197714983755498e-14,1630,170
1170,242,1.7075098719386317e-14,1949,243
721,95,1.703469264673013e-14,1500,96
1581,182,1.6998227481959288e-14,2360,183
481,13,1.699448181568924e-14,1260,14
1585,312,1.6834327452957677e-14,2364,313
310,362,1.6737615416373168e-14,1088,363
1255,303,1.6716592381388485e-14,2034,304
522,64,1.6706029290466866e-14,1301,65
1255,268,1.66414592707075e-14,2034,269
1170,110,1.657406223249303e-14,1949,111
653,91,1.64752219441076e-14,1432,92
299,218,1.643891057745456e-14,1077,219
851,64,1.6405074011953047e-14,1630,65
1255,150,1.6091861370269073e-14,2034,151
1170,13,1.6037859075562974e-14,1949,14
653,347,1.5998656110601956e-14,1432,348
1255,91,1.5988930542843862e-14,2034,92
299,52,1.5922552920710493e-14,1077,53
874,373,1.5807979879581877e-14,1653,374
1581,59,1.5747651573368238e-14,2360,60
1581,358,1.571747924593601e-14,2360,359
1665,179,1.5688952559487335e-14,2444,180
1581,8,1.5685591414008537e-14,2360,9
1585,161,1.568083470688202e-14,2364,162
725,290,1.5651434283604128e-14,1504,291
1255,358,1.539221260126425e-14,2034,359
1246,179,1.5323527236837104e-14,2025,180
851,80,1.53217233607035e-14,1630,81
715,268,1.5281681092535665e-14,1494,269
874,84,1.520061624339875e-14,1653,85
1581,361,1.5197618925938305e-14,2360,362
1038,131,1.5175435187420748e-14,1817,132
437,347,1.511996226222284e-14,1216,348
1581,351,1.500884885374129e-14,2360,352
851,78,1.4988671231382815e-14,1630,79
789,290,1.4944699990380592e-14,1568,291
1255,106,1.4860773766669193e-14,2034,107
1057,155,1.4825574040894994e-14,1836,156
371,382,1.480824769678438e-14,1150,383
1170,28,1.480000314681335e-14,1949,29
299,64,1.4733588705524467e-14,1077,65
437,10,1.462490776913959e-14,1216,11
112,89,1.448947117948027e-14,889,90
874,346,1.4409677585336552e-14,1653,347
1581,277,1.43580207000761e-14,2360,278
408,95,1.435399039331634e-14,1187,96
1393,24,1.4347591903138642e-14,2172,25
1581,66,1.4340877762725453e-14,2360,67
1255,167,1.4272641417011968e-14,2034,168
1581,10,1.422666461992823e-14,2360,11
1255,131,1.4196311947742621e-14,2034,132
228,47,1.4098746708153745e-14,1006,48
1581,235,1.4097476345963078e-14,2360,236
1665,288,1.40703026095855e-14,2444,289
437,97,1.40304104410915e-14,1216,98
465,2,1.3893629383640637e-14,1244,3
812,130,1.3812139296893874e-14,1591,131
670,362,1.3733191000387263e-14,1449,363
1068,226,1.3698637997607787e-14,1847,227
1170,42,1.3682123432581965e-14,1949,43
412,110,1.337509995956477e-14,1191,111
851,209,1.336179327409942e-14,1630,210
437,91,1.3283652297202827e-14,1216,92
1444,363,1.328250512100356e-14,2223,364
499,218,1.3279823221660368e-14,1278,219
1255,132,1.3199221211020921e-14,2034,133
670,288,1.3152123326726457e-14,1449,289
299,347,1.3141509392865515e-14,1077,348
299,2,1.2957210771229895e-14,1077,3
1053,286,1.2864935108299937e-14,1832,287
1255,1,1.280258939115883e-14,2034,2
1750,47,1.275292117790184e-14,2529,48
481,2,1.2698763134052327e-14,1260,3
1791,155,1.2536828843555394e-14,2570,156
1585,162,1.242342135428322e-14,2364,163
481,310,1.2410598057559801e-14,1260,311
481,362,1.2366990576249431e-14,1260,363
1585,351,1.2350007673881716e-14,2364,352
1581,80,1.234774147146713e-14,2360,81
1255,113,1.2342196220055228e-14,2034,114
1585,218,1.2304094669772819e-14,2364,219
437,66,1.2224527395223892e-14,1216,67
465,241,1.2210041319817135e-14,1244,242
437,42,1.2158798574162807e-14,1216,43
1255,369,1.211330089616135e-14,2034,370
1585,1,1.2035851240737756e-14,2364,2
1665,169,1.1932025796365922e-14,2444,170
851,89,1.1771921957812857e-14,1630,90
854,52,1.1699696561166367e-14,1633,53
1255,226,1.1656474533102116e-14,2034,227
1665,376,1.1624819587125571e-14,2444,377
437,288,1.1593820237080806e-14,1216,289
1170,307,1.155428463605733e-14,1949,308
1786,290,1.1539805517813779e-14,2565,291
1454,373,1.1524522992060676e-14,2233,374
1255,377,1.1474166433233542e-14,2034,378
1581,109,1.1419352699237476e-14,2360,110
1255,269,1.1375828774250363e-14,2034,270
874,179,1.1344114152845571e-14,1653,180
1053,91,1.1329084006159347e-14,1832,92
437,216,1.126862403675627e-14,1216,217
1581,33,1.1266149904886359e-14,2360,34
465,42,1.1246764138879387e-14,1244,43
1068,84,1.1213354181883188e-14,1847,85
707,52,1.1209320594006346e-14,1486,53
1053,347,1.1125847175177414e-14,1832,348
1068,114,1.1043581262687102e-14,1847,115
851,109,1.102398851340859e-14,1630,110
1581,386,1.1006486661796696e-14,2360,387
371,2,1.1002593201375817e-14,1150,3
874,306,1.0980263885874585e-14,1653,307
565,110,1.0951236505679177e-14,1344,111
1665,152,1.0941511184609593e-14,2444,153
1255,119,1.0917149752394325e-14,2034,120
736,290,1.0898705034189509e-14,1515,291
1161,362,1.0893224203691617e-14,1940,363
1581,305,1.0840463426776528e-14,2360,306
143,36,1.0798088287120144e-14,920,37
653,201,1.0638147710013447e-14,1432,202
1581,324,1.0612775571769677e-14,2360,325
851,261,1.060841856531378e-14,1630,262
1255,8,1.059252922133815e-14,2034,9
1581,270,1.056654863783431e-14,2360,271
145,89,1.0552647950558347e-14,923,90
1581,306,1.0513359130201166e-14,2360,307
851,2,1.0437463486011302e-14,1630,3
1434,314,1.0416219026283467e-14,2213,315
1581,267,1.0404953802719606e-14,2360,268
1255,384,1.038474834998562e-14,2034,385
228,169,1.0324461942684344e-14,1006,170
222,2,1.0232713932044055e-14,1000,3
1068,89,1.0222633641229729e-14,1847,90
752,95,1.021619002778266e-14,1531,96
1255,306,1.0209491697544416e-14,2034,307
1581,303,1.0151028932336914e-14,2360,304
735,120,1.0082426428380435e-14,1514,121
585,130,1.0080486493447291e-14,1364,131
1068,47,1.004033752030737e-14,1847,48
1053,288,9.987042538241032e-15,1832,289
1585,209,9.982791142194088e-15,2364,210
978,130,9.955539039033096e-15,1757,131
1802,13,9.952616458382731e-15,2581,14
949,28,9.83545116082085e-15,1728,29
670,201,9.741950377844266e-15,1449,202
1255,10,9.739957043889407e-15,2034,11
653,241,9.714422450044548e-15,1432,242
299,382,9.68425202151934e-15,1077,383
1255,304,9.656747480078206e-15,2034,305
851,320,9.561517371090801e-15,1630,321
786,290,9.524090244925164e-15,1565,291
653,106,9.437551390313859e-15,1432,107
1559,2,9.421593137480572e-15,2338,3
1053,218,9.406078505349588e-15,1832,219
716,95,9.39184072720565e-15,1495,96
1581,227,9.385217382742493e-15,2360,228
408,268,9.379972354882221e-15,1187,269
437,241,9.37657681137141e-15,1216,242
1255,335,9.324377391867689e-15,2034,336
1581,202,9.216803016850885e-15,2360,203
1829,226,9.212702870649744e-15,2608,227
1255,227,9.151322705330039e-15,2034,228
228,269,8.961998349236755e-15,1006,270
1053,260,8.948638505054705e-15,1832,261
1829,110,8.77677555622382e-15,2608,111
1068,119,8.7762678995633e-15,1847,120
112,24,8.769437961610583e-15,889,25
1585,28,8.768167604429738e-15,2364,29
715,290,8.764322988660206e-15,1494,291
1174,2,8.760398416764483e-15,1953,3
1581,67,8.727986789950918e-15,2360,68
928,197,8.713336107413807e-15,1707,198
1833,114,8.709618036639515e-15,2612,115
1581,287,8.657718430033411e-15,2360,288
1581,312,8.599817560228527e-15,2360,313
576,110,8.599427097803453e-15,1355,111
481,131,8.573837389462978e-15,1260,132
673,130,8.55804616380427e-15,1452,131
1665,68,8.468260934257907e-15,2444,69
1255,239,8.375569933123827e-15,2034,240
1791,2,8.374356047909162e-15,2570,3
269,130,8.369070522704938e-15,1047,131
1068,356,8.321873233523785e-15,1847,357
1665,4,8.289083845529599e-15,2444,5
1581,314,8.226988924740288e-15,2360,315
1068,161,8.162163123220803e-15,1847,162
299,242,8.157759676982323e-15,1077,243
796,130,8.152851033693008e-15,1575,131
1559,13,8.14633312126788e-15,2338,14
299,176,8.144378532342579e-15,1077,177
851,332,8.130654080402022e-15,1630,333
1585,270,8.118497694756819e-15,2364,271
1170,261,8.063347034305888e-15,1949,262
222,169,8.047135871165999e-15,1000,170
499,373,8.032554860883001e-15,1278,374
1829,310,8.014758084562627e-15,2608,311
522,363,7.977904538906249e-15,1301,364
1256,52,7.879257477356437e-15,2035,53
1585,336,7.83192222846601e-15,2364,337
653,373,7.732374494685798e-15,1432,374
653,24,7.728196123891877e-15,1432,25
228,363,7.676235630893758e-15,1006,364
565,169,7.644209630088118e-15,1344,170
1581,221,7.619401019008365e-15,2360,222
1053,113,7.600102803349154e-15,1832,114
1581,356,7.577062758104832e-15,2360,357
437,303,7.55415464077489e-15,1216,304
1255,361,7.522878630691212e-15,2034,362
851,52,7.483378425574403e-15,1630,53
851,339,7.372204651333773e-15,1630,340
1829,378,7.350710799092474e-15,2608,379
1581,285,7.1474140826728e-15,2360,286
1170,382,7.06616723957261e-15,1949,383
1053,362,7.059329545542686e-15,1832,363
876,186,7.009067638899667e-15,1655,187
1286,310,6.9899150242874234e-15,2065,311
112,114,6.957468380270951e-15,889,115
1255,80,6.9506173662153544e-15,2034,81
1068,13,6.928757477030965e-15,1847,14
1255,182,6.895849185138992e-15,2034,183
1581,239,6.861296861329042e-15,2360,240
851,201,6.772507109090763e-15,1630,202
1161,28,6.762088522266293e-15,1940,29
1581,321,6.744606380988236e-15,2360,322
437,131,6.7197724512248e-15,1216,132
1170,91,6.6927167213181245e-15,1949,92
653,81,6.691349301383648e-15,1432,82
1581,238,6.676059916919863e-15,2360,239
1581,214,6.6348261549444055e-15,2360,215
565,200,6.6135370907201246e-15,1344,201
1255,93,6.6048438237055474e-15,2034,94
499,288,6.55096578115851e-15,1278,289
1053,42,6.502105720610457e-15,1832,43
1161,310,6.424418539282747e-15,1940,311
481,52,6.40966388828902e-15,1260,53
1585,230,6.3984523131586796e-15,2364,231
371,362,6.394478800176874e-15,1150,363
437,143,6.37389729630409e-15,1216,144
653,131,6.359943333400564e-15,1432,132
1708,300,6.326163233259112e-15,2487,301
180,52,6.290296977244516e-15,958,53
1829,351,6.211835238772538e-15,2608,352
1585,157,6.183640610264602e-15,2364,158
1581,115,6.176226544934536e-15,2360,116
1161,373,6.1754376155857715e-15,1940,374
851,267,6.156610933149329e-15,1630,268
705,143,6.151939448387286e-15,1484,144
1665,2,6.145454467188156e-15,2444,3
1053,10,6.142343588877673e-15,1832,11
874,134,6.133827994198444e-15,1653,135
1255,299,6.1302078780304954e-15,2034,300
371,155,6.1069426735665586e-15,1150,156
1581,209,6.104524669979398e-15,2360,210
1170,306,6.085228873803827e-15,1949,307
1559,169,6.055848812121821e-15,2338,170
734,130,6.0072716854738774e-15,1513,131
874,110,5.977967221166641e-15,1653,111
1581,225,5.925390657579498e-15,2360,226
851,76,5.88507834873273e-15,1630,77
1665,95,5.8644155113511775e-15,2444,96
1581,140,5.851101075807099e-15,2360,141
715,347,5.8212850873650015e-15,1494,348
766,290,5.803796911400094e-15,1545,291
851,178,5.788163090661658e-15,1630,179
623,218,5.78164271297419e-15,1402,219
1117,288,5.779667931747841e-15,1896,289
1665,84,5.760198465117101e-15,2444,85
