row_index,col_index,amount,row_id,col_id
1850,305,1.0851143306299628e-07,2629,306
1306,373,1.0535208230831553e-07,2085,374
1848,184,1.0399130565765854e-07,2627,185
1849,195,9.990830089846709e-08,2628,196
411,312,9.82945859786236e-08,1190,313
280,227,9.598464917925354e-08,1058,228
1423,373,9.577461780982578e-08,2202,374
68,312,9.472405689346622e-08,845,313
411,227,8.475625730684365e-08,1190,228
1110,305,8.254435706514112e-08,1889,306
68,227,8.167750455636018e-08,845,228
1216,201,7.192657363525774e-08,1995,202
59,195,6.932473312305285e-08,836,196
65,305,6.718193202580994e-08,842,306
1414,184,6.703103634410201e-08,2193,185
1306,195,6.689228426416378e-08,2085,196
1850,192,6.456395331442266e-08,2629,193
1135,75,6.200461219023963e-08,1914,76
887,373,6.139153049619125e-08,1666,374
1423,195,6.08111670632149e-08,2202,196
487,312,5.8388664281298576e-08,1266,313
88,195,5.6819890119114716e-08,865,196
487,227,5.034666313725964e-08,1266,228
1110,192,4.91136269398825e-08,1889,193
418,75,4.855942424969161e-08,1197,76
60,75,4.5626035229236486e-08,837,76
474,373,4.405632582302416e-08,1253,374
1406,75,4.197870510039886e-08,2185,76
1852,75,4.182560194266827e-08,2631,76
1216,246,4.071946776543112e-08,1995,247
1854,201,4.0170911521007886e-08,2633,202
65,192,3.997303515568595e-08,842,193
887,195,3.897995908172179e-08,1666,196
280,75,3.647330128837625e-08,1058,76
411,75,3.220661188684169e-08,1190,76
68,75,3.103671471388598e-08,845,76
133,373,3.0839426264445465e-08,910,374
1135,265,2.8663055358146684e-08,1914,266
474,195,2.7973137145855284e-08,1253,196
805,75,2.5400658215272716e-08,1584,76
197,200,2.522837731701496e-08,975,201
59,312,2.394355163767286e-08,836,313
1805,201,2.355793787337193e-08,2584,202
1306,312,2.3103428229966933e-08,2085,313
1854,246,2.274177665430396e-08,2633,247
418,265,2.2447710219088192e-08,1197,266
60,265,2.109168266204379e-08,837,266
1423,312,2.100311740949852e-08,2202,313
59,227,2.0645754761948904e-08,836,228
1306,227,1.992134273385018e-08,2085,228
133,195,1.958119624941239e-08,910,196
1406,265,1.940562048920911e-08,2185,266
487,75,1.9131278867014445e-08,1266,76
548,201,1.8577061953738645e-08,1327,202
1423,227,1.8110310488851494e-08,2202,228
165,184,1.799263117858343e-08,943,185
124,201,1.746561344452957e-08,901,202
280,265,1.68606217283468e-08,1058,266
1135,305,1.549426401098357e-08,1914,306
411,265,1.4888246306140992e-08,1190,266
68,265,1.4347433970705071e-08,845,266
887,312,1.3462997168718046e-08,1666,313
1805,246,1.3336748722995115e-08,2584,247
418,305,1.2134460407345356e-08,1197,306
887,227,1.1608709220168854e-08,1666,228
60,305,1.1401439350611105e-08,837,306
1853,75,1.0838021280893533e-08,2632,76
548,246,1.0516948864263334e-08,1327,247
1406,305,1.0490012146989977e-08,2185,306
1850,201,1.0018911186342193e-08,2629,202
124,246,9.887729582942903e-09,901,247
474,312,9.661432995839737e-09,1253,313
1135,192,9.219037132036295e-09,1914,193
280,305,9.114272810923478e-09,1058,306
487,265,8.843872866555485e-09,1266,266
474,227,8.330743216327028e-09,1253,228
411,305,8.04807438001243e-09,1190,306
59,75,7.845200742250157e-09,836,76
68,305,7.755729761414397e-09,845,306
1110,201,7.621358811645586e-09,1889,202
1306,75,7.56993024153109e-09,2085,76
418,192,7.2199647960844105e-09,1197,193
1423,75,6.881754765028263e-09,2202,76
60,192,6.783819531785165e-09,837,193
133,312,6.763003212147995e-09,910,313
1406,192,6.2415231383844295e-09,2185,193
65,201,6.202939048852811e-09,842,202
133,227,5.831519979584933e-09,910,228
1658,195,5.776688886483191e-09,2437,196
1850,246,5.671961124339433e-09,2629,247
280,192,5.422962896823216e-09,1058,193
197,159,5.052619293291653e-09,975,160
411,192,4.788578554035654e-09,1190,193
487,305,4.780693941049619e-09,1266,306
68,192,4.6146344767742925e-09,845,193
887,75,4.411204876743968e-09,1666,76
1110,246,4.3146455101510194e-09,1889,247
1221,195,4.024742196161152e-09,2000,196
1351,184,3.659518290356053e-09,2130,185
59,265,3.626624221755591e-09,836,266
65,246,3.511642119982986e-09,842,247
1306,265,3.4993742837124752e-09,2085,266
1849,184,3.2173262148781673e-09,2628,185
1423,265,3.1812494386046864e-09,2202,266
474,75,3.1656071402266784e-09,1253,76
487,192,2.8444974617357017e-09,1266,193
133,75,2.2159249723155134e-09,910,76
887,265,2.0391808200312016e-09,1666,266
59,305,1.9604283795845165e-09,836,306
1306,305,1.891641490252411e-09,2085,306
88,184,1.8297591451780265e-09,865,185
27,195,1.7282716598506869e-09,804,196
1423,305,1.7196741700831228e-09,2202,306
474,265,1.463374682506548e-09,1253,266
1135,201,1.4305925368245366e-09,1914,202
59,192,1.1664486553799714e-09,836,193
1306,192,1.125520591442704e-09,2085,193
418,201,1.1203803680151154e-09,1197,202
887,305,1.1023110587733307e-09,1666,306
60,201,1.0527002053127174e-09,837,202
133,265,1.0243623370061915e-09,910,266
1423,192,1.0232004964235435e-09,2202,193
1406,201,9.685476723367953e-10,2185,202
280,201,8.415250304642844e-10,1058,202
197,373,8.332391458455117e-10,975,374
1135,246,8.098949450750451e-10,1914,247
474,305,7.910500988704316e-10,1253,306
411,201,7.430824362482546e-10,1190,202
68,201,7.160901482327631e-10,845,202
887,192,6.558715569074244e-10,1666,193
418,246,6.342759162001097e-10,1197,247
60,246,5.959604273888228e-10,837,247
133,305,5.537350788932045e-10,910,306
1406,246,5.483195604031821e-10,2185,247
197,195,5.290571569123613e-10,975,196
280,246,4.76408793647899e-10,1058,247
474,192,4.706722490985127e-10,1253,193
487,201,4.414036898599418e-10,1266,202
411,246,4.206779463177672e-10,1190,247
68,246,4.0539691818242937e-10,845,247
133,192,3.2947055168055594e-10,910,193
487,246,2.498898804319486e-10,1266,247
1658,184,1.8602550121689462e-10,2437,185
197,312,1.827271072527049e-10,975,313
59,201,1.8100727402129467e-10,836,202
1306,201,1.7465614192766913e-10,2085,202
1423,201,1.587783023406385e-10,2202,202
197,227,1.5755970378115707e-10,975,228
1221,184,1.2960793573879624e-10,2000,185
58,75,1.0990669308248554e-10,835,76
59,246,1.0247283334191656e-10,836,247
887,201,1.0177689881507436e-10,1666,202
1306,246,9.88772991305355e-11,2085,247
1423,246,8.988844812814625e-11,2202,247
474,201,7.30380190766937e-11,1253,202
197,75,5.987126784481582e-11,975,76
887,246,5.761849737522903e-11,1666,247
27,184,5.5655174370296375e-11,804,185
133,201,5.11266133536856e-11,910,202
474,246,4.134868727370262e-11,1253,247
133,246,2.894408083369289e-11,910,247
197,265,2.767687041211881e-11,975,266
197,305,1.4961164710793902e-11,975,306
197,192,8.901844547389458e-12,975,193
197,201,1.381371230363555e-12,975,202
197,246,7.820295420418946e-13,975,247
