row_index,col_index,amount,row_id,col_id
1043,362,1.3181946890506683e-07,1822,363
226,356,1.297477745211145e-07,1004,357
590,169,1.2932492826888514e-07,1369,170
226,310,1.2570772412211908e-07,1004,311
226,200,1.1943747264469126e-07,1004,201
226,376,1.1764695457271634e-07,1004,377
590,200,1.1420719063567471e-07,1369,201
226,95,1.1269412683832755e-07,1004,96
590,304,1.1096412911914792e-07,1369,305
590,227,1.1033057769970783e-07,1369,228
226,332,1.1026091228566423e-07,1004,333
1043,179,1.0895780148497095e-07,1822,180
1445,13,1.087874234632007e-07,2224,14
590,179,1.0826551207494451e-07,1369,180
1445,192,1.0566010182430575e-07,2224,193
226,241,1.0225270159540775e-07,1004,242
226,66,1.0000814496168223e-07,1004,67
1043,373,9.945983997371464e-08,1822,374
1445,95,9.77331780502772e-08,2224,96
226,378,9.513516600081685e-08,1004,379
1445,312,9.000080775771585e-08,2224,313
1445,119,8.985281749690115e-08,2224,120
1043,8,8.936310529223105e-08,1822,9
590,197,8.6340746864636e-08,1369,198
226,347,8.471925756303413e-08,1004,348
1445,182,8.30408964811681e-08,2224,183
590,120,7.912113903803842e-08,1369,121
590,182,7.904509122178419e-08,1369,183
1445,377,7.443362068949427e-08,2224,378
1043,257,7.395924929293153e-08,1822,258
1043,346,7.295413163179447e-08,1822,347
226,184,7.286800068858305e-08,1004,185
590,162,7.2492720133953e-08,1369,163
1445,110,7.125573069994729e-08,2224,111
1445,162,7.092851463208495e-08,2224,163
1445,84,6.84912714167797e-08,2224,85
226,176,6.806326434115749e-08,1004,177
590,376,6.792426167479642e-08,1369,377
1043,312,6.781068439738276e-08,1822,313
1043,130,6.571998918650409e-08,1822,131
590,347,6.449992292304133e-08,1369,348
1043,310,6.429941267409795e-08,1822,311
1445,290,6.421007845903121e-08,2224,291
1445,200,6.330572635066802e-08,2224,201
1043,288,6.317015126542699e-08,1822,289
226,202,5.602409873265657e-08,1004,203
590,201,5.3971578431045544e-08,1369,202
590,356,5.247774328163104e-08,1369,357
1445,68,5.233960435513309e-08,2224,69
1445,378,5.1229725902015124e-08,2224,379
590,47,5.114107557469684e-08,1369,48
1445,241,5.072871858801199e-08,2224,242
1445,270,5.001725056464378e-08,2224,271
226,192,4.706070388173718e-08,1004,193
226,380,4.269628355808433e-08,1004,381
590,312,4.166980859277471e-08,1369,313
1043,197,4.027058901791293e-08,1822,198
1445,222,3.804388326968211e-08,2224,223
1043,268,3.6395319332974675e-08,1822,269
1445,76,3.622269429534762e-08,2224,77
723,373,3.5615813211069086e-08,1502,374
1043,120,3.5571833641570957e-08,1822,121
1043,159,3.5409008353678765e-08,1822,160
226,226,3.530096309234107e-08,1004,227
1043,167,3.5136600151190104e-08,1822,168
226,260,3.499159049401587e-08,1004,261
226,4,3.4583398878222785e-08,1004,5
590,176,3.446524079400019e-08,1369,177
590,310,3.422199171182939e-08,1369,311
590,68,3.393057137765388e-08,1369,69
226,28,3.3842766556523125e-08,1004,29
590,270,3.342266881618919e-08,1369,271
1445,167,3.339779848503015e-08,2224,168
1445,29,3.3096273629076254e-08,2224,30
1043,95,3.285289974605815e-08,1822,96
1445,286,3.2708073449640304e-08,2224,287
590,186,3.089451947594256e-08,1369,187
590,119,2.9641167269206755e-08,1369,120
226,218,2.9499579917727344e-08,1004,219
590,167,2.943104125530525e-08,1369,168
1445,130,2.941252248353854e-08,2224,131
1445,260,2.897346518010681e-08,2224,261
226,296,2.848221272035694e-08,1004,297
226,217,2.7070922609322494e-08,1004,218
1043,242,2.6794321011436584e-08,1822,243
590,380,2.677782099629286e-08,1369,381
590,66,2.623706482513852e-08,1369,67
1043,119,2.575889566110102e-08,1822,120
1445,131,2.5757912226437503e-08,2224,132
1445,1,2.5481351716069197e-08,2224,2
1445,303,2.491416796512406e-08,2224,304
1043,89,2.488552480228525e-08,1822,90
1445,28,2.4480445798905102e-08,2224,29
1445,42,2.3677108072758422e-08,2224,43
226,254,2.3278336789570066e-08,1004,255
590,288,2.3197899330453402e-08,1369,289
1445,374,2.3116481783337212e-08,2224,375
1445,227,2.1874405112888794e-08,2224,228
226,351,2.146229185961076e-08,1004,352
1043,195,2.1404552591743485e-08,1822,196
590,192,2.1269332225157825e-08,1369,193
590,362,2.1142917032327548e-08,1369,363
1445,386,2.0412021463742165e-08,2224,387
1445,113,2.0360270419613443e-08,2224,114
1445,66,2.0141976566720782e-08,2224,67
590,110,1.9820590359762515e-08,1369,111
723,89,1.89663279143995e-08,1502,90
1445,263,1.8936552851413744e-08,2224,264
723,18,1.8501795470707988e-08,1502,19
226,206,1.8113779020529943e-08,1004,207
590,8,1.77413458431884e-08,1369,9
1445,91,1.7479535428731486e-08,2224,92
590,378,1.708920070569213e-08,1369,379
1445,154,1.699847986836959e-08,2224,155
226,134,1.6886179229456627e-08,1004,135
1043,363,1.688448849373945e-08,1822,364
1445,161,1.6638449618297028e-08,2224,162
1445,47,1.6536145426096903e-08,2224,48
590,336,1.634520311243825e-08,1369,337
1445,24,1.5954216217991947e-08,2224,25
1445,380,1.5895528143306653e-08,2224,381
1445,59,1.4876698028075323e-08,2224,60
590,199,1.4792224933790209e-08,1369,200
1445,57,1.4789543362515082e-08,2224,58
226,269,1.4544838789902031e-08,1004,270
226,292,1.4542510202026069e-08,1004,293
226,317,1.4511928540309304e-08,1004,318
1445,80,1.4369934201662851e-08,2224,81
1043,263,1.4306515610198733e-08,1822,264
226,8,1.4298305258153991e-08,1004,9
1043,114,1.4225179393107547e-08,1822,115
1043,347,1.4021266239097697e-08,1822,348
226,221,1.3715288067401742e-08,1004,222
590,386,1.3694244428527253e-08,1369,387
1445,269,1.3640853145250325e-08,2224,270
590,287,1.3445409398099785e-08,1369,288
1445,10,1.3386384764468318e-08,2224,11
1445,339,1.3355183245200385e-08,2224,340
590,241,1.3308158648172236e-08,1369,242
590,4,1.3071556448587154e-08,1369,5
226,297,1.2966038577610902e-08,1004,298
226,252,1.2706540567430228e-08,1004,253
1445,296,1.2648027022423709e-08,2224,297
226,287,1.2643747325658967e-08,1004,288
1445,75,1.253714630595006e-08,2224,76
1445,384,1.2447920512561348e-08,2224,385
1043,2,1.2414478815724232e-08,1822,3
723,114,1.2350481105962838e-08,1502,115
1445,120,1.2051903646065655e-08,2224,121
1445,369,1.1940452490096921e-08,2224,370
590,218,1.173980589498086e-08,1369,219
226,237,1.1613658209467963e-08,1004,238
226,227,1.149623078448836e-08,1004,228
1445,358,1.1073083676695428e-08,2224,359
1445,134,1.1046911733530393e-08,2224,135
1445,261,1.1005104837545928e-08,2224,262
1445,103,1.086540802733689e-08,2224,104
226,289,1.0771386400045973e-08,1004,290
590,198,1.0428653441808702e-08,1369,199
226,189,1.0378578454355073e-08,1004,190
1021,152,9.976741788839531e-09,1800,153
1445,239,9.899920491471808e-09,2224,240
1043,201,9.845104592709333e-09,1822,202
226,84,9.584316827888282e-09,1004,85
226,248,9.354532925301501e-09,1004,249
1445,305,8.987580958833647e-09,2224,306
226,358,8.875023741335594e-09,1004,359
1445,347,8.66989829711498e-09,2224,348
590,377,8.53789069370486e-09,1369,378
1043,13,8.439899750116105e-09,1822,14
1043,29,8.165236171156525e-09,1822,30
1445,268,8.023083271070912e-09,2224,269
1445,226,7.910431583439673e-09,2224,227
1445,299,7.858100509962185e-09,2224,300
1043,376,7.665129781147337e-09,1822,377
590,184,7.484957035228289e-09,1369,185
1043,289,7.432384325339226e-09,1822,290
590,202,7.393732799256322e-09,1369,203
590,206,7.369798853734199e-09,1369,207
723,195,7.354319977542635e-09,1502,196
226,46,7.258985483206162e-09,1004,47
590,18,7.241591256701301e-09,1369,19
226,362,7.0650225553202574e-09,1004,363
723,52,6.963185894240732e-09,1502,53
1043,218,6.828725113484387e-09,1822,219
1445,237,6.811006664029619e-09,2224,238
226,161,6.727653230189307e-09,1004,162
1445,228,6.688999362273558e-09,2224,229
723,376,6.657104765426484e-09,1502,377
1445,254,6.61838905148676e-09,2224,255
1445,230,6.577883677044544e-09,2224,231
1445,8,6.4890817467617515e-09,2224,9
1043,153,6.41613570375026e-09,1822,154
590,221,6.348329836538017e-09,1369,222
1445,306,6.21441559758729e-09,2224,307
226,69,6.148373585401372e-09,1004,70
226,382,6.085036872127955e-09,1004,383
590,187,5.9518871636139285e-09,1369,188
590,296,5.93534041913627e-09,1369,297
226,186,5.915245890543621e-09,1004,187
1043,382,5.877638080072106e-09,1822,383
1043,169,5.753747493679722e-09,1822,170
1043,162,5.651554502605238e-09,1822,163
590,382,5.629802249705511e-09,1369,383
226,267,5.460474983214403e-09,1004,268
1445,202,5.138986793818982e-09,2224,203
226,59,5.131444777193535e-09,1004,60
590,317,5.11984752228704e-09,1369,318
226,222,5.059314400787706e-09,1004,223
723,363,4.960219771821707e-09,1502,364
1445,324,4.954007263544983e-09,2224,325
226,115,4.946185327514106e-09,1004,116
226,339,4.736793822971981e-09,1004,340
723,159,4.725047860186712e-09,1502,160
226,367,4.704717734738662e-09,1004,368
1445,238,4.689962774948306e-09,2224,239
590,237,4.615725676991114e-09,1369,238
590,84,4.606040932108991e-09,1369,85
1043,356,4.590458871181571e-09,1822,357
226,375,4.5805035113149725e-09,1004,376
1445,78,4.57993020591696e-09,2224,79
1445,332,4.509625762044096e-09,2224,333
1445,132,4.507512552801203e-09,2224,133
723,82,4.50340192337776e-09,1502,83
1445,109,4.4884881309696325e-09,2224,110
1043,42,4.3673527771868e-09,1822,43
590,59,4.219861976478049e-09,1369,60
1043,270,4.203499459847986e-09,1822,271
590,161,4.1971274966696215e-09,1369,162
1445,304,4.1871169285180655e-09,2224,305
226,283,4.138916245798222e-09,1004,284
1043,103,4.115216138979745e-09,1822,104
1044,373,4.052851419299765e-09,1823,374
226,306,4.031708146097389e-09,1004,307
1445,292,4.0110672695068745e-09,2224,293
1445,209,3.913019278034961e-09,2224,210
226,233,3.859401051444087e-09,1004,234
590,64,3.794971037744474e-09,1369,65
226,329,3.6800356622273155e-09,1004,330
226,225,3.6354957628382575e-09,1004,226
226,148,3.6194751819079744e-09,1004,149
723,169,3.578838875641444e-09,1502,170
226,141,3.5369011586045755e-09,1004,142
723,201,3.5290389446034267e-09,1502,202
1445,383,3.5232400037232768e-09,2224,384
226,97,3.5144910643033547e-09,1004,98
226,177,3.4762426999392374e-09,1004,178
590,292,3.4638127442797846e-09,1369,293
1445,368,3.4436052390376078e-09,2224,369
1021,52,3.4023709412142285e-09,1800,53
1445,203,3.3981300490468362e-09,2224,204
226,288,3.3286140295774523e-09,1004,289
226,187,3.3108636259703207e-09,1004,188
723,312,3.2987329727882224e-09,1502,313
1445,336,3.2695785935970395e-09,2224,337
590,153,3.2640122680254456e-09,1369,154
1445,36,3.2524884297931883e-09,2224,37
590,177,3.2454027138361335e-09,1369,178
1445,335,3.2170755055881845e-09,2224,336
1445,221,3.0932273476563985e-09,2224,222
1043,269,3.023283738598313e-09,1822,270
1043,140,3.0002182597765573e-09,1822,141
1043,377,2.9585471296826022e-09,1822,378
1021,373,2.9335711462630525e-09,1800,374
590,289,2.910486944578681e-09,1369,290
1606,197,2.886909537083739e-09,2385,198
1445,225,2.8556521262914523e-09,2224,226
590,71,2.8182215297664842e-09,1369,72
1043,155,2.7434320256574524e-09,1822,156
1445,361,2.7181704160988638e-09,2224,362
226,18,2.695906551192639e-09,1004,19
1445,143,2.6699150685957207e-09,2224,144
1043,186,2.6438371614297565e-09,1822,187
1445,163,2.615902168865143e-09,2224,164
226,175,2.6054583675433255e-09,1004,176
226,277,2.5747579955284333e-09,1004,278
1445,146,2.5687827958495468e-09,2224,147
723,346,2.5543893591399046e-09,1502,347
723,2,2.5468770730011914e-09,1502,3
590,97,2.546528522879588e-09,1369,98
1445,307,2.5209748584261776e-09,2224,308
226,24,2.4459542138304358e-09,1004,25
226,131,2.391426414768356e-09,1004,132
1445,314,2.380021120648757e-09,2224,315
590,261,2.378520134527731e-09,1369,262
226,228,2.3577586486433906e-09,1004,229
1606,218,2.348895607837931e-09,2385,219
723,47,2.278470021130151e-09,1502,48
590,269,2.2766660421254293e-09,1369,270
226,366,2.1275136275643415e-09,1004,367
1043,152,2.121020096824174e-09,1822,153
1445,287,2.119035572952394e-09,2224,288
590,28,2.0484819338877957e-09,1369,29
1043,200,2.0323379907822713e-09,1822,201
590,115,2.0026004507787275e-09,1369,116
1043,80,1.919538767225355e-09,1822,81
226,314,1.9060859851398342e-09,1004,315
590,69,1.9044571844924317e-09,1369,70
1445,267,1.8776955260697233e-09,2224,268
1445,15,1.8579901786849963e-09,2224,16
1043,68,1.8047392848794065e-09,1822,69
1445,79,1.7915873744611336e-09,2224,80
1445,264,1.7867110297669997e-09,2224,265
1043,239,1.7674520683654506e-09,1822,240
1445,86,1.758410667210277e-09,2224,87
1445,280,1.7279390584939538e-09,2224,281
1445,265,1.7134220850167183e-09,2224,266
1043,192,1.684101457474805e-09,1822,193
226,343,1.6786237786826134e-09,1004,344
226,354,1.6600669414520774e-09,1004,355
226,125,1.655416714515439e-09,1004,126
1445,321,1.6543759705713362e-09,2224,322
1043,18,1.6389615287214748e-09,1822,19
1043,184,1.6384684463749721e-09,1822,185
1445,233,1.6360455623975808e-09,2224,234
1043,110,1.6135747826538062e-09,1822,111
590,332,1.606998603509064e-09,1369,333
1445,319,1.6020834312923188e-09,2224,320
226,71,1.5978313457553019e-09,1004,72
1043,84,1.5963128301978552e-09,1822,85
226,230,1.5927513487127652e-09,1004,231
1445,133,1.592606320015859e-09,2224,134
1445,67,1.5916290147056096e-09,2224,68
1445,187,1.5547049593427227e-09,2224,188
1445,69,1.5332175560951464e-09,2224,70
1445,278,1.5211364343025984e-09,2224,279
1445,252,1.5092835616334242e-09,2224,253
1445,354,1.5067267840832908e-09,2224,355
226,303,1.4882399433582168e-09,1004,304
1043,351,1.4793297794895664e-09,1822,352
1445,178,1.473778772866637e-09,2224,179
590,225,1.4631086645042242e-09,1369,226
226,261,1.4620223114188842e-09,1004,262
1445,122,1.456984733071999e-09,2224,123
1043,261,1.43999588992294e-09,1822,262
1043,182,1.433396217100422e-09,1822,183
1445,256,1.4140484917423344e-09,2224,257
226,271,1.4048378292124508e-09,1004,272
723,119,1.3831773796515893e-09,1502,120
590,42,1.3545083877289251e-09,1369,43
590,163,1.3530730692194618e-09,1369,164
1445,285,1.297828910761334e-09,2224,286
723,167,1.295524597941991e-09,1502,168
590,134,1.2922945386418175e-09,1369,135
1445,220,1.276208134535845e-09,2224,221
1445,257,1.2611246027053377e-09,2224,258
1043,241,1.2427315690275457e-09,1822,242
1606,373,1.234364139132691e-09,2385,374
1445,249,1.2328732498873679e-09,2224,250
226,209,1.227789607590785e-09,1004,210
226,239,1.2020801059673025e-09,1004,240
1445,106,1.1454941611358775e-09,2224,107
1445,340,1.1409114612074182e-09,2224,341
590,0,1.1219990884598128e-09,1369,1
590,306,1.1184152197914272e-09,1369,307
226,105,1.114365704115917e-09,1004,106
723,270,1.1059827407217589e-09,1502,271
590,24,1.0798758604510057e-09,1369,25
226,50,1.073778138818603e-09,1004,51
226,119,1.0725332928907408e-09,1004,120
590,366,1.069345128698027e-09,1369,367
1445,115,1.0535863137382819e-09,2224,116
1445,320,1.023769945556663e-09,2224,321
1445,105,1.0179364052893663e-09,2224,106
226,280,1.014383392201412e-09,1004,281
1445,71,9.990880105618595e-10,2224,72
1445,216,9.917149467218884e-10,2224,217
590,141,9.916313372313768e-10,1369,142
226,299,9.841895526049714e-10,1004,300
1043,228,9.597306446795004e-10,1822,229
1445,156,9.549712523539712e-10,2224,157
1445,343,9.463585719095875e-10,2224,344
590,131,9.390317055604108e-10,1369,132
1445,213,9.29197620866506e-10,2224,214
1043,339,9.210896057418313e-10,1822,340
1445,308,9.151098162510696e-10,2224,309
723,242,9.121950631246641e-10,1502,243
590,109,9.08887555431541e-10,1369,110
1445,147,9.015066343440762e-10,2224,148
1606,346,8.963204180291454e-10,2385,347
1043,28,8.91369621443336e-10,1822,29
723,179,8.801739901469628e-10,1502,180
226,279,8.701904370862384e-10,1004,280
1043,47,8.70168818881342e-10,1822,48
226,79,8.637856957309189e-10,1004,80
1043,1,8.623533831618454e-10,1822,2
1445,46,8.61433550437061e-10,2224,47
1043,368,8.513859402824589e-10,1822,369
590,283,8.467151323553463e-10,1369,284
590,20,8.37465029272782e-10,1369,21
1445,62,8.316101007646112e-10,2224,63
226,257,8.269909259719411e-10,1004,258
226,91,7.943650475017867e-10,1004,92
590,80,7.929422984860091e-10,1369,81
1445,277,7.75933756017198e-10,2224,278
226,57,7.66454644341102e-10,1004,58
226,32,7.593172823467189e-10,1004,33
1445,171,7.367554922938485e-10,2224,172
1445,367,7.346274850542628e-10,2224,368
1445,140,7.193818005560269e-10,2224,141
1445,148,7.16450883298203e-10,2224,149
226,340,7.055305648104658e-10,1004,341
1043,237,7.001381047384826e-10,1822,238
1445,214,6.995329324729999e-10,2224,215
1445,45,6.983923065031546e-10,2224,46
1445,375,6.96930597580168e-10,2224,376
1021,218,6.9590614999221e-10,1800,219
1445,211,6.951135795386007e-10,2224,212
1445,318,6.936357451404229e-10,2224,319
1445,372,6.89499596720351e-10,2224,373
226,104,6.885932658947399e-10,1004,105
1043,146,6.876561450665564e-10,1822,147
1043,303,6.832276747534076e-10,1822,304
590,209,6.775533977521335e-10,1369,210
1445,301,6.715117112973479e-10,2224,302
1445,150,6.699517198390969e-10,2224,151
226,78,6.672570741911135e-10,1004,79
1445,19,6.594699984730939e-10,2224,20
226,74,6.57668017291119e-10,1004,75
1606,119,6.561148995693328e-10,2385,120
590,91,6.536295080411995e-10,1369,92
226,199,6.466390229512312e-10,1004,200
1445,271,6.341965299176379e-10,2224,272
1043,64,6.300550561075813e-10,1822,65
1445,97,6.296744811906721e-10,2224,98
590,303,6.286279662947271e-10,1369,304
1445,217,6.107631818565771e-10,2224,218
1445,293,6.10722354844657e-10,2224,294
590,113,6.101168069448003e-10,1369,114
1445,74,6.071747680780351e-10,2224,75
590,222,6.053689334873602e-10,1369,223
1445,328,6.025459676711103e-10,2224,329
1021,114,6.019197712636817e-10,1800,115
1021,89,5.864805793494791e-10,1800,90
590,260,5.808360666711197e-10,1369,261
1044,182,5.788221373143418e-10,1823,183
590,103,5.621544482427307e-10,1369,104
1445,88,5.618769531370056e-10,2224,89
723,13,5.551580521209638e-10,1502,14
1445,22,5.490458740671111e-10,2224,23
1021,192,5.488795538473207e-10,1800,193
226,76,5.433114873844027e-10,1004,77
590,367,5.374648379232099e-10,1369,368
1445,43,5.290892222037237e-10,2224,44
723,110,5.253700670393902e-10,1502,111
590,32,5.236653242526453e-10,1369,33
226,22,5.21792517343183e-10,1004,23
590,228,5.206634465625219e-10,1369,229
1445,141,5.20233936545722e-10,2224,142
1043,378,5.179408915450289e-10,1822,379
226,307,5.175693058210884e-10,1004,308
1043,62,5.107553934607425e-10,1822,63
590,354,5.099784596428523e-10,1369,355
1606,82,5.093190870112902e-10,2385,83
226,174,5.074111888875382e-10,1004,175
226,75,4.999886830600184e-10,1004,76
590,248,4.957961834556965e-10,1369,249
590,76,4.93323201717717e-10,1369,77
590,135,4.912808313358564e-10,1369,136
1445,250,4.907380554850381e-10,2224,251
1445,175,4.899618936042825e-10,2224,176
226,203,4.864929655483757e-10,1004,204
1445,199,4.827984069968226e-10,2224,200
590,339,4.824158859127487e-10,1369,340
590,360,4.789467794547556e-10,1369,361
1043,161,4.758146491849972e-10,1822,162
226,301,4.757885466375586e-10,1004,302
590,190,4.5829868342516376e-10,1369,191
1445,240,4.5481496618517037e-10,2224,241
1043,66,4.5023948214140046e-10,1822,67
1043,131,4.4733149157371346e-10,1822,132
590,358,4.4030822061140826e-10,1369,359
590,305,4.400073526996969e-10,1369,306
226,10,4.3399127111118557e-10,1004,11
226,135,4.319028516168926e-10,1004,136
1021,179,4.3016094594104716e-10,1800,180
1021,29,4.3014300548402957e-10,1800,30
590,143,4.3007781057694746e-10,1369,144
226,143,4.254665319641843e-10,1004,144
1021,346,4.2232317405323717e-10,1800,347
1445,248,4.2149308001520526e-10,2224,249
1445,282,4.211777934041188e-10,2224,283
1043,50,4.1993821564617794e-10,1822,51
590,75,4.1821004972892005e-10,1369,76
1445,23,4.0262932807109034e-10,2224,24
590,138,4.0252615264224563e-10,1369,139
590,299,3.9827969434234714e-10,1369,300
590,239,3.9603134289978054e-10,1369,240
1445,70,3.9451831431862723e-10,2224,71
226,360,3.938734778085131e-10,1004,361
1043,143,3.9191909997503145e-10,1822,144
1043,91,3.8740068473861023e-10,1822,92
590,217,3.7824367675964303e-10,1369,218
1445,186,3.755687048611128e-10,2224,187
1445,44,3.754776174609687e-10,2224,45
1043,113,3.7527859954451055e-10,1822,114
226,73,3.6820581092246676e-10,1004,74
590,257,3.666983284297878e-10,1369,258
1043,202,3.664578654653416e-10,1822,203
226,108,3.6351928990143594e-10,1004,109
1445,317,3.5976948216724603e-10,2224,318
590,351,3.583684255095508e-10,1369,352
1043,227,3.57818449990319e-10,1822,228
226,109,3.578184213097246e-10,1004,110
1043,24,3.5781482569564924e-10,1822,25
1445,190,3.5321095757810285e-10,2224,191
226,386,3.518501965329633e-10,1004,387
1043,4,3.4609325662441704e-10,1822,5
1043,286,3.394801585898592e-10,1822,287
1445,381,3.3933451049026616e-10,2224,382
1043,386,3.3719552794245665e-10,1822,387
590,174,3.3562574208365427e-10,1369,175
1043,222,3.3400590643570795e-10,1822,223
1445,165,3.266339894461567e-10,2224,166
226,152,3.265374494142332e-10,1004,153
590,73,3.2569463333186504e-10,1369,74
1445,138,3.2481195996556156e-10,2224,139
1445,26,3.2477567777806965e-10,2224,27
226,146,3.2438701419680214e-10,1004,147
590,277,3.206198937259037e-10,1369,278
226,384,3.187657140604589e-10,1004,385
1043,280,3.166443714751855e-10,1822,281
1606,377,3.1635232633141375e-10,2385,378
1021,119,3.1226198426117806e-10,1800,120
226,320,3.1007490372688857e-10,1004,321
1445,85,3.0971090721309956e-10,2224,86
1606,113,3.037117545929183e-10,2385,114
1445,212,3.0306833471241235e-10,2224,213
226,113,3.0128881439687976e-10,1004,114
723,192,2.985689701585984e-10,1502,193
226,381,2.9515364542647676e-10,1004,382
723,280,2.907392688092575e-10,1502,281
590,170,2.9050717422913875e-10,1369,171
226,322,2.8951540492538237e-10,1004,323
1445,276,2.874295966215214e-10,2224,277
590,252,2.8443810909502513e-10,1369,253
1043,260,2.8255003468377777e-10,1822,261
226,144,2.7617581913882714e-10,1004,145
226,44,2.7507188995059897e-10,1004,45
1043,133,2.7463125297882395e-10,1822,134
590,381,2.730629191190445e-10,1369,382
1043,369,2.724593850057747e-10,1822,370
723,182,2.701753161741101e-10,1502,183
590,107,2.6992112267230123e-10,1369,108
1445,11,2.673216390623249e-10,2224,12
226,276,2.636388819964277e-10,1004,277
1043,262,2.634769582427749e-10,1822,263
1043,317,2.6015467243723065e-10,1822,318
1445,51,2.5839756100971874e-10,2224,52
226,7,-2.570719466642798e-10,1004,8
1445,189,2.5684561131573415e-10,2224,190
1043,254,2.514739524532748e-10,1822,255
1043,384,2.512848614597146e-10,1822,385
1445,188,2.4973394779778655e-10,2224,189
590,44,2.429550135565429e-10,1369,45
1445,111,2.428234648988132e-10,2224,112
590,78,2.4216905019128134e-10,1369,79
723,184,2.3682963458132354e-10,1502,185
226,324,2.329137391624461e-10,1004,325
590,314,2.3048183212803666e-10,1369,315
1445,174,2.297939447809136e-10,2224,175
723,228,2.289245891127154e-10,1502,229
226,0,2.2837152886450423e-10,1004,1
226,140,2.2624235978763307e-10,1004,141
226,369,2.2305382555824595e-10,1004,370
