row_index,col_index,amount,row_id,col_id
516,346,1.1752537728421255e-09,1295,347
1721,130,1.0977743355569961e-09,2500,131
796,95,1.0974632061936309e-09,1575,96
746,130,1.0809467640366192e-09,1525,131
201,186,1.0744773221931733e-09,979,187
408,95,1.0532731965256512e-09,1187,96
775,130,1.0497041463376215e-09,1554,131
693,290,1.0383333138039455e-09,1472,291
673,95,1.0119473929753455e-09,1452,96
766,268,9.65457509536398e-10,1545,269
1417,95,9.287572545990924e-10,2196,96
188,120,9.210622889082613e-10,966,121
568,140,9.106371248889507e-10,1347,141
1464,290,8.988323422195655e-10,2243,291
1477,120,8.772827940190006e-10,2256,121
724,268,8.612068227937423e-10,1503,269
1427,290,8.216468780383302e-10,2206,291
715,120,8.04490575542897e-10,1494,121
766,95,7.979676238476646e-10,1545,96
777,290,7.833973104680387e-10,1556,291
1532,290,7.516226024249615e-10,2311,291
812,95,7.410662069039278e-10,1591,96
1716,186,7.375628239335602e-10,2495,187
1312,130,7.25022194541425e-10,2091,131
758,268,7.1305935418688e-10,1537,269
821,290,7.065643675405503e-10,1600,291
408,268,6.882875907559e-10,1187,269
671,120,6.728369739008064e-10,1450,121
657,186,6.720341914841961e-10,1436,187
1659,130,6.646608479951695e-10,2438,131
761,95,6.611445832900864e-10,1540,96
777,95,6.569877836121144e-10,1556,96
1547,120,6.31458487750797e-10,2326,121
80,130,6.300776169961763e-10,857,131
1799,290,6.257126233139198e-10,2578,291
1376,290,5.915571323846154e-10,2155,291
717,120,5.722948193118827e-10,1496,121
1474,120,5.657742915495269e-10,2253,121
516,363,5.452596992096256e-10,1295,364
134,290,5.336116409634769e-10,911,291
438,120,5.274142657387024e-10,1217,121
1573,130,5.267078049532312e-10,2352,131
1512,95,5.258829917426209e-10,2291,96
904,130,5.196600707089667e-10,1683,131
715,95,5.153203771253512e-10,1494,96
733,95,5.089398571131001e-10,1512,96
717,268,5.024557354482459e-10,1496,269
336,130,4.95558257594492e-10,1114,131
1421,120,4.916577921381647e-10,2200,121
1489,290,4.863350173093723e-10,2268,291
850,290,4.805969373178766e-10,1629,291
719,290,4.794030265628682e-10,1498,291
775,120,4.58139562080125e-10,1554,121
1614,268,4.4244732644925433e-10,2393,269
857,290,4.346367470496557e-10,1636,291
1441,140,4.341287265317136e-10,2220,141
1459,120,4.339881285616269e-10,2238,121
735,290,4.3064184335343973e-10,1514,291
342,130,4.304944901608757e-10,1120,131
201,268,4.297867239724058e-10,979,269
1116,290,4.254145061348882e-10,1895,291
734,95,4.252326995433059e-10,1513,96
784,130,4.2038377450118286e-10,1563,131
31,290,4.201750725988062e-10,808,291
329,290,4.182050587392431e-10,1107,291
738,290,4.0616117263382565e-10,1517,291
978,130,3.850630128710487e-10,1757,131
211,130,3.8382884390249504e-10,989,131
794,290,3.832563949890081e-10,1573,291
472,95,3.815544222012323e-10,1251,96
1272,120,3.777571207970838e-10,2051,121
202,186,3.7704982953320624e-10,980,187
766,347,3.7003230726534277e-10,1545,348
516,110,3.670492454251796e-10,1295,111
758,95,3.6533262596876496e-10,1537,96
768,120,3.5772088794064853e-10,1547,121
756,130,3.511440800615509e-10,1535,131
1864,290,3.4675579898807455e-10,2643,291
211,120,3.432351555748325e-10,989,121
1357,290,3.420242421984835e-10,2136,291
889,120,3.4071335610815444e-10,1668,121
1576,290,3.368246590743357e-10,2355,291
449,95,3.364698608564871e-10,1228,96
1512,268,3.3567623507013385e-10,2291,269
767,120,3.338828440520425e-10,1546,121
585,95,3.316292321958026e-10,1364,96
724,347,3.300178440062197e-10,1503,348
575,120,3.2626471229460043e-10,1354,121
1417,268,3.2544395876176225e-10,2196,269
721,95,3.1947595406709277e-10,1500,96
1716,268,2.9502224401166967e-10,2495,269
743,290,2.933086836013435e-10,1522,291
1615,290,2.932818567507923e-10,2394,291
252,140,2.8571078255603343e-10,1030,141
781,130,2.773596316153247e-10,1560,131
1721,95,2.7638470133827807e-10,2500,96
1786,290,2.7547308487705193e-10,2565,291
758,347,2.7400352504558564e-10,1537,348
554,130,2.7355712097449205e-10,1333,131
746,95,2.7214807451666295e-10,1525,96
259,130,2.720130218511172e-10,1037,131
1477,130,2.714803347949564e-10,2256,131
813,186,2.6997058256417863e-10,1592,187
657,268,2.6881105866796076e-10,1436,269
776,130,2.677916453311153e-10,1555,131
750,130,2.6771031981640383e-10,1529,131
408,347,2.646726693886283e-10,1187,348
775,95,2.6428217258121916e-10,1554,96
1451,290,2.5247176850295326e-10,2230,291
816,130,2.4728456307610623e-10,1595,131
972,290,2.42595546713752e-10,1751,291
1139,130,2.420921164842037e-10,1918,131
119,120,2.419185584548435e-10,896,121
747,130,2.409722128247e-10,1526,131
776,120,2.406161654409798e-10,1555,121
182,120,2.3198358898394247e-10,960,121
490,130,2.3056392868581412e-10,1269,131
1745,290,2.2711489449016068e-10,2524,291
172,186,2.2459914685612825e-10,950,187
1312,268,2.224054188583187e-10,2091,269
438,130,2.1968617228709356e-10,1217,131
1719,290,2.129202241213876e-10,2498,291
1475,290,2.114329671294019e-10,2254,291
688,89,2.1098103485799557e-10,1467,90
753,130,2.100325672116072e-10,1532,131
463,120,2.0965479994127765e-10,1242,121
182,290,2.0954120000675667e-10,960,291
1008,290,2.0938232520211786e-10,1787,291
358,290,2.078632679607357e-10,1136,291
507,290,2.0584994759851534e-10,1286,291
260,228,2.032467203121553e-10,1038,229
475,120,2.0268723544387278e-10,1254,121
992,290,2.0031038208635347e-10,1771,291
195,120,1.9897131044373657e-10,973,121
1557,268,1.961739333695631e-10,2336,269
717,347,1.9255387511485885e-10,1496,348
268,140,1.9254866107526567e-10,1046,141
903,130,1.9090367608212113e-10,1682,131
203,186,1.9024258814029053e-10,981,187
863,120,1.9001982919284817e-10,1642,121
518,186,1.8892847699589791e-10,1297,187
1384,290,1.872695823971392e-10,2163,291
879,373,1.8466512106418525e-10,1658,374
0,290,1.828306974853601e-10,777,291
1312,95,1.8253755952689362e-10,2091,96
1712,290,1.8103367782546273e-10,2491,291
796,290,1.7830026831686908e-10,1575,291
1818,290,1.7800860797780536e-10,2597,291
188,130,1.7668095142183132e-10,966,131
1442,130,1.7641631039997517e-10,2221,131
1671,290,1.7268393122846376e-10,2450,291
1648,130,1.7167437409640983e-10,2427,131
274,290,1.7109015709892042e-10,1052,291
646,290,1.7066513169802402e-10,1425,291
1614,347,1.6908338213605368e-10,2393,348
769,120,1.6839826430708921e-10,1548,121
1659,95,1.6734049269259087e-10,2438,96
201,347,1.6548904450083783e-10,979,348
797,130,1.6272074581911815e-10,1576,131
863,130,1.6186878949790612e-10,1642,131
1409,130,1.5982985323935571e-10,2188,131
80,95,1.586335344328515e-10,857,96
568,268,1.5750908113610943e-10,1347,269
1409,290,1.5497772516904582e-10,2188,291
549,290,1.547285599942684e-10,1328,291
161,120,1.544976575242652e-10,939,121
1637,290,1.5144547400778686e-10,2416,291
430,120,1.513912136633969e-10,1209,121
1601,268,1.509760538367829e-10,2380,269
1601,130,1.5085500531926916e-10,2380,131
202,268,1.508184523231065e-10,980,269
249,130,1.496545533761564e-10,1027,131
475,290,1.4860475709698854e-10,1254,291
575,130,1.484320552111399e-10,1354,131
1148,120,1.477866653636164e-10,1927,121
449,120,1.4696048886727005e-10,1228,121
387,290,1.445893065199498e-10,1166,291
742,130,1.4365022104431957e-10,1521,131
342,290,1.4353408194206418e-10,1120,291
696,130,1.4073733159065988e-10,1475,131
569,120,1.40577556425881e-10,1348,121
1773,120,1.3841482251074295e-10,2552,121
1395,290,1.364374000431192e-10,2174,291
50,290,1.3632948150292084e-10,827,291
1258,290,1.3593333764065787e-10,2037,291
365,130,1.355119328674172e-10,1144,131
1857,120,1.3481027421096245e-10,2636,121
368,120,1.3447968516594962e-10,1147,121
1459,130,1.3294375157615938e-10,2238,131
1573,95,1.3260830182373617e-10,2352,96
904,95,1.3083390826787053e-10,1683,96
778,130,1.2883177958656727e-10,1557,131
1512,347,1.2869229984987794e-10,2291,348
470,130,1.250055695656132e-10,1249,131
336,95,1.2476582618108853e-10,1114,96
1417,347,1.2466110464720361e-10,2196,348
208,290,1.2464199421645176e-10,986,291
466,290,1.2344336294728517e-10,1245,291
775,290,1.2247470922726613e-10,1554,291
238,290,1.2175895073115854e-10,1016,291
752,268,1.211238938829638e-10,1531,269
1073,290,1.2001315075725064e-10,1852,291
1036,290,1.1964088342418991e-10,1815,291
1197,290,1.171072844289512e-10,1976,291
767,130,1.1699324217530123e-10,1546,131
119,130,1.167376071646313e-10,896,131
1154,130,1.1572916831480877e-10,1933,131
802,290,1.142868931248745e-10,1581,291
1716,347,1.135980891821375e-10,2495,348
355,290,1.1355744724508034e-10,1133,291
1143,290,1.1288151808718303e-10,1922,291
736,120,1.1269186338008063e-10,1515,121
1359,140,1.122961608393591e-10,2138,141
733,186,1.1157613084639587e-10,1512,187
1291,120,1.1066521952863189e-10,2070,121
1266,130,1.1066444670072902e-10,2045,131
50,120,1.1029931862847139e-10,827,121
342,95,1.0838484281989758e-10,1120,96
813,268,1.0798717235496943e-10,1592,269
34,306,1.0727797408138968e-10,811,307
895,130,1.068269359862865e-10,1674,131
385,130,1.062796172461986e-10,1164,131
1557,120,1.0611503652791393e-10,2336,121
784,95,1.0583927302423013e-10,1563,96
821,130,1.0532277173717148e-10,1600,131
778,120,1.0525950751465761e-10,1557,121
1421,290,1.0519103133246003e-10,2200,291
1421,130,1.0484534211128873e-10,2200,131
516,159,1.0475278819316926e-10,1295,160
1291,290,1.0403536938636793e-10,2070,291
472,186,1.0369964600371058e-10,1251,187
657,347,1.0350549626444055e-10,1436,348
790,290,1.0269858932003861e-10,1569,291
777,268,1.0211643728779098e-10,1556,269
1039,120,1.0164838913700635e-10,1818,121
456,252,1.008620909857669e-10,1235,253
1481,290,9.87463177673144e-11,2260,291
286,130,9.873866818247237e-11,1064,131
1429,186,9.724556920298824e-11,2208,187
978,95,9.694663632703602e-11,1757,96
1511,130,9.68353032347782e-11,2290,131
211,95,9.663590751825917e-11,989,96
735,130,9.651886531159983e-11,1514,131
78,140,9.609315667920766e-11,855,141
1429,140,9.599412434620417e-11,2208,141
797,120,9.574371518099873e-11,1576,121
1712,120,9.571995185709432e-11,2491,121
773,130,9.558599676523075e-11,1552,131
1678,130,9.530356578703147e-11,2457,131
1172,290,9.465420098265186e-11,1951,291
943,290,9.406755065614495e-11,1722,291
252,186,9.384113487650303e-11,1030,187
994,120,9.371837300694974e-11,1773,121
904,120,9.298962490479401e-11,1683,121
995,290,9.118452824457565e-11,1774,291
876,186,9.076584888285502e-11,1655,187
172,268,8.983878367118359e-11,950,269
1349,120,8.900210584056342e-11,2128,121
50,130,8.86168492213171e-11,827,131
756,95,8.840692652975242e-11,1535,96
253,130,8.803209384979836e-11,1031,131
1486,290,8.759918710432923e-11,2265,291
252,268,8.731731681782674e-11,1030,269
879,153,8.726084624357248e-11,1658,154
786,268,8.677197663255372e-11,1565,269
83,130,8.618361005383265e-11,860,131
796,268,8.574535384179886e-11,1575,269
1818,120,8.523642098305107e-11,2597,121
1312,347,8.521719610581386e-11,2091,348
1538,120,8.50674435154847e-11,2317,121
1334,140,8.449341823848641e-11,2113,141
1771,130,8.410308576280464e-11,2550,131
728,130,8.325919167215446e-11,1507,131
943,130,8.223932875882727e-11,1722,131
1010,130,8.207962627279268e-11,1789,131
1028,290,8.156394126339551e-11,1807,291
720,290,8.136131740789713e-11,1499,291
604,290,8.085179691094031e-11,1383,291
1474,130,8.07721261665805e-11,2253,131
1190,290,8.070690452212294e-11,1969,291
776,290,7.923269216524421e-11,1555,291
1656,290,7.879850496287324e-11,2435,291
269,130,7.646625969095035e-11,1047,131
203,268,7.609629361917257e-11,981,269
733,268,7.602358093878006e-11,1512,269
1015,290,7.579856026256042e-11,1794,291
518,268,7.557064870543829e-11,1297,269
1557,347,7.517602834888059e-11,2336,348
1441,268,7.508942511200603e-11,2220,269
863,290,7.505286654162334e-11,1642,291
821,120,7.490461263966851e-11,1600,121
225,290,7.376386587585343e-11,1003,291
708,120,7.365378702573131e-11,1487,121
789,140,7.30037134694138e-11,1568,141
1679,290,7.219871513182552e-11,2458,291
413,290,7.171879794854643e-11,1192,291
785,130,7.134492974491467e-11,1564,131
136,120,7.083281150607603e-11,913,121
766,186,7.07959021200492e-11,1545,187
1573,268,7.061631175578883e-11,2352,269
1006,290,7.040655296529189e-11,1785,291
781,95,6.983034350092675e-11,1560,96
777,140,6.922365486329157e-11,1556,141
293,290,6.899210042102154e-11,1071,291
554,95,6.887299887688507e-11,1333,96
725,268,6.879513105915148e-11,1504,269
1002,140,6.854637945904279e-11,1781,141
259,95,6.848423749699207e-11,1037,96
1547,268,6.843766065130541e-11,2326,269
1477,95,6.835012311014494e-11,2256,96
622,130,6.796077299768389e-11,1401,131
776,95,6.742142897892235e-11,1555,96
750,95,6.740095945800388e-11,1529,96
516,28,6.738874540067227e-11,1295,29
29,201,6.707167738946512e-11,806,202
762,130,6.699726550777931e-11,1541,131
735,140,6.697422933958082e-11,1514,141
1457,290,6.66670575345649e-11,2236,291
1481,130,6.660735457142374e-11,2260,131
195,290,6.648882651450484e-11,973,291
1366,140,6.646390787048083e-11,2145,141
696,290,6.583649465896783e-11,1475,291
879,68,6.575688958943771e-11,1658,69
795,290,6.504390663387601e-11,1574,291
472,268,6.49331366527772e-11,1251,269
979,120,6.411060394489289e-11,1758,121
1169,268,6.365902716153313e-11,1948,269
742,120,6.271921567904449e-11,1521,121
516,269,6.237177989434255e-11,1295,270
816,95,6.22583982424524e-11,1595,96
34,134,6.197276122363102e-11,811,135
1039,290,6.115509860073926e-11,1818,291
1139,95,6.095110627860053e-11,1918,96
463,268,6.073190656186912e-11,1242,269
747,95,6.066914760081121e-11,1526,96
568,347,6.019285717014922e-11,1347,348
848,120,5.983557457158522e-11,1627,121
757,130,5.9594003550688e-11,1536,131
1162,290,5.884924860834348e-11,1941,291
1310,13,5.866926640363928e-11,2089,14
1489,130,5.859212181722912e-11,2268,131
763,186,5.843246789362355e-11,1542,187
1118,140,5.832180834896356e-11,1897,141
763,140,5.811483171962882e-11,1542,141
202,347,5.807253247694814e-11,980,348
490,95,5.804867291757458e-11,1269,96
598,290,5.8046239626772834e-11,1377,291
1601,347,5.7917636916352096e-11,2380,348
575,290,5.7711256979758964e-11,1354,291
1258,120,5.767284065644716e-11,2037,121
1014,268,5.7436717973793254e-11,1793,269
965,290,5.677872362254017e-11,1744,291
358,130,5.6766066690217506e-11,1136,131
778,290,5.658405509782189e-11,1557,291
1429,268,5.550154566810015e-11,2208,269
438,95,5.531000142095204e-11,1217,96
673,268,5.5280240646929865e-11,1452,269
746,140,5.5003447594118846e-11,1525,141
1200,241,5.457617891848569e-11,1979,242
1512,140,5.419816921431891e-11,2291,141
1198,120,5.389453384651828e-11,1977,121
716,130,5.383224134480033e-11,1495,131
516,47,5.3481802627572986e-11,1295,48
521,130,5.31794659148226e-11,1300,131
188,268,5.288985430864556e-11,966,269
753,95,5.287952924040172e-11,1532,96
1073,120,5.2626471802937023e-11,1852,121
519,120,5.261132669385464e-11,1298,121
29,241,5.258502862959767e-11,806,242
1610,130,5.23105030368706e-11,2389,131
521,186,5.1501868655343026e-11,1300,187
1381,290,5.1473086982760996e-11,2160,291
904,290,5.1462945253124114e-11,1683,291
744,290,5.10469657482207e-11,1523,291
1376,130,5.0819021225425983e-11,2155,131
735,268,5.0649137281043376e-11,1514,269
260,13,5.052637718243251e-11,1038,14
1394,120,5.004492164215818e-11,2173,121
211,268,4.990701649886068e-11,989,269
1522,140,4.973171362691515e-11,2301,141
748,130,4.945691138152108e-11,1527,131
1574,120,4.9275001052012315e-11,2353,121
1473,120,4.902191733406933e-11,2252,121
208,130,4.867240761669328e-11,986,131
105,290,4.853262813664559e-11,882,291
1547,130,4.850420493653913e-11,2326,131
836,290,4.8391602776167674e-11,1615,291
733,290,4.834245358355342e-11,1512,291
1477,290,4.828747750627506e-11,2256,291
47,130,4.824158718294947e-11,824,131
903,95,4.8063483374808584e-11,1682,96
620,120,4.799179698389228e-11,1399,121
1333,140,4.7452837377655e-11,2112,141
718,268,4.7426961351278585e-11,1497,269
161,130,4.732732283503077e-11,939,131
782,130,4.7071761846370564e-11,1561,131
761,268,4.682014536338235e-11,1540,269
1122,290,4.663967034859884e-11,1901,291
767,268,4.6547381835000704e-11,1546,269
1291,130,4.648229990873192e-11,2070,131
1866,130,4.616436612410653e-11,2645,131
452,140,4.6002591151102574e-11,1231,141
752,347,4.5908816012626435e-11,1531,348
475,130,4.5631808606462826e-11,1254,131
688,114,4.5631476183849396e-11,1467,115
751,130,4.543414208217797e-11,1530,131
1158,120,4.5417362865201626e-11,1937,121
1417,140,4.522173276793257e-11,2196,141
1322,290,4.461185653275198e-11,2101,291
779,290,4.461185653275198e-11,1558,291
188,95,4.448265317362394e-11,966,96
449,290,4.448094655975605e-11,1228,291
1442,95,4.441602610790128e-11,2221,96
1648,95,4.3222153976280244e-11,2427,96
401,130,4.283352989789864e-11,1180,131
876,268,4.2805968716549074e-11,1655,269
1438,140,4.276388698501572e-11,2217,141
373,290,4.2724093417651705e-11,1152,291
972,120,4.263538831484117e-11,1751,121
931,290,4.259157130477583e-11,1710,291
208,120,4.2589632195059495e-11,986,121
644,140,4.242546227746252e-11,1423,141
612,130,4.196760500659677e-11,1391,131
1697,252,4.160169757811992e-11,2476,253
813,347,4.1580380073653764e-11,1592,348
715,268,4.152067152424367e-11,1494,269
716,120,4.1411234749424404e-11,1495,121
312,130,4.119901905811552e-11,1090,131
932,130,4.1086376064779195e-11,1711,131
797,95,4.096791736345952e-11,1576,96
863,95,4.075342037004429e-11,1642,96
1127,290,4.068557415005309e-11,1906,291
1468,290,4.055623416948925e-11,2247,291
1758,130,4.055466671599721e-11,2537,131
1410,290,4.042589845547016e-11,2189,291
717,130,4.0243262289481805e-11,1496,131
1409,95,4.0240081474447363e-11,2188,96
706,290,4.018526813888064e-11,1485,291
731,140,3.9755342047860915e-11,1510,141
812,268,3.9746811114842686e-11,1591,269
718,120,3.973529116726896e-11,1497,121
1361,130,3.9708231203012305e-11,2140,131
1475,186,3.929626589535195e-11,2254,187
105,120,3.926601487285452e-11,882,121
1397,130,3.912988181958731e-11,2176,131
777,347,3.903937358904471e-11,1556,348
752,161,3.890498846261437e-11,1531,162
438,268,3.860580084253298e-11,1217,269
1714,290,3.854453648401082e-11,2493,291
613,130,3.842193223409254e-11,1392,131
182,130,3.8140426531015125e-11,960,131
955,130,3.802986540670301e-11,1734,131
1601,95,3.7980501023435286e-11,2380,96
249,95,3.767826652461931e-11,1027,96
876,140,3.757959574144994e-11,1655,141
575,95,3.7370477396553255e-11,1354,96
702,130,3.714640963609213e-11,1481,131
1816,130,3.700682263120698e-11,2595,131
761,140,3.698188564257137e-11,1540,141
1765,120,3.6186329427727476e-11,2544,121
742,95,3.616656135583696e-11,1521,96
1294,290,3.613550427086789e-11,2073,291
789,268,3.557463462299852e-11,1568,269
696,95,3.543319077726947e-11,1475,96
777,186,3.537642728146463e-11,1556,187
734,268,3.533796925709634e-11,1513,269
472,290,3.52514957971922e-11,1251,291
1560,130,3.5176501985883554e-11,2339,131
556,290,3.5153205314610157e-11,1335,291
1078,306,3.4882912699794566e-11,1857,307
1474,290,3.472276923509708e-11,2253,291
182,140,3.467438697998309e-11,960,141
1140,120,3.460370562768574e-11,1919,121
172,347,3.4592355941946135e-11,950,348
722,130,3.4518856524514386e-11,1501,131
1733,290,3.449101885892468e-11,2512,291
204,290,3.447733410945362e-11,982,291
742,268,3.443021886366246e-11,1521,269
144,140,3.420869294484615e-11,922,141
365,95,3.411760390040416e-11,1144,96
1128,120,3.3768179879683846e-11,1907,121
109,290,3.369643409849137e-11,886,291
1272,130,3.358100999798965e-11,2051,131
252,347,3.347709963794384e-11,1030,348
1459,95,3.347101372188973e-11,2238,96
763,268,3.342463632740912e-11,1542,269
600,120,3.3363281094772114e-11,1379,121
268,268,3.330433288788645e-11,1046,269
786,347,3.325063670630912e-11,1565,348
972,130,3.318350255288353e-11,1751,131
1597,140,3.274328353334491e-11,2376,141
843,140,3.2678168050153356e-11,1622,141
796,347,3.264868535706455e-11,1575,348
1131,290,3.246124518675319e-11,1910,291
778,95,3.243575331637255e-11,1557,96
1571,130,3.239899261955491e-11,2350,131
502,290,3.223922296838573e-11,1281,291
1860,290,3.178223663094795e-11,2639,291
1199,140,3.1616491538770805e-11,1978,141
105,130,3.1547165836859927e-11,882,131
1214,140,3.152793651015002e-11,1993,141
773,186,3.1524199533117936e-11,1552,187
470,95,3.1472432480963357e-11,1249,96
974,268,3.143801780868164e-11,1753,269
752,290,3.131838552794297e-11,1531,291
671,290,3.119845233089428e-11,1450,291
747,140,3.117867950726215e-11,1526,141
365,140,3.067551533192729e-11,1144,141
433,130,3.066328443969299e-11,1212,131
1828,290,3.034625464347702e-11,2607,291
927,120,3.0283592565101473e-11,1706,121
216,140,3.0079242101187676e-11,994,141
582,290,3.002672957295905e-11,1361,291
603,130,2.96398653856474e-11,1382,131
767,95,2.945518483722892e-11,1546,96
119,95,2.9390822351123595e-11,896,96
203,347,2.930082058038668e-11,981,348
1154,95,2.913693021795016e-11,1933,96
518,347,2.9098420820842416e-11,1297,348
733,347,2.9095626334614423e-11,1512,348
516,287,2.880369849470281e-11,1295,288
471,290,2.8731261908160953e-11,1250,291
1441,347,2.8695785375038444e-11,2220,348
1570,186,2.8643311297083283e-11,2349,187
119,290,2.8588081759412137e-11,896,291
134,120,2.8284718859695222e-11,911,121
734,186,2.8269015316078698e-11,1513,187
430,130,2.8180034151871517e-11,1209,131
84,290,2.8051881927971604e-11,861,291
1266,95,2.786179528466448e-11,2045,96
1359,268,2.735332913913715e-11,2138,269
1312,140,2.713782088175277e-11,2091,141
1573,347,2.702953989075417e-11,2352,348
895,95,2.6895628769962557e-11,1674,96
775,268,2.679377688526312e-11,1554,269
385,95,2.6757831236643456e-11,1164,96
821,95,2.6516928390331735e-11,1600,96
1421,95,2.6396726213360173e-11,2200,96
725,347,2.6362294295990138e-11,1504,348
473,290,2.636155062963872e-11,1252,291
907,290,2.6250694939168905e-11,1686,291
1547,347,2.6238875977085002e-11,2326,348
260,169,2.5898858817522228e-11,1038,170
1239,130,2.5717594843666083e-11,2018,131
440,120,2.569318094673537e-11,1219,121
743,130,2.5588998565103534e-11,1522,131
711,290,2.553154093929456e-11,1490,291
363,290,2.5398721160068304e-11,1142,291
1039,130,2.5312000493994833e-11,1818,131
758,140,2.5238634502563703e-11,1537,141
462,120,2.5231868943899483e-11,1241,121
688,376,2.512089488092914e-11,1467,377
1003,120,2.5081438837007727e-11,1782,121
1564,290,2.506438916428049e-11,2343,291
472,347,2.486982782361771e-11,1251,348
286,95,2.485926180749659e-11,1064,96
221,130,2.472845569076054e-11,999,131
771,140,2.4668535938016667e-11,1550,141
1169,130,2.4584197588635156e-11,1948,131
511,290,2.456085097070169e-11,1290,291
1107,290,2.4538802587049564e-11,1886,291
746,268,2.4534766122299106e-11,1525,269
1169,347,2.443245972502142e-11,1948,348
1511,95,2.4380053972245486e-11,2290,96
735,95,2.4300386346160348e-11,1514,96
1470,268,2.426074858786443e-11,2249,269
613,186,2.409254471432502e-11,1392,187
773,95,2.406551953030037e-11,1552,96
1678,95,2.3994411730315985e-11,2457,96
484,120,2.385795307528064e-11,1263,121
1072,159,2.384680720084816e-11,1851,160
715,290,2.3812862848072727e-11,1494,291
1759,130,2.37393180799802e-11,2538,131
556,130,2.3711891383242802e-11,1335,131
136,290,2.366969850461685e-11,913,291
0,130,2.358458740560046e-11,777,131
1667,290,2.352391311674833e-11,2446,291
1262,120,2.349090780944406e-11,2041,121
463,347,2.3285494683427667e-11,1242,348
1145,290,2.3136996911347172e-11,1924,291
914,290,2.3069766463608876e-11,1693,291
1231,130,2.2998248271498127e-11,2010,131
1236,120,2.2879165699716415e-11,2015,121
708,130,2.2562391256840948e-11,1487,131
728,290,2.2376361920150247e-11,1507,291
219,268,2.2373946492122678e-11,997,269
293,120,2.2348226294168405e-11,1071,121
1376,120,2.2327734128753172e-11,2155,121
50,95,2.2310907575884543e-11,827,96
449,268,2.2251889902961167e-11,1228,269
253,95,2.2163685688271153e-11,1031,96
1014,347,2.200949548041291e-11,1793,348
1556,290,2.195565136422661e-11,2335,291
1765,290,2.1770915149013748e-11,2544,291
83,95,2.169829606147754e-11,860,96
970,290,2.159725317572126e-11,1749,291
1818,130,2.155591090602638e-11,2597,131
736,290,2.1539361021895364e-11,1515,291
1451,130,2.1439679387342403e-11,2230,131
521,268,2.1367532869504782e-11,1300,269
1429,347,2.1322771159160255e-11,2208,348
321,120,2.1301171799620225e-11,1099,121
1771,95,2.1174485977612264e-11,2550,96
728,95,2.0962019984533093e-11,1507,96
1391,290,2.0954054145288413e-11,2170,291
673,347,2.0953138347677564e-11,1452,348
693,268,2.081163936270312e-11,1472,269
943,95,2.0705250838260907e-11,1722,96
1010,95,2.0665043868073846e-11,1789,96
836,120,2.0531249667202563e-11,1615,121
1792,290,2.0367888514431693e-11,2571,291
1474,95,2.033585659901982e-11,2253,96
544,290,2.030471212433266e-11,1323,291
188,347,2.028083911472755e-11,966,348
1148,290,2.0278117084744627e-11,1927,291
