row_index,col_index,amount,row_id,col_id
653,78,1.7980298819220755e-08,1432,79
437,256,1.7958199660824604e-08,1216,257
61,95,1.7883297207207626e-08,838,96
437,141,1.7861942161979354e-08,1216,142
653,113,1.7788248648964884e-08,1432,114
61,382,1.7751987297640123e-08,838,383
565,382,1.77363533749164e-08,1344,383
437,114,1.7704107381939413e-08,1216,115
1581,179,1.768312405261582e-08,2360,180
112,110,1.766650557287432e-08,889,111
371,310,1.7457086413010618e-08,1150,311
1490,261,1.739980006753949e-08,2269,262
1286,209,1.7398175646756253e-08,2065,210
851,250,1.727637841245804e-08,1630,251
653,261,1.719575738718325e-08,1432,262
1271,197,1.7119159599564424e-08,2050,198
1585,242,1.709046333320963e-08,2364,243
1534,66,1.7057087316112448e-08,2313,67
623,263,1.7025588266554546e-08,1402,264
1490,84,1.6962942456419838e-08,2269,85
437,363,1.6917914341729413e-08,1216,364
371,176,1.6785023117233666e-08,1150,177
112,303,1.6761301641632252e-08,889,304
1534,303,1.673657548598718e-08,2313,304
164,113,1.67213692289405e-08,942,114
653,46,1.660858427183168e-08,1432,47
653,306,1.657853347888682e-08,1432,307
565,176,1.6457443516603183e-08,1344,177
851,24,1.6440881896352953e-08,1630,25
653,363,1.6414613157923044e-08,1432,364
1585,346,1.6298992318841568e-08,2364,347
851,47,1.627389478291044e-08,1630,48
581,10,1.6186401268348858e-08,1360,11
653,169,1.6181686338164836e-08,1432,170
1238,218,1.609445289074875e-08,2017,219
949,169,1.608076543908943e-08,1728,170
1238,373,1.6060450368792018e-08,2017,374
1255,362,1.6007015970847797e-08,2034,363
1255,114,1.600083247956633e-08,2034,115
851,105,1.596705333863038e-08,1630,106
112,176,1.5956570577654544e-08,889,177
851,146,1.5894611876159415e-08,1630,147
915,310,1.5825497884911735e-08,1694,311
1255,169,1.5766413571275935e-08,2034,170
851,231,1.5733447546706864e-08,1630,232
1255,2,1.56466668161425e-08,2034,3
464,288,1.561101126377252e-08,1243,289
1286,169,1.5609301597541558e-08,2065,170
1161,197,1.560915843649072e-08,1940,198
1117,218,1.55666911122618e-08,1896,219
112,201,1.5487362502006217e-08,889,202
1534,91,1.5326095451251934e-08,2313,92
437,231,1.5117120722867232e-08,1216,232
1549,1,1.510217344243534e-08,2328,2
851,179,1.5097623091586552e-08,1630,180
112,218,1.5009129540183917e-08,889,219
481,2,1.50015581536733e-08,1260,3
270,351,1.4987156575862655e-08,1048,352
1255,42,1.4894211806513032e-08,2034,43
915,386,1.4856243813604177e-08,1694,387
1241,89,1.4699871263138168e-08,2020,90
481,310,1.4661137192416984e-08,1260,311
228,47,1.4653581169500045e-08,1006,48
481,362,1.4609621925937328e-08,1260,363
1286,320,1.4588938659665326e-08,2065,321
1665,68,1.4519194090477533e-08,2444,69
581,97,1.4472281378265789e-08,1360,98
653,367,1.4404226381550926e-08,1432,368
1238,52,1.4297433135602818e-08,2017,53
1490,378,1.4257863129690621e-08,2269,379
1256,52,1.4218699175334467e-08,2035,53
1469,263,1.4212295277837075e-08,2248,264
1665,4,1.4211987339527197e-08,2444,5
653,109,1.4173600664099875e-08,1432,110
1286,109,1.4046428195663433e-08,2065,110
1053,97,1.3982795100022351e-08,1832,98
1255,50,1.3960633546165174e-08,2034,51
437,270,1.3872408230731433e-08,1216,271
1581,52,1.3829419233035465e-08,2360,53
164,10,1.3812727568542345e-08,942,11
437,374,1.3623391737124782e-08,1216,375
437,250,1.3602391305440445e-08,1216,251
851,307,1.3548418884211077e-08,1630,308
305,310,1.3509035916193318e-08,1083,311
1053,241,1.3488312042188797e-08,1832,242
112,263,1.3457789924348855e-08,889,264
437,278,1.342914344857442e-08,1216,279
1490,303,1.3362123758709072e-08,2269,304
437,4,1.3289782551524752e-08,1216,5
270,270,1.3246768081418701e-08,1048,271
653,150,1.3238573841649712e-08,1432,151
1286,306,1.3206476011810715e-08,2065,307
1490,201,1.3205415789690113e-08,2269,202
164,97,1.319055552525196e-08,942,98
1053,382,1.3149239895643104e-08,1832,383
623,114,1.3138961201901912e-08,1402,115
1170,261,1.3126402664165898e-08,1949,262
299,95,1.3000435224797433e-08,1077,96
270,167,1.2992592788488328e-08,1048,168
658,242,1.2981143390183659e-08,1437,243
1085,119,1.2926875666252701e-08,1864,120
270,346,1.2924676623018452e-08,1048,347
61,46,1.2908780686635907e-08,838,47
112,241,1.2751639390306902e-08,889,242
437,307,1.2744908811395272e-08,1216,308
1255,347,1.274115127329002e-08,2034,348
310,169,1.2732318368678934e-08,1088,170
1585,119,1.2687790084726635e-08,2364,120
1210,169,1.2636242968468447e-08,1989,170
251,159,1.2598493957080414e-08,1029,160
623,386,1.2484456888751645e-08,1402,387
1286,106,1.2471650733884648e-08,2065,107
299,195,1.2471592914788103e-08,1077,196
1701,52,1.2371684809433059e-08,2480,53
112,237,1.2369899635785526e-08,889,238
851,214,1.2350320067983479e-08,1630,215
949,110,1.22490815844578e-08,1728,111
1581,89,1.224372850021162e-08,2360,90
581,42,1.2238013205915254e-08,1360,43
653,4,1.222706157128824e-08,1432,5
851,358,1.22118051585047e-08,1630,359
112,103,1.2203467804049465e-08,889,104
1053,106,1.2186003683762633e-08,1832,107
299,179,1.2148305353268165e-08,1077,180
851,226,1.212588680855426e-08,1630,227
1053,373,1.20667837203889e-08,1832,374
653,176,1.1980156581022098e-08,1432,177
437,264,1.1578340963789208e-08,1216,265
1286,134,1.1512443381004657e-08,2065,135
1170,382,1.1503083779520365e-08,1949,383
1053,131,1.1486631374904795e-08,1832,132
653,374,1.1479863025917041e-08,1432,375
180,52,1.1473626405695909e-08,958,53
851,308,1.1459075275716327e-08,1630,309
1255,261,1.1416115776779905e-08,2034,262
653,80,1.1360392067082824e-08,1432,81
1255,363,1.1346714023036883e-08,2034,364
1549,2,1.1304628798310626e-08,2328,3
1286,81,1.121077894955068e-08,2065,82
61,367,1.1195475378634027e-08,838,368
1490,182,1.118974214007125e-08,2269,183
1053,216,1.1143878576050982e-08,1832,217
1469,1,1.113604192282859e-08,2248,2
299,363,1.1132755288837773e-08,1077,364
1490,29,1.1101168162580685e-08,2269,30
1053,95,1.1067880192529365e-08,1832,96
437,346,1.1014114143704068e-08,1216,347
112,66,1.0970802322026416e-08,889,67
1053,201,1.092270407951494e-08,1832,202
1170,91,1.0895139974436229e-08,1949,92
112,195,1.0849171823711447e-08,889,196
437,358,1.0814492313822636e-08,1216,359
1053,242,1.0787821536943112e-08,1832,243
1053,2,1.0779133149022873e-08,1832,3
851,237,1.0751763075056145e-08,1630,238
228,169,1.0730765240363047e-08,1006,170
653,269,1.0724832887902052e-08,1432,270
653,47,1.0684816725267993e-08,1432,48
1650,218,1.0641767419661994e-08,2429,219
437,192,1.0636946673418654e-08,1216,193
915,269,1.0538330668308353e-08,1694,270
1665,2,1.0536643459146811e-08,2444,3
1238,152,1.0506742691976467e-08,2017,153
1255,218,1.0502648526903836e-08,2034,219
1534,239,1.0481580138801667e-08,2313,240
1286,363,1.0465110438730684e-08,2065,364
164,42,1.0455397391340828e-08,942,43
851,217,1.0449310064213327e-08,1630,218
1424,241,1.0436445377448176e-08,2203,242
601,52,1.041678002290062e-08,1380,53
949,131,1.0345363867099491e-08,1728,132
1255,290,1.0343472610717761e-08,2034,291
949,2,1.0341984514630103e-08,1728,3
299,89,1.0290640156896477e-08,1077,90
61,150,1.0273267301226826e-08,838,151
495,52,1.0266499333743201e-08,1274,53
1286,89,1.0265012517838819e-08,2065,90
481,131,1.0128617948094828e-08,1260,132
437,214,1.0128288231566035e-08,1216,215
299,346,1.0115638700890066e-08,1077,347
164,216,1.0069777516699652e-08,942,217
1286,339,1.0068755869185478e-08,2065,340
1053,66,1.0057733630785728e-08,1832,67
1665,95,1.005479019807464e-08,2444,96
1004,373,9.980901083229547e-09,1783,374
623,363,9.974646310799164e-09,1402,364
581,216,9.93714428549075e-09,1360,217
1170,306,9.906204478278892e-09,1949,307
1665,84,9.876105633019794e-09,2444,85
1286,346,9.841274653182115e-09,2065,347
371,382,9.814278706576427e-09,1150,383
1053,52,9.80340464254515e-09,1832,53
424,159,9.7646092048639e-09,1203,160
299,141,9.649559336103226e-09,1077,142
623,84,9.628813791093556e-09,1402,85
915,346,9.61815067105589e-09,1694,347
180,2,9.602126761600626e-09,958,3
915,306,9.59820004261284e-09,1694,307
1053,24,9.58201537711904e-09,1832,25
299,310,9.56022967126903e-09,1077,311
270,378,9.476812213976657e-09,1048,379
