row_index,col_index,amount,row_id,col_id
578,28,5.160653569082691e-08,1357,29
1769,320,5.0076232221507526e-08,2548,321
70,192,4.8569744173344103e-08,847,193
578,287,4.798598853003119e-08,1357,288
70,144,4.6912785117396946e-08,847,145
1640,113,4.6656337456844834e-08,2419,114
578,79,4.620765969671411e-08,1357,80
1640,260,4.6022586474121956e-08,2419,261
578,280,4.521033076048098e-08,1357,281
578,47,4.4733329046213565e-08,1357,48
578,159,4.4392064371922094e-08,1357,160
1640,318,4.430012129284312e-08,2419,319
578,317,4.382889983072726e-08,1357,318
1769,178,4.2271003970879043e-08,2548,179
1640,169,4.1707004773251506e-08,2419,170
1640,101,4.158993631351077e-08,2419,102
578,105,3.88640486199082e-08,1357,106
70,61,3.782180984292954e-08,847,62
578,163,3.677688134733267e-08,1357,164
70,306,3.6640679553181505e-08,847,307
578,113,3.63201800160879e-08,1357,114
70,187,3.5349640559912713e-08,847,188
578,135,3.421897266493084e-08,1357,136
70,236,3.307682295344841e-08,847,237
1640,155,3.246300070000106e-08,2419,156
1640,215,3.1126591818338075e-08,2419,216
578,161,2.9704385274876236e-08,1357,162
578,363,2.911941800615871e-08,1357,364
578,209,2.8927051441200617e-08,1357,210
1640,69,2.8877572221530524e-08,2419,70
578,362,2.8727081971438594e-08,1357,363
70,26,2.8425571131382296e-08,847,27
578,143,2.206813073050529e-08,1357,144
578,133,2.1660574362669552e-08,1357,134
1769,384,2.1506962072965707e-08,2548,385
578,351,2.144432146593545e-08,1357,352
578,218,2.1367334321880715e-08,1357,219
1640,22,2.1127503974116708e-08,2419,23
1640,23,2.112194279601774e-08,2419,24
1640,186,2.0377214851259807e-08,2419,187
578,66,1.9964547002949665e-08,1357,67
578,332,1.9809936452543753e-08,1357,333
578,354,1.9440156123981874e-08,1357,355
1640,59,1.9035333050720328e-08,2419,60
1640,176,1.8159377646994703e-08,2419,177
578,182,1.790034902914457e-08,1357,183
578,340,1.6974306124423438e-08,1357,341
1769,202,1.6896294106313794e-08,2548,203
70,347,1.6619557924913375e-08,847,348
578,228,1.6572762816939656e-08,1357,229
1640,31,1.543355858294445e-08,2419,32
70,252,1.5358625763909245e-08,847,253
1640,209,1.528168939961507e-08,2419,210
1640,269,1.5196814267423492e-08,2419,270
1769,199,1.4423071777970456e-08,2548,200
70,112,1.3862455150109417e-08,847,113
578,358,1.369443643386702e-08,1357,359
578,178,1.3407167385777687e-08,1357,179
70,268,1.3070029020849188e-08,847,269
1640,182,1.2224644644299594e-08,2419,183
70,107,1.2130982996626709e-08,847,108
1769,336,1.1582114725988583e-08,2548,337
70,370,1.1521095438706916e-08,847,371
70,324,1.0996729901024017e-08,847,325
578,230,1.096837494799625e-08,1357,231
578,301,1.0746303518668009e-08,1357,302
578,157,1.073847993877824e-08,1357,158
578,59,1.0063403296528796e-08,1357,60
578,291,9.832145738467679e-09,1357,292
578,36,9.727716138428268e-09,1357,37
578,238,9.428565615249836e-09,1357,239
1640,13,9.344652558266045e-09,2419,14
578,314,9.311859898065187e-09,1357,315
1640,118,9.140013511494487e-09,2419,119
70,108,8.82843203025128e-09,847,109
70,139,8.756504911071192e-09,847,140
70,331,8.410762842158827e-09,847,332
1640,26,8.308166285622869e-09,2419,27
70,321,8.261715978290471e-09,847,322
1640,198,7.888874211083426e-09,2419,199
578,119,7.874424951517326e-09,1357,120
1769,161,7.792708488656737e-09,2548,162
578,378,7.782600521640116e-09,1357,379
578,187,7.717563473080581e-09,1357,188
578,219,7.643297527109402e-09,1357,220
578,295,7.583294780208899e-09,1357,296
70,88,7.371604459464313e-09,847,89
1640,358,7.322725603553098e-09,2419,359
578,57,7.2022745171224025e-09,1357,58
578,336,7.1445061909137926e-09,1357,337
1769,347,6.517886399413954e-09,2548,348
1640,212,6.31632061333881e-09,2419,213
1640,112,6.2591829906307994e-09,2419,113
1640,222,6.1263059228012415e-09,2419,223
1640,336,6.081908726476891e-09,2419,337
70,110,5.75875978866018e-09,847,111
578,71,5.737719591664029e-09,1357,72
70,69,5.637639207549816e-09,847,70
578,270,5.611145378268189e-09,1357,271
578,203,5.477728789819488e-09,1357,204
578,237,5.415916454771547e-09,1357,238
1769,233,5.205161024633677e-09,2548,234
578,33,5.15279558748548e-09,1357,34
578,250,5.113010538354687e-09,1357,251
578,248,5.0614158923216645e-09,1357,249
1640,239,4.972553059760416e-09,2419,240
1640,279,4.967225993935638e-09,2419,280
578,192,4.932743518945252e-09,1357,193
578,212,4.917014903275021e-09,1357,213
1640,81,4.775632798738779e-09,2419,82
70,72,4.7217795219051365e-09,847,73
70,261,4.445097973589012e-09,847,262
70,315,4.4322544149716205e-09,847,316
1640,360,4.349987179169326e-09,2419,361
1640,312,3.729310694817127e-09,2419,313
1640,74,3.697549284979953e-09,2419,75
1640,304,3.663121330391609e-09,2419,305
70,0,3.5737185302089477e-09,847,1
1640,197,3.3177290638143815e-09,2419,198
1640,178,3.288446937398393e-09,2419,179
578,144,3.2618014556542383e-09,1357,145
1640,375,3.1660203099003927e-09,2419,376
1769,369,3.055803841613928e-09,2548,370
578,312,2.903126252574457e-09,1357,313
1640,324,2.881514747896926e-09,2419,325
1769,100,2.8714062786340867e-09,2548,101
1640,278,2.829199903445296e-09,2419,279
70,63,2.8192714326104016e-09,847,64
1640,43,2.756378829438262e-09,2419,44
578,231,2.7446078074409018e-09,1357,232
578,344,2.692775058974843e-09,1357,345
578,10,2.660106134883728e-09,1357,11
70,232,2.636540598487351e-09,847,233
578,197,2.582725766420544e-09,1357,198
578,320,2.3681168506624692e-09,1357,321
70,32,2.3634013407558132e-09,847,33
578,148,2.337883773809325e-09,1357,149
1640,57,2.3218695491415977e-09,2419,58
1640,139,2.2945001168134327e-09,2419,140
578,146,2.2843052995846467e-09,1357,147
1640,172,2.270124985972897e-09,2419,173
578,360,2.2386137435981977e-09,1357,361
578,278,2.2024242549910288e-09,1357,279
1640,321,2.164848408566029e-09,2419,322
578,104,2.0306626525783858e-09,1357,105
70,253,2.0205255218011934e-09,847,254
1640,192,1.9984729731686686e-09,2419,193
578,225,1.99797827170019e-09,1357,226
1769,276,1.9968442448883766e-09,2548,277
1640,352,1.9778635814711703e-09,2419,353
1640,377,1.8816735510002124e-09,2419,378
1640,225,1.8574589254511364e-09,2419,226
578,138,1.8390871094850656e-09,1357,139
578,383,1.8130192082388198e-09,1357,384
1640,291,1.7824481632260353e-09,2419,292
70,20,1.7705717344602388e-09,847,21
1640,253,1.7461013168103135e-09,2419,254
578,38,1.741388036583387e-09,1357,39
1769,48,1.7220280849756992e-09,2548,49
578,199,1.7126650489442497e-09,1357,200
1640,72,1.6991405365220698e-09,2419,73
578,103,1.6981885507998302e-09,1357,104
578,384,1.5702435803757224e-09,1357,385
1769,340,1.4935324486032614e-09,2548,341
578,377,1.4648112479625702e-09,1357,378
1640,135,1.4448866097291626e-09,2419,136
1640,238,1.3732149837207152e-09,2419,239
1640,322,1.3483740596510231e-09,2419,323
578,106,1.285898872052116e-09,1357,107
578,337,1.235225032424301e-09,1357,338
70,279,1.2016899022309981e-09,847,280
1640,33,1.2009216979917363e-09,2419,34
1640,190,1.1852541879738003e-09,2419,191
70,338,1.1287282748048474e-09,847,339
578,347,1.0935755223660134e-09,1357,348
70,180,1.0776932670959015e-09,847,181
578,252,1.0678706761249087e-09,1357,253
578,366,9.86249579333037e-10,1357,367
1640,365,9.843430613823428e-10,2419,366
578,190,9.226752063996233e-10,1357,191
578,172,9.197285229416174e-10,1357,173
578,112,9.121567272139518e-10,1357,113
1640,109,8.939778283206253e-10,2419,110
1640,193,8.703459298731226e-10,2419,194
578,268,8.600147007100123e-10,1357,269
1640,161,8.224787406557071e-10,2419,162
1769,36,8.154994250335442e-10,2548,37
578,370,8.010507804074385e-10,1357,371
1640,19,7.990880623515525e-10,2419,20
578,313,7.626006973030172e-10,1357,314
578,262,7.577051147290498e-10,1357,263
1640,267,7.553121752480145e-10,2419,268
578,342,7.548802645333643e-10,1357,343
578,308,7.443251510134967e-10,1357,309
578,324,7.235904815070914e-10,1357,325
1769,323,6.783244028763736e-10,2548,324
578,240,6.700557731749896e-10,1357,241
1640,1,6.511413701713094e-10,2419,2
578,72,6.432424839010113e-10,1357,73
578,16,6.340390604664215e-10,1357,17
1640,0,6.251395520442221e-10,2419,1
578,19,6.220596327747433e-10,1357,20
578,139,5.761825392174415e-10,1357,140
1640,61,5.544627108191024e-10,2419,62
578,321,5.436251375033625e-10,1357,322
578,26,5.31178995212881e-10,1357,27
578,1,5.068887271450176e-10,1357,2
1640,366,5.017188081829381e-10,2419,367
70,170,4.958278818612662e-10,847,171
1640,250,4.763241711490634e-10,2419,251
1769,24,4.701407961234165e-10,2548,25
1640,20,4.639495824197465e-10,2419,21
1769,30,4.5031780010949123e-10,2548,31
1640,289,4.252249704869525e-10,2419,290
578,15,4.0753576928038063e-10,1357,16
1640,88,4.054170792434068e-10,2419,89
1640,217,4.043158911611882e-10,2419,218
578,110,4.0040109638121125e-10,1357,111
1640,202,3.871614180026455e-10,2419,203
578,49,3.8479570695795254e-10,1357,50
578,69,3.7095955625789574e-10,1357,70
1769,309,3.6113096840100797e-10,2548,310
578,61,3.5783373408699003e-10,1357,62
578,246,3.55748730884437e-10,1357,247
578,289,3.3102144344186287e-10,1357,290
1640,308,3.2870614460463924e-10,2419,309
70,221,3.151569041164988e-10,847,222
1640,107,3.082535715004133e-10,2419,108
1640,231,3.06619949465158e-10,2419,232
1640,252,3.0328731055294936e-10,2419,253
578,202,3.0139041447004205e-10,1357,203
578,160,3.013008913033225e-10,1357,161
578,65,2.9632940960921393e-10,1357,66
1640,287,2.7055399892763136e-10,2419,288
578,345,2.666102454220522e-10,1357,346
1769,26,2.521171281661057e-10,2548,27
1640,317,2.431148944395646e-10,2419,318
1640,232,2.233188237986683e-10,2419,233
70,215,2.124860254524426e-10,847,216
1640,98,2.050610098505484e-10,2419,99
578,114,2.049543876459084e-10,1357,115
578,63,1.9602126459723533e-10,1357,64
1769,13,1.791680420020302e-10,2548,14
1640,345,1.6465603197601007e-10,2419,346
578,251,1.619028408911838e-10,1357,252
1640,277,1.543692892482852e-10,2419,278
70,129,1.5404346043319045e-10,847,130
578,11,1.4849896420231445e-10,1357,12
1769,3,1.4107767380940185e-10,2548,4
1769,176,1.3862228909270255e-10,2548,177
578,331,1.2291710345595766e-10,1357,332
578,70,1.193953526839592e-10,1357,71
578,20,1.1650452911976563e-10,1357,21
578,107,1.1612752680622498e-10,1357,108
1640,108,9.564640822945963e-11,2419,109
1640,359,8.803151106106204e-11,2419,360
578,108,8.62567666502361e-11,1357,109
1640,49,8.563709280546486e-11,2419,50
1640,221,8.258175725000115e-11,2419,222
1640,251,8.098037004582744e-11,2419,252
578,279,7.907181214137582e-11,1357,280
578,338,7.847940515640844e-11,1357,339
1769,236,7.293723170816115e-11,2548,237
578,88,6.974306101084264e-11,1357,89
578,359,6.852918233447816e-11,1357,360
1640,158,6.735136920161536e-11,2419,159
1769,244,6.666003985383941e-11,2548,245
578,183,6.426430880883959e-11,1357,184
578,35,6.084158586270497e-11,1357,36
578,158,6.063379952180629e-11,1357,159
1769,183,5.876148696247456e-11,2548,184
1640,233,5.754301057498842e-11,2419,234
1769,20,5.6910105004696424e-11,2548,21
1640,315,4.953437413741899e-11,2419,316
578,0,4.5050248767825515e-11,1357,1
578,233,4.4795043595586977e-11,1357,234
578,207,4.445259074842463e-11,1357,208
578,315,4.231902523047553e-11,1357,316
578,170,4.183323813908743e-11,1357,171
578,102,3.3559413287779756e-11,1357,103
578,48,2.7865636358130545e-11,1357,49
578,232,2.494442020689045e-11,1357,233
578,32,2.420921671214942e-11,1357,33
578,221,2.0737487741611907e-11,1357,222
1640,207,2.0392892633978013e-11,2419,208
578,253,1.9155490165469225e-11,1357,254
70,173,1.8532354223030978e-11,847,174
578,215,1.398168963978005e-11,1357,216
578,217,1.2803748485371604e-11,1357,218
578,259,1.249793936924628e-11,1357,260
578,180,1.0196101562673093e-11,1357,181
578,124,9.930248723884583e-12,1357,125
578,355,9.090968041285e-12,1357,356
578,21,6.964469239744243e-12,1357,22
1640,87,6.794498362726675e-12,2419,88
70,181,6.6961607049605525e-12,847,182
578,100,5.6346150809104955e-12,1357,101
578,87,5.289258447383084e-12,1357,88
1640,355,5.240975320074487e-12,2419,356
1640,173,4.856102659259563e-12,2419,174
1769,124,3.78895539815046e-12,2548,125
578,191,2.7337314596508014e-12,1357,192
578,375,2.720247022046583e-12,1357,376
1640,124,2.1222682555100304e-12,2419,125
1640,183,2.05709127910542e-12,2419,184
1640,181,1.7546202795153994e-12,2419,182
578,129,1.5613982355068281e-12,1357,130
578,277,1.467178176531679e-12,1357,278
578,173,1.2194384865619128e-12,1357,174
578,181,4.406108318004914e-13,1357,182
1640,37,4.193734087950838e-13,2419,38
1640,180,3.0563231466439386e-13,2419,181
70,55,2.3845705865173314e-13,847,56
578,37,6.468096411489028e-14,1357,38
1640,55,6.248380040995168e-14,2419,56
578,55,1.5690597704697645e-14,1357,56
1640,341,2.602451064557343e-16,2419,342
70,333,1.034816166295087e-17,847,334
1640,333,2.8406578048008255e-18,2419,334
578,333,6.809143874801589e-19,1357,334
