row_index,col_index,amount,row_id,col_id
1043,162,8.958618997847649e-08,1822,163
1843,84,8.807075670902268e-08,2622,85
1445,358,8.750461354052886e-08,2224,359
1445,134,8.729779077650685e-08,2224,135
1445,261,8.69674134052829e-08,2224,262
1445,103,8.586346479014567e-08,2224,104
270,218,8.386542256098144e-08,1048,219
1843,64,8.155211949236941e-08,2622,65
1843,59,7.84046407210755e-08,2622,60
1445,239,7.823373704936476e-08,2224,240
1843,237,7.818524618578657e-08,2622,238
1490,119,7.626647483489792e-08,2269,120
1043,356,7.276612484803638e-08,1822,357
1490,270,7.198587648098824e-08,2269,271
1445,305,7.102400933916342e-08,2224,306
1490,192,7.08629137498206e-08,2269,193
1150,184,7.076291674719066e-08,1929,185
1043,42,6.922953594798106e-08,1822,43
1843,202,6.914715803801498e-08,2622,203
1445,347,6.851353444762764e-08,2224,348
1043,270,6.663219845279245e-08,1822,271
1490,310,6.644056908413612e-08,2269,311
251,89,6.564383513925255e-08,1029,90
1043,103,6.523276642898605e-08,1822,104
1843,197,6.497845318791737e-08,2622,198
1445,268,6.340210383455344e-08,2224,269
1490,197,6.292851928582794e-08,2269,198
1445,226,6.251187824982259e-08,2224,227
1445,299,6.20983339748483e-08,2224,300
1490,356,6.129109655111108e-08,2269,357
1843,103,5.889414085258727e-08,2622,104
251,201,5.8710805683373135e-08,1029,202
1843,68,5.821749552085242e-08,2622,69
1490,363,5.724343774882045e-08,2269,364
1843,306,5.6566109433072286e-08,2622,307
1490,13,5.452519201358461e-08,2269,14
1490,376,5.440693628250467e-08,2269,377
1445,237,5.382371553935036e-08,2224,238
1445,228,5.285955757748504e-08,2224,229
1445,254,5.2301562339863996e-08,2224,255
1445,230,5.1981470192060563e-08,2224,231
1843,241,5.140896689895952e-08,2622,242
1445,8,5.1279716388158336e-08,2224,9
1150,82,5.106268229862706e-08,1929,83
1843,227,4.939944995315512e-08,2622,228
1445,306,4.9109177815713514e-08,2224,307
1843,368,4.832104485452015e-08,2622,369
1490,169,4.796815987004335e-08,2269,170
1043,269,4.7923889124674284e-08,1822,270
1043,140,4.7558264345382534e-08,1822,141
1043,377,4.689771019598983e-08,1822,378
1043,155,4.3487791284732205e-08,1822,156
1606,197,4.2697391414108946e-08,2385,198
1043,186,4.1909053182946234e-08,1822,187
1843,269,4.1571188711190167e-08,2622,270
1445,202,4.061064347679637e-08,2224,203
1445,324,3.914884992568275e-08,2224,325
1445,238,3.706224861327813e-08,2224,239
1150,201,3.68662501496058e-08,1929,202
1445,78,3.619272051152419e-08,2224,79
1445,332,3.563714237530689e-08,2224,333
1445,132,3.562044282136792e-08,2224,133
1445,109,3.5470103066986114e-08,2224,110
1606,218,3.4740165519716595e-08,2385,219
251,114,3.4666027033691886e-08,1029,115
1490,2,3.431084426814298e-08,2269,3
251,280,3.423337345586863e-08,1029,281
1043,152,3.3621565403760124e-08,1822,153
1445,304,3.30885288485712e-08,2224,305
1043,200,3.221581199628631e-08,1822,201
1490,159,3.183220645088013e-08,2269,160
1445,292,3.169730325816606e-08,2224,293
1445,209,3.0922482814947364e-08,2224,210
1043,80,3.042776365200577e-08,1822,81
270,82,2.9397151128268238e-08,1048,83
1843,299,2.938309069033558e-08,2622,300
1843,76,2.879856578092425e-08,2622,77
1150,114,2.872610879833571e-08,1929,115
1043,68,2.860800800245236e-08,1822,69
1043,239,2.8016945904254782e-08,1822,240
1445,383,2.784226724351311e-08,2224,384
1445,368,2.7212956609576852e-08,2224,369
1445,203,2.685359068748963e-08,2224,204
1043,192,2.669570523345716e-08,1822,193
1150,192,2.6553881925615396e-08,1929,193
1043,18,2.5980165069941692e-08,1822,19
1043,184,2.5972348925065362e-08,1822,185
1445,336,2.5837717805314866e-08,2224,337
1445,36,2.5702663449846774e-08,2224,37
1043,110,2.5577744487232082e-08,1822,111
1843,91,2.5479557451985775e-08,2622,92
1445,335,2.5422814192189608e-08,2224,336
1043,84,2.5304114895337436e-08,1822,85
1843,267,2.4646830277573462e-08,2622,268
1445,221,2.4444108935917083e-08,2224,222
1843,75,2.414012597423492e-08,2622,76
270,351,2.3979450878701905e-08,1048,352
1490,68,2.3770480546356287e-08,2269,69
251,159,2.3685168579236877e-08,1029,160
1043,351,2.3449746190199147e-08,1822,352
1843,252,2.2919323626069155e-08,2622,253
1043,261,2.2826241046316376e-08,1822,262
1843,305,2.2746236393912258e-08,2622,306
1043,182,2.2721625662531022e-08,1822,183
1445,225,2.2566679979419813e-08,2224,226
1490,110,2.2343904552552243e-08,2269,111
1843,260,2.2003189018789688e-08,2622,261
1843,28,2.1949329865294696e-08,2622,29
1445,361,2.14802361061009e-08,2224,362
270,270,2.1194829246097483e-08,1048,271
1445,143,2.1098900097287624e-08,2224,144
270,167,2.0788148771348874e-08,1048,168
1150,89,2.0767033057934963e-08,1929,90
270,346,2.0679482904977827e-08,1048,347
1445,163,2.0672065255691082e-08,2224,164
1445,146,2.0299706241130446e-08,2224,147
1843,280,2.0171611563904838e-08,2622,281
1445,307,1.992190587308968e-08,2224,308
1043,241,1.969928563616091e-08,1822,242
1843,66,1.8922009053294015e-08,2622,67
1445,314,1.8808024436677824e-08,2224,315
1606,373,1.8256245344399715e-08,2385,374
1150,346,1.816114817212357e-08,1929,347
1843,233,1.805233903002378e-08,2622,234
251,373,1.7791670851438146e-08,1029,374
251,362,1.7696151340284667e-08,1029,363
1150,351,1.7455565067943985e-08,1929,352
251,376,1.7274533643464494e-08,1029,377
251,192,1.7195655114910736e-08,1029,193
1490,288,1.6917001965458915e-08,2269,289
1445,287,1.6745596285891106e-08,2224,288
1490,351,1.5892331422285788e-08,2269,352
1490,261,1.5311823976466042e-08,2269,262
1043,228,1.5213267751870616e-08,1822,229
270,378,1.516289976830746e-08,1048,379
1843,287,1.5116637346974764e-08,2622,288
1843,45,1.5049881747747508e-08,2622,46
1843,239,1.5022822869096334e-08,2622,240
1490,84,1.4927389280763844e-08,2269,85
1445,267,1.4838415942012079e-08,2224,268
1445,15,1.4682695199901968e-08,2224,16
1043,339,1.4600745400075198e-08,1822,340
1445,79,1.415794961942329e-08,2224,80
1043,28,1.4129636051612758e-08,1822,29
1445,264,1.411941449493501e-08,2224,265
270,363,1.4098485085850588e-08,1048,364
1150,197,1.4077079901941578e-08,1929,198
1445,86,1.3895771979364141e-08,2224,87
1843,42,1.3875429703176238e-08,2622,43
1043,47,1.3793569377365974e-08,1822,48
270,159,1.3682609077626088e-08,1048,160
1043,1,1.3669682204587468e-08,1822,2
1445,280,1.3654971275374897e-08,2224,281
1445,265,1.3540251456488574e-08,2224,266
1043,368,1.3495830670302897e-08,1822,369
1843,133,1.3387912454093255e-08,2622,134
1606,346,1.3256578784144315e-08,2385,347
270,114,1.3225846441682562e-08,1048,115
1445,321,1.3073641831160163e-08,2224,322
1843,187,1.294025829232007e-08,2622,188
1445,233,1.2928786492745228e-08,2224,234
1445,319,1.2660402071192151e-08,2224,320
1150,195,1.2615285539737797e-08,1929,196
1445,133,1.2585509567537315e-08,2224,134
1445,67,1.257778645029361e-08,2224,68
1843,386,1.2558487360389185e-08,2622,387
1490,378,1.2546919486140957e-08,2269,379
1445,187,1.2285995537372164e-08,2224,188
1843,225,1.2229235392476497e-08,2622,226
1445,69,1.211619216804282e-08,2224,70
1445,278,1.2020721572456344e-08,2224,279
1445,252,1.1927054706699333e-08,2224,253
1445,354,1.1906849871446043e-08,2224,355
1490,303,1.1758668843948412e-08,2269,304
1150,169,1.1705155947167294e-08,1929,170
1445,178,1.1646479492911821e-08,2224,179
1490,201,1.162076583195897e-08,2269,202
1445,122,1.1513765245921444e-08,2224,123
1150,288,1.1292927241125348e-08,1929,289
1445,256,1.1174463266984677e-08,2224,257
1150,159,1.1168131008301254e-08,1929,160
1043,237,1.109831024957088e-08,1822,238
1043,146,1.0900451198586342e-08,1822,147
1043,303,1.0830252851812034e-08,1822,304
1843,161,1.077963904759185e-08,2622,162
270,310,1.045368419348562e-08,1048,311
1445,285,1.0256042543678122e-08,2224,286
1445,220,1.0085185199572662e-08,2224,221
1043,64,9.987381688937784e-09,1822,65
1445,257,9.965988175311695e-09,2224,258
270,89,9.927138224527241e-09,1048,90
1490,182,9.846973029905852e-09,2269,183
1843,131,9.801853329203162e-09,2622,132
1490,29,9.769027930136508e-09,2269,30
1445,249,9.742732957297182e-09,2224,250
1606,119,9.703939219321643e-09,2385,120
1843,277,9.2608961155366e-09,2622,278
1150,153,9.23430773613514e-09,1929,154
1843,228,9.052826222550587e-09,2622,229
1445,106,9.052223103315425e-09,2224,107
1843,156,9.04854362761385e-09,2622,157
1445,340,9.016008495179119e-09,2224,341
251,310,8.655608370332252e-09,1029,311
1843,292,8.559357162623509e-09,2622,293
1843,109,8.424553601356407e-09,2622,110
1843,319,8.41869950609439e-09,2622,320
1445,115,8.325924910085423e-09,2224,116
1150,363,8.24762573308668e-09,1929,364
1043,378,8.210192626857786e-09,1822,379
270,103,8.12676053277942e-09,1048,104
1043,62,8.096290974458941e-09,1822,63
1445,320,8.09030221896409e-09,2224,321
1843,360,8.078562390176056e-09,2622,361
1445,105,8.044202893648124e-09,2224,106
270,13,7.940066951150973e-09,1048,14
1445,71,7.895254186617126e-09,2224,72
1843,314,7.844392409923107e-09,2622,315
1445,216,7.8369888360821e-09,2224,217
1490,227,7.835779931108707e-09,2269,228
1843,143,7.81472619318022e-09,2622,144
1843,336,7.80518115384294e-09,2622,337
1445,156,7.546623218915968e-09,2224,157
1043,161,7.54242421917359e-09,1822,162
1606,82,7.532829184098843e-09,2385,83
1490,47,7.512565900368036e-09,2269,48
1843,134,7.499049569164641e-09,2622,135
1445,343,7.478561846326506e-09,2224,344
270,312,7.370757058942116e-09,1048,313
1843,4,7.3524706919773115e-09,2622,5
1445,213,7.342948097450643e-09,2224,214
1445,308,7.231619768820498e-09,2224,309
251,269,7.208070039080038e-09,1029,270
1043,66,7.1370168622344075e-09,1822,67
1445,147,7.124121152315127e-09,2224,148
1843,230,7.121726519762834e-09,2622,231
1043,131,7.090920554513703e-09,1822,132
1843,113,7.051975652250723e-09,2622,114
270,377,7.038166122322239e-09,1048,378
1490,103,6.87536096542621e-09,2269,104
1843,71,6.807583125744186e-09,2622,72
1445,46,6.807445163670649e-09,2224,47
1043,50,6.6566932600152145e-09,1822,51
270,153,6.606876925515714e-09,1048,154
1445,62,6.5717665113431576e-09,2224,63
1843,163,6.521116523766272e-09,2622,164
1150,2,6.473099212131792e-09,1929,3
1150,376,6.445935951980868e-09,1929,377
270,119,6.437025064183065e-09,1048,120
1150,119,6.245375687394595e-09,1929,120
1043,143,6.2125454032817925e-09,1822,144
1843,217,6.204309390190786e-09,2622,218
1043,91,6.140921285424471e-09,1822,92
1445,277,6.131786360129706e-09,2224,278
270,169,6.070433228146212e-09,1048,170
1150,13,6.0496626099709e-09,1929,14
1043,113,5.948766821261861e-09,1822,114
1150,289,5.946498281223259e-09,1929,290
1843,358,5.941175340205742e-09,2622,359
1445,171,5.822181653220842e-09,2224,172
1043,202,5.808944059470964e-09,1822,203
1445,367,5.805365158687951e-09,2224,368
1843,191,5.7988180789054644e-09,2622,192
1490,254,5.758394625946528e-09,2269,255
251,153,5.71862795967476e-09,1029,154
1843,78,5.701168684295354e-09,2622,79
1445,140,5.684886729270257e-09,2224,141
1843,249,5.682086551123671e-09,2622,250
1043,227,5.6719954879422665e-09,1822,228
1043,24,5.6719380370673475e-09,1822,25
1445,148,5.661725269513124e-09,2224,149
1843,354,5.5888903212257194e-09,2622,355
270,228,5.569247446752618e-09,1048,229
1445,214,5.528031820417934e-09,2224,215
1445,45,5.519018068007152e-09,2224,46
1445,375,5.507466970033975e-09,2224,376
1843,339,5.498594995625737e-09,2622,340
1445,211,5.4931080555557855e-09,2224,212
1043,4,5.486132394889223e-09,1822,5
1445,318,5.481429526641422e-09,2224,319
1150,167,5.480001711616851e-09,1929,168
1445,372,5.4487437744506035e-09,2224,373
1043,286,5.38130419999221e-09,1822,287
1043,386,5.345089145335212e-09,1822,387
1445,301,5.306595208765698e-09,2224,302
1043,222,5.294528536191072e-09,1822,223
1445,150,5.294267436876096e-09,2224,151
1445,19,5.21143604102004e-09,2224,20
1843,324,5.116496637863662e-09,2622,325
1043,280,5.01932040211498e-09,1822,281
1445,271,5.011713437692447e-09,2224,272
1445,97,4.975978123319506e-09,2224,98
1843,276,4.84306094772357e-09,2622,277
1445,217,4.826532315078933e-09,2224,218
1445,293,4.8262096812034575e-09,2224,294
1445,74,4.798175014612065e-09,2224,75
1843,265,4.790409937142303e-09,2622,266
251,363,4.781828942952361e-09,1029,364
1445,328,4.761596099235795e-09,2224,329
1606,377,4.678850836379531e-09,2385,378
1490,184,4.595785231991508e-09,2269,185
1606,113,4.491896783166673e-09,2385,114
1043,260,4.478870561000078e-09,1822,261
1445,88,4.440210791964007e-09,2224,89
270,192,4.396669258698334e-09,1048,193
1843,130,4.361543018527354e-09,2622,131
1150,270,4.359784103592317e-09,1929,271
1043,133,4.35334518884078e-09,1822,134
1445,22,4.3388136881308526e-09,2224,23
1043,369,4.318917603164651e-09,1822,370
1843,95,4.207003408421836e-09,2622,96
1445,43,4.181107022141878e-09,2224,44
1043,262,4.176531753379975e-09,1822,263
1843,209,4.1544004287846336e-09,2622,210
1843,308,4.126768838619392e-09,2622,309
1043,317,4.123868202634586e-09,1822,318
1445,141,4.111128471277564e-09,2224,142
1843,313,4.104323278593816e-09,2622,314
1843,15,4.000501424468307e-09,2622,16
1043,254,3.9862648884890466e-09,1822,255
1043,384,3.983267493406951e-09,1822,385
1843,88,3.9502912982683015e-09,2622,89
1150,378,3.891608902191051e-09,1929,379
1445,250,3.8780384171777635e-09,2224,251
270,376,3.875786050555873e-09,1048,377
1490,131,3.875343686140195e-09,2269,132
1445,175,3.871904828070752e-09,2224,176
1445,199,3.815295653473094e-09,2224,200
1843,226,3.774669983812921e-09,2622,227
1150,356,3.7578912739251525e-09,1929,357
1150,110,3.7161461206701738e-09,1929,111
270,182,3.60686000982083e-09,1048,183
1843,174,3.605307972470474e-09,2622,175
1445,240,3.5941575996795134e-09,2224,241
1843,374,3.587504791226878e-09,2622,375
1843,70,3.5418697634033913e-09,2622,71
1043,59,3.532477818200683e-09,1822,60
1043,135,3.5154209448910978e-09,1822,136
1043,57,3.3533821986494293e-09,1822,58
1445,248,3.3308326888526438e-09,2224,249
1445,282,3.3283411486581365e-09,2224,283
1043,10,3.3255845834698508e-09,1822,11
1043,105,3.3084569828712748e-09,1822,106
1843,383,3.2869847896910714e-09,2622,384
251,2,3.2868508819723504e-09,1029,3
1843,246,3.2796251726894537e-09,2622,247
270,66,3.2737022596634286e-09,1048,67
251,103,3.2606645576238706e-09,1029,104
1843,154,3.2594242911594138e-09,2622,155
270,303,3.2564205146569795e-09,1048,304
1043,199,3.2539894439176823e-09,1822,200
270,184,3.2193209664459655e-09,1048,185
1843,50,3.209388097694152e-09,2622,51
1445,23,3.1817626220140637e-09,2224,24
1043,278,3.1191546409904598e-09,1822,279
1445,70,3.117665650966608e-09,2224,71
1490,18,3.0677772365227346e-09,2269,19
251,75,3.063818243795763e-09,1029,76
1490,228,2.978998326679129e-09,2269,229
1606,13,2.9740774566468724e-09,2385,14
1445,186,2.9679170984641487e-09,2224,187
1445,44,2.9671972838234634e-09,2224,45
251,1,2.8929364746521547e-09,1029,2
1150,218,2.885575139441367e-09,1929,219
1445,317,2.8430643549617036e-09,2224,318
1043,299,2.8303840789481607e-09,1822,300
1445,190,2.791235869209639e-09,2224,191
1843,286,2.7433604316664347e-09,2622,287
270,197,2.7341400482393976e-09,1048,198
1490,377,2.729844699115209e-09,2269,378
1043,306,2.7003373001649487e-09,1822,307
251,242,2.683667146180383e-09,1029,243
1445,381,2.6815777852296288e-09,2224,382
1490,237,2.6365080159271904e-09,2269,238
1445,165,2.5812124111227643e-09,2224,166
1445,138,2.5668138939423617e-09,2224,139
1445,26,2.566527175365353e-09,2224,27
270,110,2.532455247528146e-09,1048,111
1043,176,2.4943912933356545e-09,1822,177
1445,85,2.4474784112763737e-09,2224,86
1490,80,2.4267844623975915e-09,2269,81
1043,250,2.4142966228271247e-09,1822,251
1043,76,2.4106706724700645e-09,1822,77
1445,212,2.3949857401687852e-09,2224,213
270,269,2.3495796847622056e-09,1048,270
1445,276,2.2714012200061636e-09,2224,277
1606,159,2.2263472332502248e-09,2385,160
1843,304,2.2145941394188913e-09,2622,305
1843,105,2.1964174466105705e-09,2622,106
1843,317,2.1689646870922603e-09,2622,318
1490,161,2.1546041314139697e-09,2269,162
1843,340,2.1452887539647385e-09,2622,341
1490,312,2.1330274576197145e-09,2269,313
1043,337,2.122932977457314e-09,1822,338
1843,250,2.121929365067976e-09,2622,251
270,156,2.113490436748054e-09,1048,157
1445,11,2.1124988666346277e-09,2224,12
251,64,2.0987443164566295e-09,1029,65
270,29,2.053951319571319e-09,1048,30
1843,290,2.0432802854542474e-09,2622,291
1445,51,2.041976686544694e-09,2224,52
1445,189,2.0297124643847664e-09,2224,190
270,131,1.9867804185722576e-09,1048,132
270,18,1.9752183273398834e-09,1048,19
1445,188,1.9735128197385335e-09,2224,189
1843,268,1.947733453195776e-09,2622,269
1445,111,1.918902997117419e-09,2224,112
270,42,1.8696911446853252e-09,1048,43
1490,59,1.8293488998905243e-09,2269,60
1445,174,1.8159377206122921e-09,2224,175
251,260,1.7901363954793424e-09,1029,261
1843,203,1.7599886347798693e-09,2622,204
1043,209,1.7457228039627422e-09,1822,210
270,2,1.7359272721316021e-09,1048,3
1150,103,1.7162875833031998e-09,1929,104
1043,308,1.6962004258640327e-09,1822,309
1043,314,1.690657341040038e-09,1822,315
1490,230,1.6777769923908535e-09,2269,231
1445,87,1.6674234116042813e-09,2224,88
1843,199,1.649505272545118e-09,2622,200
1843,24,1.6324941727395244e-09,2622,25
1445,81,1.625122615995262e-09,2224,82
270,201,1.6118719425977898e-09,1048,202
1043,374,1.6057962548364746e-09,1822,375
1445,246,1.60216717010234e-09,2224,247
1043,134,1.5502310104152098e-09,1822,135
1843,79,1.5390041160941089e-09,2622,80
1043,187,1.529302997712234e-09,1822,188
1445,283,1.5042494387207456e-09,2224,284
1490,113,1.4995426169324405e-09,2269,114
251,378,1.4987815578192686e-09,1029,379
1490,269,1.4932248487365338e-09,2269,270
1445,194,1.4861448043520678e-09,2224,195
1606,103,1.484571208178108e-09,2385,104
1043,78,1.468823621915536e-09,1822,79
1445,366,1.4434776136141007e-09,2224,367
251,162,1.4218519708663496e-09,1029,163
1490,267,1.3807157596330241e-09,2269,268
1445,235,1.3750083222486028e-09,2224,236
1445,33,1.3693938843645036e-09,2224,34
251,52,1.350945625479974e-09,1029,53
1843,366,1.3388729038331188e-09,2622,367
1843,384,1.3313999756538221e-09,2622,385
1043,74,1.3210373907088201e-09,1822,75
1445,313,1.3209602654551183e-09,2224,314
1445,90,1.3099192073037344e-09,2224,91
1606,241,1.2819634326920808e-09,2385,242
270,288,1.2559481652620696e-09,1048,289
1843,331,1.2396877203352578e-09,2622,332
1043,88,1.2341272921850308e-09,1822,89
1490,241,1.232975750370285e-09,2269,242
1150,113,1.2185819381572659e-09,1929,114
270,261,1.2089295639604582e-09,1048,262
1843,10,1.2043640037747153e-09,2622,11
1843,332,1.2030799479295886e-09,2622,333
