row_index,col_index,amount,row_id,col_id
1527,134,1.7619789191199713e-11,2306,135
576,159,1.736836073922532e-11,1355,160
180,289,1.7125999310643127e-11,958,290
1527,338,1.6994210856822224e-11,2306,339
1527,278,1.6831689746175598e-11,2306,279
1068,252,1.66183093550907e-11,1847,253
1527,376,1.642506497703021e-11,2306,377
874,29,1.6413272999308284e-11,1653,30
1068,162,1.637786761074617e-11,1847,163
1527,248,1.61032676782862e-11,2306,249
178,378,1.5855633875769625e-11,956,379
1527,238,1.566964414606071e-11,2306,239
1527,105,1.5632487399847634e-11,2306,106
1284,162,1.5210509025511964e-11,2063,163
874,356,1.5096132875105355e-11,1653,357
178,47,1.4816907799748794e-11,956,48
874,195,1.469984319889993e-11,1653,196
576,2,1.452103233331967e-11,1355,3
1527,194,1.4358895173046762e-11,2306,195
1527,146,1.4209714555775706e-11,2306,147
178,226,1.4205062761941845e-11,956,227
180,218,1.2855273094670483e-11,958,219
1788,241,1.2849581095524284e-11,2567,242
1527,3,1.2120945179379651e-11,2306,4
1746,363,1.2088074095544508e-11,2525,364
82,256,1.1884685065458305e-11,859,257
1527,354,1.1745137759775573e-11,2306,355
874,228,1.090294424597671e-11,1653,229
82,169,1.0753060180013735e-11,859,170
1746,310,1.0546308969439244e-11,2525,311
1527,47,1.0429776208832169e-11,2306,48
35,363,1.040678997031737e-11,812,364
1527,237,1.0330683239523454e-11,2306,238
35,248,1.0154684995804236e-11,812,249
1068,376,1.0127312420077224e-11,1847,377
82,76,1.0085190761718566e-11,859,77
1527,64,1.0044655889272163e-11,2306,65
1500,192,9.998754892487883e-12,2279,193
1500,59,9.967665267225666e-12,2279,60
1527,337,9.811039994078032e-12,2306,338
874,280,9.641085241604264e-12,1653,281
1527,141,9.631152374260462e-12,2306,142
1527,133,9.550875969521123e-12,2306,134
82,143,9.486184982207948e-12,859,144
1527,165,9.377622843410101e-12,2306,166
1527,283,9.063148706923517e-12,2306,284
1527,264,9.01591900627203e-12,2306,265
1527,152,8.79346531628713e-12,2306,153
1527,190,8.7916859243969e-12,2306,191
1527,308,8.567381493308857e-12,2306,309
876,347,8.396431557238993e-12,1655,348
874,161,7.966713421145058e-12,1653,162
1527,270,7.87460252907066e-12,2306,271
178,110,7.730967809983383e-12,956,111
874,47,7.646101174073871e-12,1653,48
1068,28,7.564980621232252e-12,1847,29
1068,82,7.560620532642853e-12,1847,83
1527,161,7.520088998906608e-12,2306,162
1527,82,7.402863362775212e-12,2306,83
1500,378,7.391062280283e-12,2279,379
1527,199,7.337572243288862e-12,2306,200
1444,47,7.240123938991536e-12,2223,48
1527,157,7.1267626427667984e-12,2306,158
178,13,7.04809603055898e-12,956,14
180,159,7.024787551635562e-12,958,160
874,218,6.892043351546465e-12,1653,219
874,202,6.776730276351379e-12,1653,203
1527,291,6.666213543519803e-12,2306,292
1068,334,6.62246764633516e-12,1847,335
178,119,6.3611863032205584e-12,956,120
1527,62,6.339498256562744e-12,2306,63
1527,102,6.298160834451556e-12,2306,103
1527,59,6.285430480734588e-12,2306,60
35,159,6.278098996810189e-12,812,160
1022,169,6.08448850747316e-12,1801,170
1788,59,5.916110696737862e-12,2567,60
1527,262,5.798635996765376e-12,2306,263
1527,271,5.636109486269765e-12,2306,272
687,363,5.59929215216528e-12,1466,364
1527,86,5.552119184375723e-12,2306,87
178,201,5.478151508792394e-12,956,202
874,252,5.423340391081206e-12,1653,253
1068,201,5.421934219954596e-12,1847,202
1462,159,5.41607516625745e-12,2241,160
1068,59,5.133752754187997e-12,1847,60
1068,184,5.020756631847455e-12,1847,185
1788,167,4.952138738378881e-12,2567,168
1444,362,4.898661013770778e-12,2223,363
1527,98,4.852882821176012e-12,2306,99
874,230,4.825027861418296e-12,1653,231
1527,74,4.798148063705992e-12,2306,75
1096,363,4.790377262117313e-12,1875,364
180,197,4.790339169294202e-12,958,198
180,110,4.5984676836557696e-12,958,111
1527,50,4.586156635243357e-12,2306,51
1713,47,4.572262434976473e-12,2492,48
1500,167,4.389047912708275e-12,2279,168
1527,240,4.366579981723916e-12,2306,241
82,303,4.2718453552829885e-12,859,304
874,261,4.048124601456876e-12,1653,262
1746,159,4.031539120207366e-12,2525,160
35,241,4.028274401615227e-12,812,242
1022,242,3.897279111232064e-12,1801,243
1527,129,3.897133304989112e-12,2306,130
1527,201,3.884002687748825e-12,2306,202
874,288,3.8123312558504095e-12,1653,289
1788,192,3.789644206078002e-12,2567,193
698,13,3.740447514205894e-12,1477,14
1444,13,3.726362322720907e-12,2223,14
1068,192,3.699211403752546e-12,1847,193
874,237,3.6217735311882046e-12,1653,238
1462,169,3.4827831874942017e-12,2241,170
1068,167,3.4699492001550743e-12,1847,168
180,339,3.3249000490516957e-12,958,340
874,119,3.2196128907415135e-12,1653,120
1068,358,3.2153572358343945e-12,1847,359
178,59,3.1657794098511204e-12,956,60
1527,179,3.131128432922036e-12,2306,180
576,13,3.1220385528544293e-12,1355,14
1788,187,3.066063981644336e-12,2567,188
874,1,3.0568881851462318e-12,1653,2
1068,191,3.0388872123364495e-12,1847,192
1527,249,3.0200139440348286e-12,2306,250
1096,242,2.995812048745048e-12,1875,243
1788,378,2.984544460271055e-12,2567,379
1527,358,2.91189615649344e-12,2306,359
1527,368,2.8673019931985672e-12,2306,369
874,59,2.8343573566318395e-12,1653,60
1068,29,2.822570085575771e-12,1847,30
1527,275,2.8004524242944194e-12,2306,276
874,192,2.7069623584549517e-12,1653,193
874,167,2.6573427183069808e-12,1653,168
1527,48,2.639752257995802e-12,2306,49
1527,250,2.6244541923660432e-12,2306,251
1068,153,2.4870133285308744e-12,1847,154
178,373,2.4831345947395445e-12,956,374
82,59,2.4478443077271697e-12,859,60
409,242,2.425688522444784e-12,1188,243
1444,59,2.389266067219724e-12,2223,60
687,159,2.347005538083965e-12,1466,160
1068,134,2.3320252232054666e-12,1847,135
1500,373,2.314562587977513e-12,2279,374
180,59,2.2430041588482638e-12,958,60
1527,379,2.230394325101218e-12,2306,380
1788,47,2.2184387875689328e-12,2567,48
1068,269,2.1928072097752257e-12,1847,270
1527,77,2.1900796850228983e-12,2306,78
1068,306,2.1657824999236214e-12,1847,307
178,248,2.1497384105287753e-12,956,249
1527,295,2.1469555428680336e-12,2306,296
1500,28,2.146201414076804e-12,2279,29
178,28,2.139375822292754e-12,956,29
1527,254,2.1390142576896376e-12,2306,255
1527,307,2.108728480041164e-12,2306,308
1500,277,2.107472062098369e-12,2279,278
1527,344,2.1055484164652413e-12,2306,345
1500,254,2.069520742128628e-12,2279,255
1527,195,2.050775796312591e-12,2306,196
1527,294,2.0393515517816274e-12,2306,295
180,68,2.024140574157452e-12,958,69
1527,110,2.0010526712046415e-12,2306,111
1746,87,1.9967451214646817e-12,2525,88
576,59,1.9787425952585563e-12,1355,60
687,241,1.965156873088999e-12,1466,242
1527,356,1.9520059121914745e-12,2306,357
1527,378,1.9490573382381657e-12,2306,379
1788,362,1.9184869781598527e-12,2567,363
180,356,1.911875912486601e-12,958,357
180,195,1.8983187920359637e-12,958,196
874,269,1.8937662040635475e-12,1653,270
1068,340,1.8428332271101183e-12,1847,341
1527,342,1.8310630336278535e-12,2306,343
1068,289,1.825287502197483e-12,1847,290
1527,246,1.784138189881435e-12,2306,247
1444,192,1.7644178480072157e-12,2223,193
178,138,1.7627976792434303e-12,956,139
874,368,1.7111456468260506e-12,1653,369
1068,187,1.7092131851722923e-12,1847,188
1527,16,1.6355946297707835e-12,2306,17
1068,254,1.6343916761379972e-12,1847,255
1068,135,1.6272709791527429e-12,1847,136
1746,169,1.6238668834064694e-12,2525,170
1500,358,1.5873304255576608e-12,2279,359
874,187,1.5727913684024601e-12,1653,188
1527,122,1.5667338113856725e-12,2306,123
180,47,1.5169941820325052e-12,958,48
1527,81,1.4986929207365799e-12,2306,82
874,176,1.4812530169522777e-12,1653,177
180,134,1.4672737642644768e-12,958,135
1068,61,1.4620662344022828e-12,1847,62
874,103,1.4594209515640586e-12,1653,104
1527,258,1.4542639106971228e-12,2306,259
576,192,1.4356916288891597e-12,1355,193
1527,40,1.4336486508871927e-12,2306,41
1022,363,1.4309594916416821e-12,1801,364
180,84,1.4158127778624714e-12,958,85
1500,269,1.4116614271929872e-12,2279,270
874,28,1.4100703004887808e-12,1653,29
178,254,1.3967459386497675e-12,956,255
1788,71,1.3418419537862936e-12,2567,72
1068,331,1.3182256582685233e-12,1847,332
1444,378,1.2870004129403809e-12,2223,379
1527,93,1.2868506461641414e-12,2306,94
1068,91,1.2546840736326567e-12,1847,92
874,91,1.2509672448480648e-12,1653,92
1527,49,1.249901227332326e-12,2306,50
874,287,1.2080094381880776e-12,1653,288
82,109,1.1746829507511914e-12,859,110
1068,230,1.1483558918803202e-12,1847,231
1527,65,1.1448247863722096e-12,2306,66
1500,252,1.1049247236129871e-12,2279,253
1527,9,1.0855979878476131e-12,2306,10
1068,261,1.0781935095948222e-12,1847,262
1527,162,1.0740126149519757e-12,2306,163
576,378,1.0711948666912268e-12,1355,379
1746,256,1.0514453894475552e-12,2525,257
180,82,1.0433810782584356e-12,958,83
1068,362,1.0424645442396483e-12,1847,363
1527,72,1.026050018364565e-12,2306,73
1068,280,9.8804348609418e-13,1847,281
1444,373,9.856591087540394e-13,2223,374
35,169,9.84271593887122e-13,812,170
250,162,9.825421708241645e-13,1028,163
687,169,9.669672730553906e-13,1466,170
178,362,9.549008712172184e-13,956,363
1527,287,9.483333785592657e-13,2306,288
180,153,9.422310140382763e-13,958,154
180,237,9.36644494972093e-13,958,238
1500,241,9.326308634928693e-13,2279,242
180,182,9.190802771952333e-13,958,183
1444,28,9.139622448927637e-13,2223,29
1746,76,8.922430835143784e-13,2525,77
180,252,8.895956251516875e-13,958,253
1527,35,8.805079401864419e-13,2306,36
178,358,8.6931523085231e-13,956,359
1527,171,8.680145681284583e-13,2306,172
1527,309,8.634059613168357e-13,2306,310
874,197,8.487641680478782e-13,1653,198
180,161,8.486772226634859e-13,958,162
180,377,8.401862034733211e-13,958,378
1746,143,8.39248675769279e-13,2525,144
178,76,8.258428846768048e-13,956,77
1068,366,8.237541610722906e-13,1847,367
180,242,8.107700351080985e-13,958,243
1788,277,8.060435995236871e-13,2567,278
698,110,7.986079317551324e-13,1477,111
698,2,7.976795134337184e-13,1477,3
1788,254,7.915283584578485e-13,2567,255
409,363,7.902211546840971e-13,1188,364
180,201,7.881847814035749e-13,958,202
576,47,7.867751713849291e-13,1355,48
874,76,7.828449899502525e-13,1653,77
1527,289,7.792231949693803e-13,2306,290
1444,167,7.642618046230813e-13,2223,168
874,225,7.590455753969572e-13,1653,226
1527,305,7.395385183668155e-13,2306,306
1527,331,7.276926534256512e-13,2306,332
1038,10,7.262133971784641e-13,1817,11
180,155,7.241695929242369e-13,958,156
1068,71,7.222712992955391e-13,1847,72
1527,192,7.160288447846371e-13,2306,193
1527,387,7.052956325531628e-13,2306,388
1068,277,6.893535740775422e-13,1847,278
874,71,6.762587686680744e-13,1653,72
874,310,6.714263684857428e-13,1653,311
874,358,6.707403811571061e-13,1653,359
1527,345,6.695821104760268e-13,2306,346
178,252,6.665101539228277e-13,956,253
874,254,6.657582233233245e-13,1653,255
178,198,6.607368592343257e-13,956,199
1527,330,6.578625314998186e-13,2306,331
1527,27,6.557436868725601e-13,2306,28
1527,370,6.400302078972284e-13,2306,371
576,167,6.361096185061378e-13,1355,168
698,47,6.248302543030635e-13,1477,48
1527,57,6.224023449890026e-13,2306,58
180,303,6.138562655244419e-13,958,304
35,242,6.127797372433052e-13,812,243
1527,359,6.053955111847683e-13,2306,360
1500,201,6.006368950765004e-13,2279,202
180,162,5.945210782326647e-13,958,163
180,290,5.9274067215553e-13,958,291
82,103,5.839853294449038e-13,859,104
1500,306,5.78280648125657e-13,2279,307
178,306,5.759131784294795e-13,956,307
1527,268,5.733569666932744e-13,2306,269
1500,187,5.646777814777416e-13,2279,188
178,269,5.586871472644034e-13,956,270
874,190,5.46874338056301e-13,1653,191
1068,76,5.344742247875856e-13,1847,77
180,241,5.317154840722633e-13,958,242
1022,13,5.316674314539203e-13,1801,14
1462,2,5.253679507531867e-13,2241,3
1500,340,5.2451354845328e-13,2279,341
1038,286,5.239777619052134e-13,1817,287
698,167,5.234188784135818e-13,1477,168
178,340,5.22258688913046e-13,956,341
178,375,5.1166209252572e-13,956,376
1068,237,5.089737440956062e-13,1847,238
1462,59,5.089302946628e-13,2241,60
1068,74,5.056476149257755e-13,1847,75
1500,362,4.90797400594511e-13,2279,363
874,277,4.78557841653948e-13,1653,278
178,192,4.773486105019433e-13,956,193
874,184,4.7337482989674e-13,1653,185
1038,260,4.710040582235703e-13,1817,261
874,241,4.652071328605971e-13,1653,242
1462,110,4.640314826752989e-13,2241,111
698,241,4.594070533234718e-13,1477,242
698,187,4.355480376911893e-13,1477,188
1527,70,4.321300348866831e-13,2306,71
1527,138,4.2877897122858807e-13,2306,139
874,182,4.280307816214811e-13,1653,183
1527,266,4.2313036013667925e-13,2306,267
1788,252,4.1623416477513116e-13,2567,253
1527,67,4.11739059827109e-13,2306,68
1068,313,4.0936843795139076e-13,1847,314
1068,324,4.018239353154861e-13,1847,325
1527,167,3.9931259993644697e-13,2306,168
180,130,3.951375291044626e-13,958,131
1527,183,3.9484436317208047e-13,2306,184
178,167,3.9189973349722256e-13,956,168
1096,169,3.817428872130898e-13,1875,170
1444,358,3.8149794009967676e-13,2223,359
1527,340,3.791528212211103e-13,2306,341
1746,303,3.7793282337518125e-13,2525,304
1746,59,3.6965973870096024e-13,2525,60
1096,13,3.6872553764240263e-13,1875,14
180,306,3.670770650703798e-13,958,307
1444,277,3.669726050695755e-13,2223,278
1444,269,3.66581267752738e-13,2223,270
180,42,3.665435971067637e-13,958,43
1527,96,3.644561167280588e-13,2306,97
1038,91,3.6284118880067e-13,1817,92
1788,269,3.6103240216192983e-13,2567,270
1444,254,3.6036418868382666e-13,2223,255
180,163,3.561517904743138e-13,958,164
1068,299,3.4171754352871346e-13,1847,300
1038,113,3.396129636074218e-13,1817,114
180,76,3.3902156349535914e-13,958,77
180,384,3.349030106873964e-13,958,385
698,59,3.3177669416658554e-13,1477,60
1527,280,3.2857072851842046e-13,2306,281
1527,87,3.2364670142782607e-13,2306,88
1527,127,3.205380749618535e-13,2306,128
180,378,3.1308941407911636e-13,958,379
180,74,3.0862837656901207e-13,958,75
576,277,3.054382930364725e-13,1355,278
35,269,3.0024452228556555e-13,812,270
576,254,2.999379575205808e-13,1355,255
874,95,2.985533990674364e-13,1653,96
1068,368,2.9400183013105854e-13,1847,369
874,106,2.937494805315197e-13,1653,107
409,13,2.9028980696084643e-13,1188,14
1788,227,2.8703127745660375e-13,2567,228
1038,109,2.85319795993298e-13,1817,110
874,174,2.801060504055352e-13,1653,175
1068,225,2.788551382649608e-13,1847,226
874,377,2.78242562920821e-13,1653,378
1527,203,2.764948785778231e-13,2306,204
180,369,2.7576377246793137e-13,958,370
1068,305,2.7322250382134754e-13,1847,306
178,187,2.73013468534266e-13,956,188
1500,280,2.707593951445505e-13,2279,281
178,280,2.695954470799933e-13,956,281
82,19,2.6775907983128653e-13,859,20
35,2,2.6612337628855555e-13,812,3
1527,41,2.652505522223863e-13,2306,42
576,358,2.6418708397707e-13,1355,359
639,162,2.6344412644935356e-13,1418,163
1527,19,2.6037096683625953e-13,2306,20
1527,247,2.597621189771428e-13,2306,248
874,340,2.5676967065492944e-13,1653,341
1527,63,2.5490147375599513e-13,2306,64
1038,218,2.5362251146046315e-13,1817,219
1068,227,2.4693854245169936e-13,1847,228
874,312,2.46665251636772e-13,1653,313
1444,306,2.4626144913398207e-13,2223,307
576,155,2.4287669401136103e-13,1355,156
1068,377,2.367467626441418e-13,1847,378
35,110,2.3565233964117923e-13,812,111
1068,200,2.338310426619541e-13,1847,201
1038,24,2.3380630596856505e-13,1817,25
1284,363,2.325025666970417e-13,2063,364
1527,160,2.2658267148581521e-13,2306,161
1022,47,2.2654611961689804e-13,1801,48
1444,340,2.2336467101343168e-13,2223,341
1788,201,2.2114107164900323e-13,2567,202
1527,284,2.1078826106725167e-13,2306,285
1527,326,2.084954185546832e-13,2306,327
1500,312,2.070368672277282e-13,2279,313
1527,21,2.041180058709604e-13,2306,22
698,71,2.0341194181681555e-13,1477,72
1527,34,1.9935610409015932e-13,2306,35
1444,252,1.975806579075731e-13,2223,253
82,104,1.9669931205834017e-13,859,105
1527,244,1.963699192280545e-13,2306,245
180,91,1.94915577061433e-13,958,92
874,85,1.9020264740509234e-13,1653,86
1068,290,1.8892616520366585e-13,1847,291
874,354,1.8469075104079793e-13,1653,355
874,227,1.8394738779553837e-13,1653,228
687,207,1.8225501903398717e-13,1466,208
1527,170,1.7900260557827218e-13,2306,171
874,250,1.7790330451607953e-13,1653,251
180,29,1.7562987178688253e-13,958,30
180,310,1.7337728080931507e-13,958,311
180,260,1.6971324690937017e-13,958,261
1022,162,1.6870087007731626e-13,1801,163
180,254,1.6789371002373846e-13,958,255
1068,310,1.6655629946269528e-13,1847,311
180,287,1.6409028804684923e-13,958,288
874,200,1.6064542286754122e-13,1653,201
180,312,1.5811323457623273e-13,958,313
1527,200,1.5802385048710643e-13,2306,201
180,225,1.5798582207137083e-13,958,226
576,252,1.5786622388605836e-13,1355,253
1527,225,1.5712616305336085e-13,2306,226
1527,241,1.5580549389959248e-13,2306,242
180,288,1.5550670906625784e-13,958,289
1068,182,1.5441168269618273e-13,1847,183
874,148,1.5395475776263847e-13,1653,149
1527,38,1.4983201562779555e-13,2306,39
687,59,1.4910661905255825e-13,1466,60
1038,178,1.488679226231141e-13,1817,179
180,109,1.478983529539089e-13,958,110
180,64,1.461388250971483e-13,958,65
1527,227,1.4554680648280797e-13,2306,228
1068,202,1.452497364186409e-13,1847,203
1500,305,1.447728398574014e-13,2279,306
874,153,1.4426718972753003e-13,1653,154
180,261,1.4410880530137052e-13,958,262
35,42,1.4408830520853046e-13,812,43
1500,74,1.4378698735588856e-13,2279,75
178,74,1.4316886451626712e-13,956,75
180,131,1.4181362601531523e-13,958,132
1068,219,1.4132095703375322e-13,1847,220
82,307,1.3660171291373932e-13,859,308
576,269,1.3505943784851457e-13,1355,270
1527,124,1.3446729560394822e-13,2306,125
178,71,1.3124960192176808e-13,956,72
1038,119,1.286947797605483e-13,1817,120
180,358,1.2802769330051028e-13,958,359
1500,322,1.278834037740755e-13,2279,323
874,74,1.2691082832684818e-13,1653,75
1068,130,1.2678425474142406e-13,1847,131
1527,312,1.2310729652674908e-13,2306,313
180,167,1.2101356124170657e-13,958,168
1068,360,1.19589263296413e-13,1847,361
1068,315,1.1900078594100403e-13,1847,316
1527,234,1.1556582957896382e-13,2306,235
