row_index,col_index,amount,row_id,col_id
1246,52,1.2121536255917198e-13,2025,53
1585,74,1.2100252151322264e-13,2364,75
851,260,1.1720603240110275e-13,1630,261
1581,91,1.1639950691669188e-13,2360,92
1581,76,1.0919898076214066e-13,2360,77
1665,155,1.0697449575575163e-13,2444,156
851,113,1.0551770391445003e-13,1630,114
874,155,1.0074118224424645e-13,1653,156
1585,310,9.983679437410378e-14,2364,311
874,89,9.71656692519917e-14,1653,90
1585,363,9.582067303430141e-14,2364,364
1585,89,9.383075092819032e-14,2364,90
1585,287,9.27812585457593e-14,2364,288
1585,47,9.257626909329611e-14,2364,48
1581,18,9.08092862949365e-14,2360,19
1581,120,9.033961321108707e-14,2360,121
874,114,8.987084819274741e-14,1653,115
1585,339,8.865683872660048e-14,2364,340
851,300,8.838926771414371e-14,1630,301
1581,154,8.6119371602552e-14,2360,155
1581,46,8.285456339103541e-14,2360,47
1581,184,8.275201890266371e-14,2360,185
851,155,8.193108280275016e-14,1630,156
299,300,8.012958043182165e-14,1077,301
707,114,7.958734721577302e-14,1486,115
437,24,7.889081107476235e-14,1216,25
1068,241,7.751900992670949e-14,1847,242
437,155,7.451125363041188e-14,1216,156
1585,114,7.387626460996048e-14,2364,115
1581,296,7.316015180156205e-14,2360,297
1581,367,7.18577664880465e-14,2360,368
1581,13,7.160183417810223e-14,2360,14
1068,296,7.132581174569812e-14,1847,297
851,10,7.112899790317271e-14,1630,11
1585,362,7.067917816197325e-14,2364,363
1581,261,7.060274151266125e-14,2360,262
851,97,6.855558593747649e-14,1630,98
1585,378,6.817061115891147e-14,2364,379
721,130,6.766021171815824e-14,1500,131
1665,382,6.612657034957673e-14,2444,383
1581,150,6.593861037628481e-14,2360,151
145,114,6.513872838656024e-14,923,115
1585,373,6.480033139869063e-14,2364,374
1581,254,6.467828885121575e-14,2360,255
228,310,6.194147525284462e-14,1006,311
522,155,6.127812409028224e-14,1301,156
874,162,5.985224991696958e-14,1653,163
1068,2,5.950943734378356e-14,1847,3
1585,201,5.935652494846181e-14,2364,202
1581,24,5.914040975091698e-14,2360,25
1581,167,5.82397326445924e-14,2360,168
1829,169,5.756897451344035e-14,2608,170
1585,91,5.732089035977745e-14,2364,92
736,120,5.70209755750965e-14,1515,121
408,130,5.6788577541597277e-14,1187,131
499,310,5.633329505005383e-14,1278,311
1255,64,5.6165044534118576e-14,2034,65
851,216,5.610375152396407e-14,1630,217
1829,363,5.5394322868829845e-14,2608,364
1581,378,5.519830051254981e-14,2360,379
1585,260,5.4060232762574774e-14,2364,261
851,42,5.3923947638729853e-14,1630,43
1581,134,5.3496368135123767e-14,2360,135
874,2,5.178980246832512e-14,1653,3
1255,382,5.1469732585300926e-14,2034,383
874,169,5.0355010292556446e-14,1653,170
371,218,4.976057086701227e-14,1150,219
874,362,4.865842135831289e-14,1653,363
851,66,4.816731462347047e-14,1630,67
874,376,4.7646566660776164e-14,1653,377
1246,373,4.734971770708309e-14,2025,374
724,290,4.7339632850496274e-14,1503,291
1585,109,4.667259073952721e-14,2364,110
1665,89,4.5192878591575326e-14,2444,90
1585,131,4.4167836155453455e-14,2364,132
437,286,4.3957711861121194e-14,1216,287
851,91,4.312970277435964e-14,1630,92
1068,179,4.263121690193032e-14,1847,180
653,310,4.233938434883045e-14,1432,311
299,288,4.233572083457599e-14,1077,289
481,113,4.23160260966589e-14,1260,114
1170,269,4.214441884188084e-14,1949,270
1581,286,4.153769101547286e-14,2360,287
1791,363,4.133378574562024e-14,2570,364
465,169,4.129963959386452e-14,1244,170
1050,362,4.1215643571312734e-14,1829,363
1665,362,4.079355063184377e-14,2444,363
752,130,4.057775306841458e-14,1531,131
707,89,3.993934576493765e-14,1486,90
1581,380,3.8467335823335325e-14,2360,381
1585,2,3.8384816936303174e-14,2364,3
1068,268,3.805684555969878e-14,1847,269
716,130,3.7303517423752104e-14,1495,131
1624,363,3.7071022838502463e-14,2403,364
1581,82,3.694703714525886e-14,2360,83
1829,237,3.665851016918189e-14,2608,238
1170,310,3.6285745335185186e-14,1949,311
851,303,3.6266409009235e-14,1630,304
653,288,3.6146837548177503e-14,1432,289
465,269,3.5744237736135495e-14,1244,270
653,197,3.5598062412799145e-14,1432,198
1444,162,3.555606107622591e-14,2223,163
1581,269,3.533908252631322e-14,2360,270
481,28,3.48128201990944e-14,1260,29
1581,289,3.4127273192606525e-14,2360,290
1581,106,3.4000132224334183e-14,2360,107
1581,339,3.3263365775651904e-14,2360,340
437,197,3.3199050361969174e-14,1216,198
465,320,3.303404124982425e-14,1244,321
1581,368,3.2616431977749524e-14,2360,369
481,197,3.186960820207441e-14,1260,198
1581,237,3.1860339425322705e-14,2360,238
707,376,3.170310250226702e-14,1486,377
1454,2,3.118912846250258e-14,2233,3
1454,363,3.0399986887600294e-14,2233,364
1581,28,3.029295799441753e-14,2360,29
1581,377,3.0238809796228815e-14,2360,378
437,260,3.005296813803643e-14,1216,261
465,363,2.9966803770632506e-14,1244,364
1585,376,2.9851366155432004e-14,2364,377
1068,195,2.920937424279093e-14,1847,196
716,120,2.8696273430633465e-14,1495,121
851,241,2.842980997282355e-14,1630,242
1844,13,2.796757880950639e-14,2623,14
437,113,2.709511078627049e-14,1216,114
1068,378,2.7008169279865526e-14,1847,379
54,169,2.6791828982856463e-14,831,170
874,64,2.6715331085182845e-14,1653,65
1581,132,2.6673634131125296e-14,2360,133
465,306,2.6647595074743803e-14,1244,307
1585,182,2.632016935044848e-14,2364,183
949,24,2.6187308510262817e-14,1728,25
1581,268,2.5473426655820116e-14,2360,269
481,169,2.5100877231379266e-14,1260,170
1665,64,2.494672732668036e-14,2444,65
1665,52,2.4946598194424007e-14,2444,53
1585,36,2.4708477243218075e-14,2364,37
145,376,2.44305281681053e-14,923,377
851,143,2.4261764666735992e-14,1630,144
522,2,2.4252696003337123e-14,1301,3
1393,310,2.3955981999396957e-14,2172,311
54,362,2.3784145321713686e-14,831,363
1581,226,2.3472389170225236e-14,2360,227
1068,346,2.3265817443635242e-14,1847,347
1585,155,2.3123689251294953e-14,2364,156
851,377,2.286227350181305e-14,1630,378
1585,163,2.2715403698626105e-14,2364,164
851,239,2.2684798938344593e-14,1630,240
874,378,2.2632544463757193e-14,1653,379
565,2,2.2573952175224277e-14,1344,3
1585,105,2.256542775804946e-14,2364,106
623,288,2.235597865573737e-14,1402,289
371,242,2.2312493722481334e-14,1150,243
1869,288,2.2247038181976743e-14,2648,289
1255,52,2.2056347391714427e-14,2034,53
1581,47,2.1785135127109296e-14,2360,48
1581,369,2.1725791435107914e-14,2360,370
851,373,2.1676371208112828e-14,1630,374
874,52,2.1581335308976556e-14,1653,53
408,186,2.1349411384845452e-14,1187,187
705,363,2.1268840791800388e-14,1484,364
851,131,2.093137129924042e-14,1630,132
1585,57,2.0658938735768726e-14,2364,58
851,163,2.0551311835103965e-14,1630,164
874,242,2.0549064991914705e-14,1653,243
1585,261,2.0491925065275678e-14,2364,262
1581,153,2.0442136659134717e-14,2360,154
1255,176,2.044204396368751e-14,2034,177
653,28,2.041080469642971e-14,1432,29
851,43,2.0302863357831136e-14,1630,44
371,197,2.017108515755286e-14,1150,198
1665,176,2.0153347133041683e-14,2444,177
1829,289,2.0013433918646708e-14,2608,290
1581,131,1.984196352594179e-14,2360,132
1585,143,1.977792946094252e-14,2364,144
1068,242,1.9488095506191895e-14,1847,243
1585,340,1.9458005971611445e-14,2364,341
54,2,1.9444573319797708e-14,831,3
1161,197,1.9221279276359027e-14,1940,198
54,363,1.9029977965467408e-14,831,364
874,13,1.899947428562999e-14,1653,14
1581,304,1.891878063413565e-14,2360,305
1581,335,1.8840789562171963e-14,2360,336
1585,79,1.861798213829918e-14,2364,80
1585,179,1.8553112265320408e-14,2364,180
481,386,1.816455638631559e-14,1260,387
565,155,1.8142183818739864e-14,1344,156
851,110,1.7876229148101945e-14,1630,111
1665,363,1.7859543942138412e-14,2444,364
299,362,1.7838112071189095e-14,1077,363
54,110,1.7761676330906427e-14,831,111
1829,42,1.770255338480316e-14,2608,43
1581,384,1.764974358186156e-14,2360,385
371,373,1.75826725890093e-14,1150,374
1581,113,1.7411397832684873e-14,2360,114
1581,85,1.7205842012146165e-14,2360,86
851,169,1.707224994746046e-14,1630,170
721,95,1.703469264673013e-14,1500,96
1581,182,1.6998227481959288e-14,2360,183
1454,52,1.69045537988579e-14,2233,53
1585,312,1.6834327452957677e-14,2364,313
522,64,1.6640516433234272e-14,1301,65
851,64,1.628539164669251e-14,1630,65
1170,362,1.5941893268699785e-14,1949,363
1665,114,1.5881570054493516e-14,2444,115
653,91,1.579599060188116e-14,1432,92
1581,59,1.5747651573368238e-14,2360,60
1581,358,1.571747924593601e-14,2360,359
1581,8,1.5685591414008537e-14,2360,9
1585,161,1.568083470688202e-14,2364,162
481,13,1.5656269023951476e-14,1260,14
725,290,1.5651434283604128e-14,1504,291
653,347,1.5339072361096845e-14,1432,348
1246,179,1.5323527236837104e-14,2025,180
715,268,1.5276198533713828e-14,1494,269
371,310,1.525293817580052e-14,1150,311
851,80,1.5209944523842383e-14,1630,81
1581,361,1.5197618925938305e-14,2360,362
565,382,1.5162473931351158e-14,1344,383
437,347,1.5119057008655838e-14,1216,348
1581,351,1.500884885374129e-14,2360,352
789,290,1.4944699990380592e-14,1568,291
851,78,1.4879322159030112e-14,1630,79
874,68,1.4724754164819323e-14,1653,69
371,176,1.4665730227223796e-14,1150,177
437,10,1.462403215518663e-14,1216,11
112,89,1.448947117948027e-14,889,90
1581,277,1.43580207000761e-14,2360,278
1393,24,1.4347591903138642e-14,2172,25
1581,66,1.4340877762725453e-14,2360,67
408,95,1.429756064521696e-14,1187,96
1581,10,1.422666461992823e-14,2360,11
228,47,1.4098746708153745e-14,1006,48
1581,235,1.4097476345963078e-14,2360,236
565,176,1.4069158018134945e-14,1344,177
437,97,1.4029570420536026e-14,1216,98
465,2,1.3892791985422308e-14,1244,3
812,130,1.3812139296893874e-14,1591,131
1255,179,1.3776945853377053e-14,2034,180
1068,226,1.3698637997607787e-14,1847,227
412,110,1.337509995956477e-14,1191,111
437,91,1.3282856986115652e-14,1216,92
1444,363,1.328250512100356e-14,2223,364
499,218,1.3279823221660368e-14,1278,219
851,209,1.3264313005372718e-14,1630,210
1665,179,1.3130631996788318e-14,2444,180
1255,195,1.2479251461160634e-14,2034,196
1791,155,1.2447408775997935e-14,2570,156
1585,162,1.242342135428322e-14,2364,163
1585,351,1.2350007673881716e-14,2364,352
1581,80,1.234774147146713e-14,2360,81
1585,218,1.2304094669772819e-14,2364,219
437,66,1.2223795495445474e-14,1216,67
465,241,1.2209305394986798e-14,1244,242
437,42,1.215807060966205e-14,1216,43
874,373,1.2146610020918212e-14,1653,374
310,169,1.212044832200289e-14,1088,170
1585,1,1.2035851240737756e-14,2364,2
1665,288,1.1775927357125916e-14,2444,289
481,2,1.1698812241195546e-14,1260,3
851,89,1.168604051268515e-14,1630,90
874,84,1.1679921090023748e-14,1653,85
1038,131,1.1660572351651755e-14,1817,132
437,288,1.1593126098633715e-14,1216,289
1786,290,1.1539805517813779e-14,2565,291
481,310,1.1433338423882125e-14,1260,311
1581,109,1.1419352699237476e-14,2360,110
481,362,1.1393164768324014e-14,1260,363
437,216,1.1267949368266528e-14,1216,217
1581,33,1.1266149904886359e-14,2360,34
465,42,1.124608627278754e-14,1244,43
1068,84,1.1213354181883188e-14,1847,85
707,52,1.1209320594006346e-14,1486,53
874,346,1.1072175919348338e-14,1653,347
1068,114,1.1043581262687102e-14,1847,115
1581,386,1.1006486661796696e-14,2360,387
851,109,1.0943563577871668e-14,1630,110
1454,373,1.0931659035670578e-14,2233,374
736,290,1.0898705034189509e-14,1515,291
1581,305,1.0840463426776528e-14,2360,306
143,36,1.0798088287120144e-14,920,37
299,373,1.0686585977641848e-14,1077,374
1581,324,1.0612775571769677e-14,2360,325
1581,270,1.056654863783431e-14,2360,271
851,261,1.053102539874559e-14,1630,262
1581,306,1.0513359130201166e-14,2360,307
1434,314,1.0416219026283467e-14,2213,315
1581,267,1.0404953802719606e-14,2360,268
851,2,1.0361317513343567e-14,1630,3
228,169,1.0324461942684344e-14,1006,170
1068,89,1.0222633641229729e-14,1847,90
752,95,1.021619002778266e-14,1531,96
653,201,1.0199564037369216e-14,1432,202
1581,303,1.0151028932336914e-14,2360,304
735,120,1.0082426428380435e-14,1514,121
585,130,1.0080486493447291e-14,1364,131
1068,47,1.004033752030737e-14,1847,48
1665,169,9.986328858743496e-15,2444,170
1585,209,9.982791142194088e-15,2364,210
978,130,9.955539039033096e-15,1757,131
222,2,9.930635011327853e-15,1000,3
949,28,9.83545116082085e-15,1728,29
145,89,9.758197538088431e-15,923,90
1665,376,9.729217259650535e-15,2444,377
1255,288,9.673369563153328e-15,2034,289
786,290,9.524090244925164e-15,1565,291
851,320,9.491761817801734e-15,1630,321
716,95,9.39184072720565e-15,1495,96
1581,227,9.385217382742493e-15,2360,228
437,241,9.376015422430253e-15,1216,242
408,268,9.343096931208288e-15,1187,269
1255,310,9.324728473845322e-15,2034,311
653,241,9.313921611750329e-15,1432,242
1581,202,9.216803016850885e-15,2360,203
1829,226,9.212702870649744e-15,2608,227
1665,152,9.157332607712764e-15,2444,153
653,106,9.048465239006105e-15,1432,107
228,269,8.961998349236755e-15,1006,270
1559,2,8.949078557312134e-15,2338,3
1829,110,8.77677555622382e-15,2608,111
1068,119,8.7762678995633e-15,1847,120
112,24,8.769437961610583e-15,889,25
1585,28,8.768167604429738e-15,2364,29
715,290,8.761178641122266e-15,1494,291
1581,67,8.727986789950918e-15,2360,68
874,179,8.71664385310685e-15,1653,180
1581,287,8.657718430033411e-15,2360,288
1161,362,8.613445885402847e-15,1940,363
1581,312,8.599817560228527e-15,2360,313
576,110,8.599427097803453e-15,1355,111
371,382,8.575118597105537e-15,1150,383
673,130,8.55804616380427e-15,1452,131
874,306,8.437066871571595e-15,1653,307
1255,201,8.420700145226922e-15,2034,202
269,130,8.369070522704938e-15,1047,131
1068,356,8.321873233523785e-15,1847,357
1791,2,8.31462519468473e-15,2570,3
1581,314,8.226988924740288e-15,2360,315
1068,161,8.162163123220803e-15,1847,162
1585,270,8.118497694756819e-15,2364,271
851,332,8.071337315921182e-15,1630,333
499,373,8.032554860883001e-15,1278,374
1829,310,8.014758084562627e-15,2608,311
522,363,7.946619108240155e-15,1301,364
481,131,7.89869948333003e-15,1260,132
1585,336,7.83192222846601e-15,2364,337
222,169,7.809577180972762e-15,1000,170
1559,13,7.737775765994794e-15,2338,14
228,363,7.676235630893758e-15,1006,364
1581,221,7.619401019008365e-15,2360,222
1581,356,7.577062758104832e-15,2360,357
437,303,7.553702362831623e-15,1216,304
851,52,7.428783827009357e-15,1630,53
1833,114,7.414608060364284e-15,2612,115
653,373,7.413588433748919e-15,1432,374
653,24,7.409582326516137e-15,1432,25
796,130,7.400968903021084e-15,1575,131
1829,378,7.350710799092474e-15,2608,379
851,339,7.31842111526356e-15,1630,340
1170,280,7.253289315978739e-15,1949,281
1581,285,7.1474140826728e-15,2360,286
1665,68,7.087383148040629e-15,2444,69
876,186,7.009067638899667e-15,1655,187
1255,84,7.001778989376683e-15,2034,85
1286,310,6.9899150242874234e-15,2065,311
112,114,6.957468380270951e-15,889,115
1665,4,6.9374235885718486e-15,2444,5
1068,13,6.928757477030965e-15,1847,14
1581,239,6.861296861329042e-15,2360,240
1581,321,6.744606380988236e-15,2360,322
851,201,6.723098635287522e-15,1630,202
437,131,6.719370128925617e-15,1216,132
1581,238,6.676059916919863e-15,2360,239
1170,218,6.665029325498758e-15,1949,219
1581,214,6.6348261549444055e-15,2360,215
1255,152,6.61074478280756e-15,2034,153
565,110,6.564505652108384e-15,1344,111
499,288,6.55096578115851e-15,1278,289
653,81,6.415482051600693e-15,1432,82
1170,288,6.4069676602325196e-15,1949,289
1585,230,6.3984523131586796e-15,2364,231
437,143,6.373515682040569e-15,1216,144
371,2,6.371350851862948e-15,1150,3
180,52,6.290296977244516e-15,958,53
1829,351,6.211835238772538e-15,2608,352
1585,157,6.183640610264602e-15,2364,158
1581,115,6.176226544934536e-15,2360,116
705,143,6.150500412791409e-15,1484,144
851,267,6.111695697903737e-15,1630,268
1581,209,6.104524669979398e-15,2360,210
653,131,6.097739105652678e-15,1432,132
734,130,6.0072716854738774e-15,1513,131
1581,225,5.925390657579498e-15,2360,226
481,52,5.904941573182637e-15,1260,53
1581,140,5.851101075807099e-15,2360,141
851,76,5.842144065351458e-15,1630,77
299,201,5.824975561980707e-15,1077,202
715,347,5.819196603924148e-15,1494,348
766,290,5.803796911400094e-15,1545,291
623,218,5.78164271297419e-15,1402,219
1117,288,5.779667931747841e-15,1896,289
1559,169,5.752134056319019e-15,2338,170
851,178,5.745935847511191e-15,1630,179
437,81,5.7344694572271985e-15,1216,82
437,377,5.719851796804334e-15,1216,378
851,103,5.5620781418458535e-15,1630,104
1585,200,5.549005285959516e-15,2364,201
1068,373,5.458579890102549e-15,1847,374
1117,310,5.443452814071119e-15,1896,311
1585,314,5.362770895702295e-15,2364,315
1581,147,5.361765196850999e-15,2360,148
1454,226,5.358986143899391e-15,2233,227
1161,28,5.346891101268782e-15,1940,29
1585,219,5.3415083953615e-15,2364,220
1255,4,5.338512944055778e-15,2034,5
437,64,5.3100522990532375e-15,1216,65
653,97,5.268702986192984e-15,1432,98
851,363,5.265732247779636e-15,1630,364
180,2,5.264266658850798e-15,958,3
851,269,5.263000015731608e-15,1630,270
653,64,5.248127204110395e-15,1432,65
1581,292,5.244979629211785e-15,2360,293
1454,13,5.22358706503875e-15,2233,14
851,336,5.155982967691463e-15,1630,337
1665,2,5.143345341615549e-15,2444,3
851,182,5.136622105862628e-15,1630,183
1500,110,5.124557728043407e-15,2279,111
1161,310,5.0798900673078715e-15,1940,311
1444,169,5.076686022760291e-15,2223,170
1255,89,5.036046605456586e-15,2034,90
1665,95,4.908134030225262e-15,2444,96
851,288,4.88915539863394e-15,1630,289
1161,373,4.883016885166378e-15,1940,374
299,241,4.846697166766691e-15,1077,242
522,346,4.826511071260816e-15,1301,347
1665,84,4.820911146689648e-15,2444,85
1585,238,4.816492717976574e-15,2364,239
1829,59,4.799460786919055e-15,2608,60
1581,366,4.784476391965976e-15,2360,367
1585,187,4.780716524896499e-15,2364,188
851,382,4.747981732723498e-15,1630,383
653,95,4.731434247030002e-15,1432,96
1585,202,4.726609453875748e-15,2364,203
1581,203,4.718709053287423e-15,2360,204
874,134,4.713139638870172e-15,1653,135
1829,314,4.653321882580485e-15,2608,315
437,239,4.641895482728234e-15,1216,240
1170,300,4.641790768192094e-15,1949,301
112,376,4.612898179185153e-15,889,377
874,110,4.593378604127115e-15,1653,111
565,169,4.582172734247116e-15,1344,170
465,310,4.563974747946533e-15,1244,311
1665,110,4.560787788365184e-15,2444,111
1829,47,4.556500568477596e-15,2608,48
1434,28,4.555453460412004e-15,2213,29
653,42,4.547718897790977e-15,1432,43
437,106,4.5385418139602074e-15,1216,107
1581,319,4.5309230270020415e-15,2360,320
180,89,4.481586990027889e-15,958,90
1068,68,4.4806926874318374e-15,1847,69
653,362,4.448170860338058e-15,1432,363
1829,28,4.441625694840355e-15,2608,29
180,373,4.4411996461168075e-15,958,374
441,363,4.438903866091093e-15,1220,364
1581,231,4.433091790590847e-15,2360,232
1581,122,4.432006021247056e-15,2360,123
1255,373,4.428786860181198e-15,2034,374
1833,52,4.407362645854253e-15,2612,53
797,130,4.394854836738921e-15,1576,131
437,306,4.3929503739038845e-15,1216,307
1585,295,4.366753707753626e-15,2364,296
1286,28,4.366151194900826e-15,2065,29
1581,36,4.352366802956152e-15,2360,37
1665,201,4.347079551799677e-15,2444,202
499,242,4.319323222989575e-15,1278,243
310,362,4.30562823786932e-15,1088,363
437,384,4.2807687544524845e-15,1216,385
851,13,4.278454209958097e-15,1630,14
522,179,4.253433495919791e-15,1301,180
465,47,4.1932577499014975e-15,1244,48
465,28,4.192828473707852e-15,1244,29
1117,28,4.190167975253582e-15,1896,29
1454,169,4.1863935192199025e-15,2233,170
1255,95,4.1483594370543156e-15,2034,96
653,286,4.1397588625514785e-15,1432,287
481,134,4.1240915571590484e-15,1260,135
1665,373,4.118291655346323e-15,2444,374
437,43,4.116302956546209e-15,1216,44
437,163,4.112783241255577e-15,1216,164
481,81,4.091148518285981e-15,1260,82
972,290,4.083528929803362e-15,1751,291
437,373,4.079268194070116e-15,1216,374
1559,363,4.063592976575824e-15,2338,364
1833,89,4.0602102316979345e-15,2612,90
1791,169,4.05944656721268e-15,2570,170
1581,213,4.04544388748995e-15,2360,214
437,362,4.0440471147935516e-15,1216,363
1255,263,4.032480587850548e-15,2034,264
851,306,4.024711860518192e-15,1630,307
1581,217,4.02074193789247e-15,2360,218
1434,103,4.012418713403176e-15,2213,104
1665,130,4.011944323628022e-15,2444,131
1829,114,4.001068884536309e-15,2608,115
1170,169,4.000369060463236e-15,1949,170
1581,211,3.993423578337241e-15,2360,212
565,200,3.964356133660926e-15,1344,201
851,256,3.950652225462019e-15,1630,257
1255,197,3.922003722425437e-15,2034,198
522,119,3.901179296912936e-15,1301,120
1255,24,3.8614415502659696e-15,2034,25
522,241,3.8568558653128954e-15,1301,242
522,52,3.835584325375376e-15,1301,53
623,310,3.823213172301611e-15,1402,311
1829,57,3.782471577336592e-15,2608,58
874,201,3.767724723083153e-15,1653,202
481,209,3.762725269686412e-15,1260,210
1829,159,3.762368693636951e-15,2608,160
1791,362,3.756607227468078e-15,2570,363
1581,343,3.747903237231308e-15,2360,344
1833,159,3.727444200710971e-15,2612,160
851,278,3.721007547586332e-15,1630,279
1585,358,3.720861021553205e-15,2364,359
371,362,3.702896872133015e-15,1150,363
1833,376,3.700614159405518e-15,2612,377
437,201,3.6994405052850706e-15,1216,202
1585,153,3.686706311160415e-15,2364,154
1581,228,3.67830346540023e-15,2360,229
782,130,3.654567902630418e-15,1561,131
437,369,3.617887682050178e-15,1216,370
408,347,3.592774936453264e-15,1187,348
1815,373,3.5687573370914885e-15,2594,374
1585,250,3.551615628404813e-15,2364,251
722,130,3.537358310503847e-15,1501,131
371,155,3.536391257348409e-15,1150,156
342,130,3.5243586689604345e-15,1120,131
1255,68,3.521100103631068e-15,2034,69
437,237,3.519769331042574e-15,1216,238
437,209,3.499714950025773e-15,1216,210
1844,114,3.4903470288014325e-15,2623,115
874,29,3.481134465770602e-15,1653,30
812,95,3.477458019676012e-15,1591,96
1581,257,3.4734353263407298e-15,2360,258
1665,310,3.4719198637087722e-15,2444,311
481,195,3.4650317719474533e-15,1260,196
1581,103,3.4542484361826054e-15,2360,104
1791,89,3.4511104730907126e-15,2570,90
1581,216,3.43348385273551e-15,2360,217
228,2,3.408150680048908e-15,1006,3
481,363,3.4065512984970254e-15,1260,364
851,347,3.3873190449141394e-15,1630,348
1581,97,3.3463954993076544e-15,2360,98
299,218,3.3215465867947066e-15,1077,219
715,161,3.3158735096935734e-15,1494,162
1585,237,3.3155319713230772e-15,2364,238
876,268,3.3055376419179726e-15,1655,269
1581,263,3.2904966788989367e-15,2360,264
851,202,3.28180723117937e-15,1630,203
1585,356,3.27868648730481e-15,2364,357
653,69,3.2777756215864507e-15,1432,70
1053,300,3.2710497746126983e-15,1832,301
1829,346,3.2684732157116613e-15,2608,347
481,89,3.2653064336495017e-15,1260,90
1624,169,3.2510343190763235e-15,2403,170
851,33,3.2416825993748334e-15,1630,34
1161,159,3.2335638332347326e-15,1940,160
1255,130,3.231463909153764e-15,2034,131
437,69,3.230937257842919e-15,1216,70
565,347,3.2289700235042078e-15,1344,348
851,114,3.226619578070978e-15,1630,115
437,169,3.2202827637808323e-15,1216,170
437,80,3.2190444166770247e-15,1216,81
465,110,3.2187061574909412e-15,1244,111
