row_index,col_index,amount,row_id,col_id
1043,119,1.4479424542694689e-08,1822,120
257,69,1.4049087485209343e-08,1035,70
1043,89,1.3988490940012794e-08,1822,90
55,176,1.3715943060290442e-08,832,177
257,209,1.3654522675826347e-08,1035,210
257,202,1.3653579231687088e-08,1035,203
55,42,1.3204670164314334e-08,832,43
55,377,1.3091732589569262e-08,832,378
257,226,1.2867767881589402e-08,1035,227
55,303,1.2740241006204952e-08,832,304
55,265,1.2672226063876675e-08,832,266
257,156,1.2334853447636647e-08,1035,157
1043,195,1.2031789258353733e-08,1822,196
257,187,1.192602211927976e-08,1035,188
1445,376,1.1848769712253172e-08,2224,377
257,267,1.1645365825435437e-08,1035,268
1445,50,1.157136488196721e-08,2224,51
1843,254,1.1420157784469938e-08,2622,255
55,260,1.1307160100518007e-08,832,261
257,314,1.1282702242127849e-08,1035,315
257,296,1.0871561013210311e-08,1035,297
257,384,1.0498394000389239e-08,1035,385
948,346,1.003011128827222e-08,1727,347
257,228,9.95374385976751e-09,1035,229
257,358,9.916526723058637e-09,1035,359
1043,363,9.490999936627225e-09,1822,364
257,287,9.401380695488812e-09,1035,288
257,163,9.139825766201126e-09,1035,164
257,307,8.959023585332998e-09,1035,308
1445,13,8.869773450247991e-09,2224,14
257,280,8.788601880869618e-09,1035,281
257,75,8.722580722319072e-09,1035,76
1445,192,8.614793292064178e-09,2224,193
257,140,8.603055367326097e-09,1035,141
257,292,8.522004196067929e-09,1035,293
257,79,8.410139432019727e-09,1035,80
257,383,8.356192358030056e-09,1035,384
55,113,8.251437471042453e-09,832,114
1843,261,8.049696759860469e-09,2622,262
1043,263,8.041886421380146e-09,1822,264
1043,114,7.996166230831039e-09,1822,115
1445,95,7.968486800056839e-09,2224,96
1043,347,7.881543881892099e-09,1822,348
257,46,7.873039055964861e-09,1035,47
55,261,7.768059614889289e-09,832,262
55,15,7.620261793879496e-09,832,16
55,378,7.42063813725508e-09,832,379
257,88,7.414122507276255e-09,1035,89
948,82,7.379353115206378e-09,1727,83
55,230,7.351927344216562e-09,832,231
1445,312,7.3380428521712016e-09,2224,313
1445,119,7.325976750737027e-09,2224,120
257,74,7.248420802242172e-09,1035,75
55,269,7.0953629186112196e-09,832,270
1043,2,6.9783468831162406e-09,1822,3
55,140,6.949247586745524e-09,832,141
257,367,6.825830840942277e-09,1035,368
1445,182,6.77057986525997e-09,2224,183
948,176,6.523491544175505e-09,1727,177
257,133,6.5178522654046e-09,1035,134
1843,47,6.506206087253756e-09,2622,48
948,382,6.437109512175112e-09,1727,383
257,150,6.250630721633643e-09,1035,151
55,50,6.242863548285081e-09,832,51
257,368,6.188951062472137e-09,1035,369
257,178,6.168802984805908e-09,1035,179
1445,377,6.068802179333106e-09,2224,378
55,299,5.96477674469585e-09,832,300
948,218,5.9647455395323535e-09,1727,219
257,8,5.862739300232372e-09,1035,9
257,71,5.840954641424998e-09,1035,72
1445,110,5.809699027886308e-09,2224,111
1445,162,5.783020094799877e-09,2224,163
257,278,5.710070630858531e-09,1035,279
257,165,5.681162691065379e-09,1035,166
1445,84,5.584304154347218e-09,2224,85
948,310,5.5621280825091625e-09,1727,311
948,119,5.53675194178306e-09,1727,120
1043,201,5.534066791548882e-09,1822,202
55,254,5.403957229295018e-09,832,255
1843,84,5.382101806175589e-09,2622,85
257,225,5.315769519335916e-09,1035,226
257,36,5.31566379897076e-09,1035,37
1445,290,5.235245316264972e-09,2224,291
1445,200,5.161510705543642e-09,2224,201
1843,64,4.983740642396027e-09,2622,65
55,1,4.983344213889677e-09,832,2
257,186,4.940968544185815e-09,1035,187
55,66,4.924963206464449e-09,832,67
1843,59,4.79139471722306e-09,2622,60
1843,237,4.777987273381684e-09,2622,238
55,64,4.773290026478663e-09,832,65
55,305,4.75669626860891e-09,832,306
1043,13,4.744182094896939e-09,1822,14
55,147,4.691018305270466e-09,832,148
257,214,4.603375363190535e-09,1035,215
1043,29,4.5897899727153426e-09,1822,30
257,324,4.577408137807384e-09,1035,325
257,216,4.536340830556492e-09,1035,217
55,115,4.398826367384988e-09,832,116
257,264,4.397179569859047e-09,1035,265
55,28,4.348906227616469e-09,832,29
1043,376,4.3086733894298014e-09,1822,377
1445,68,4.267409028789815e-09,2224,69
1843,202,4.225659663602988e-09,2622,203
55,110,4.212664393442206e-09,832,111
55,186,4.2122838247137995e-09,832,187
1043,289,4.1778440126829644e-09,1822,290
1445,378,4.176917222631743e-09,2224,379
1445,241,4.136068554369752e-09,2224,242
1445,270,4.078060376737836e-09,2224,271
55,380,4.052614997731718e-09,832,381
1843,197,3.970905477974142e-09,2622,198
257,132,3.889920396354849e-09,1035,133
55,156,3.843766334966816e-09,832,157
1043,218,3.838518984057841e-09,1822,219
55,332,3.789612878343215e-09,832,333
948,378,3.7135865330551666e-09,1727,379
257,105,3.710606584794948e-09,1035,106
55,134,3.6875799676956835e-09,832,135
1043,153,3.6065968821184415e-09,1822,154
1843,103,3.5990863903113947e-09,2622,104
1843,68,3.557735842204916e-09,2622,69
257,304,3.5037192303997946e-09,1035,305
1843,306,3.4568178033705325e-09,2622,307
257,320,3.358409042798018e-09,1035,321
55,239,3.3507945302386196e-09,832,240
1043,382,3.3039000658010077e-09,1822,383
257,199,3.3002909544415375e-09,1035,200
257,340,3.2749431096206213e-09,1035,341
257,97,3.2683579359666127e-09,1035,98
257,233,3.255653417087719e-09,1035,234
55,167,3.2524789922107392e-09,832,168
1043,169,3.2342594872288572e-09,1822,170
55,24,3.1980148158324413e-09,832,25
1043,162,3.176815421205104e-09,1822,163
1843,241,3.1416590925256e-09,2622,242
257,319,3.1333034816862504e-09,1035,320
55,306,3.1065260547910582e-09,832,307
1445,222,3.1018348907206674e-09,2224,223
55,143,3.0953914062546204e-09,832,144
55,109,3.050513239304904e-09,832,110
55,75,3.043574417607083e-09,832,76
1843,227,3.018855279004531e-09,2622,228
55,202,2.9812366572611594e-09,832,203
948,179,2.9808975741065705e-09,1727,180
1445,76,2.9533477485658517e-09,2224,77
1843,368,2.952952745109785e-09,2622,369
257,335,2.893262691004539e-09,1035,336
257,221,2.857863853290095e-09,1035,222
257,238,2.8465994423909085e-09,1035,239
55,339,2.8190718486163217e-09,832,340
1445,167,2.7230252989626e-09,2224,168
1445,29,2.6984410494529643e-09,2224,30
1445,286,2.6667898940590023e-09,2224,287
257,217,2.6440911224883666e-09,1035,218
257,203,2.6413539514735034e-09,1035,204
257,122,2.6089157778702183e-09,1035,123
55,267,2.608225805866501e-09,832,268
1043,356,2.5803591782853617e-09,1822,357
1843,269,2.540461535791949e-09,2622,270
948,89,2.51911366554284e-09,1727,90
948,18,2.4964760052786634e-09,1727,19
55,29,2.4786612527987075e-09,832,30
55,10,2.4737208188074996e-09,832,11
948,347,2.460126772765007e-09,1727,348
1043,42,2.4549482175239118e-09,1822,43
257,252,2.424794565520004e-09,1035,253
257,23,2.4096581399540126e-09,1035,24
1445,130,2.398093481068245e-09,2224,131
948,201,2.3969207256790882e-09,1727,202
948,241,2.365265624293682e-09,1727,242
1043,270,2.3628440459906445e-09,1822,271
1445,260,2.3622957878318244e-09,2224,261
257,85,2.32529610516559e-09,1035,86
1043,103,2.3132187942054696e-09,1822,104
948,192,2.2702117941467136e-09,1727,193
257,361,2.2595787430527203e-09,1035,362
55,47,2.152383414672822e-09,832,48
257,271,2.1175128630264127e-09,1035,272
948,95,2.1093645836855433e-09,1727,96
1445,131,2.1001218590047454e-09,2224,132
257,70,2.090335411222421e-09,1035,71
257,256,2.0830239713677752e-09,1035,257
1445,1,2.077573029423524e-09,2224,2
1445,303,2.0313287925862857e-09,2224,304
55,146,2.0200071152453153e-09,832,147
1445,28,1.995966089506786e-09,2224,29
948,159,1.987931788990793e-09,1727,160
257,249,1.987305853349783e-09,1035,250
257,343,1.98380316945763e-09,1035,344
257,33,1.9570517156045254e-09,1035,34
1445,42,1.9304674922597545e-09,2224,43
55,226,1.913729831031461e-09,832,227
55,209,1.9059906180629285e-09,832,210
948,374,1.89194791002197e-09,1727,375
1445,374,1.8847579054424755e-09,2224,375
1843,299,1.7956333223974085e-09,2622,300
257,317,1.7952875114326532e-09,1035,318
257,43,1.7835772792265252e-09,1035,44
1445,227,1.7834875717587063e-09,2224,228
257,321,1.7834314798962572e-09,1035,322
55,222,1.7790078941761487e-09,832,223
1843,76,1.7599123556627713e-09,2622,77
257,366,1.7540623810008622e-09,1035,367
948,152,1.7505285580932074e-09,1727,153
948,197,1.706551894221213e-09,1727,198
1043,269,1.6994287853068258e-09,1822,270
1043,140,1.6864633668923605e-09,1822,141
948,64,1.6827096504771916e-09,1727,65
948,182,1.6823318565491432e-09,1727,183
1445,386,1.664254932062398e-09,2224,387
1043,377,1.6630394596044637e-09,1822,378
1445,113,1.6600355101602808e-09,2224,114
55,106,1.6503220855360945e-09,832,107
1445,66,1.6422373404904693e-09,2224,67
55,59,1.6365842895455127e-09,832,60
948,2,1.6249086263452568e-09,1727,3
257,277,1.5837435697567174e-09,1035,278
257,135,1.5635606934045622e-09,1035,136
1843,91,1.5570840686195473e-09,2622,92
55,133,1.555851051647393e-09,832,134
1445,263,1.5439554350462582e-09,2224,264
1043,155,1.5421203426630605e-09,1822,156
948,153,1.5227881211080593e-09,1727,154
948,363,1.5180442713610583e-09,1727,364
55,162,1.5125167947189682e-09,832,163
1843,267,1.5061951856698583e-09,2622,268
257,295,1.4979050849510638e-09,1035,296
1043,186,1.486136718970584e-09,1822,187
1843,75,1.4752299226461112e-09,2622,76
257,190,1.4344219846004382e-09,1035,191
257,262,1.4324051812395436e-09,1035,263
1445,91,1.4251603203092368e-09,2224,92
257,354,1.4090050731238412e-09,1035,355
1843,252,1.4006253346015847e-09,2622,253
257,235,1.395014791346998e-09,1035,236
1843,305,1.390047781511001e-09,2622,306
1445,154,1.3859383799271716e-09,2224,155
257,246,1.3616979980730703e-09,1035,247
257,231,1.358945748025511e-09,1035,232
1445,161,1.3565840055728607e-09,2224,162
948,114,1.3504694106257624e-09,1727,115
1445,47,1.3482428299209462e-09,2224,48
257,67,1.3480749296657164e-09,1035,68
1843,260,1.3446393307475535e-09,2622,261
948,169,1.3439937836603777e-09,1727,170
1843,28,1.341347938029512e-09,2622,29
55,287,1.339685207682314e-09,832,288
55,246,1.3326997992223027e-09,832,247
1445,24,1.3007963505793413e-09,2224,25
1445,380,1.2960113312258325e-09,2224,381
257,62,1.28477751635244e-09,1035,63
55,336,1.2799638645413473e-09,832,337
948,270,1.2439257552626593e-09,1727,271
1843,280,1.2327095972418536e-09,2622,281
948,4,1.2210175635372994e-09,1727,5
1445,59,1.2129429762753285e-09,2224,60
257,301,1.2103049607369323e-09,1035,302
257,308,1.2097852308932286e-09,1035,309
1445,57,1.2058369881560954e-09,2224,58
257,257,1.2046555416437324e-09,1035,258
1043,152,1.1922541575368108e-09,1822,153
948,386,1.1910063913095732e-09,1727,387
257,213,1.1907132184206649e-09,1035,214
1445,80,1.1716249618397728e-09,2224,81
948,356,1.1655516604176502e-09,1727,357
1843,66,1.1563449992677449e-09,2622,67
257,51,1.1504527642921142e-09,1035,52
1043,200,1.1424047431979786e-09,1822,201
948,377,1.1336825504602513e-09,1727,378
257,248,1.1319641547537912e-09,1035,249
948,289,1.1284722243627405e-09,1727,290
948,1,1.1194022378293227e-09,1727,2
1445,269,1.1121807394160837e-09,2224,270
1843,233,1.10319849777368e-09,2622,234
1445,10,1.0914331491530295e-09,2224,11
1445,339,1.08888919325813e-09,2224,340
55,103,1.0851225099754518e-09,832,104
257,250,1.0851076468462207e-09,1035,251
257,285,1.0795200655272277e-09,1035,286
1043,80,1.0789987700749403e-09,1822,81
55,187,1.0385964851431457e-09,832,188
257,40,1.037897762117074e-09,1035,41
1445,296,1.0312325699988804e-09,2224,297
948,296,1.029412432596974e-09,1727,297
1445,75,1.0221921239269582e-09,2224,76
1445,384,1.0149172703815553e-09,2224,385
1043,68,1.014468424363003e-09,1822,69
1043,239,9.93508774344456e-10,1822,240
1445,120,9.826287964341776e-10,2224,121
1445,369,9.73541840674578e-10,2224,370
55,217,9.611934871909828e-10,832,218
1043,192,9.466562657254191e-10,1822,193
257,45,9.46350597127182e-10,1035,46
257,86,9.44736904510336e-10,1035,87
1843,287,9.237945057887658e-10,2622,288
1043,18,9.212824996740477e-10,1822,19
1043,184,9.210053314008634e-10,1822,185
1843,45,9.197149969415739e-10,2622,46
1843,239,9.180613987995398e-10,2622,240
55,80,9.086454575603801e-10,832,81
1043,110,9.070122654641838e-10,1822,111
1445,358,9.028225918150434e-10,2224,359
1445,134,9.006887127393508e-10,2224,135
1043,84,8.973090879159722e-10,1822,85
1445,261,8.972800678405615e-10,2224,262
55,237,8.970954033983096e-10,832,238
257,148,8.920580729781367e-10,1035,149
257,93,8.872338451196737e-10,1035,94
1445,103,8.858901569590375e-10,2224,104
948,50,8.620732498173807e-10,1727,51
1843,42,8.479429274538813e-10,2622,43
257,379,8.417207256647334e-10,1035,380
257,220,8.35225908871097e-10,1035,221
55,79,8.32912285953916e-10,832,80
1043,351,8.315513288182944e-10,1822,352
948,162,8.311599225716013e-10,1727,163
1843,133,8.181502066362291e-10,2622,134
257,32,8.18089977921108e-10,1035,33
1043,261,8.094412161238782e-10,1822,262
1445,239,8.07170986676838e-10,2224,240
1043,182,8.057314505385302e-10,1822,183
55,324,7.980867950585227e-10,832,325
948,376,7.91599386170422e-10,1727,377
1843,187,7.90793563379698e-10,2622,188
257,211,7.758032738943547e-10,1035,212
257,16,7.750645126415386e-10,1035,17
1843,386,7.674631175078726e-10,2622,387
948,184,7.669629647071341e-10,1727,185
948,195,7.497229366017431e-10,1727,196
1843,225,7.473421638859516e-10,2622,226
55,178,7.376084692915687e-10,832,179
948,68,7.328282823627452e-10,1727,69
1445,305,7.327851366714559e-10,2224,306
257,212,7.295458284591991e-10,1035,213
1445,347,7.068834915289039e-10,2224,348
1043,241,6.985562664369983e-10,1822,242
948,110,6.96362077915513e-10,1727,111
55,280,6.859352081164522e-10,832,281
55,76,6.759437082276074e-10,832,77
55,216,6.745932760033746e-10,832,217
55,278,6.670625174058113e-10,832,279
55,383,6.646495646352271e-10,832,384
1843,161,6.587557204674416e-10,2622,162
1445,268,6.541466717514982e-10,2224,269
1445,226,6.449618329505758e-10,2224,227
55,78,6.441162049829322e-10,832,79
1445,299,6.406951194704958e-10,2224,300
55,366,6.375269458888154e-10,832,367
948,84,6.284144027254294e-10,1727,85
948,13,6.166487082306829e-10,1727,14
257,372,6.156560569352976e-10,1035,373
257,283,6.136269284615839e-10,1035,284
1843,131,5.990021487071876e-10,2622,132
948,263,5.838402640789901e-10,1727,264
257,360,5.749737992590514e-10,1035,361
1843,277,5.659436522716706e-10,2622,278
257,22,5.657950565738988e-10,1035,23
257,11,5.558236922840864e-10,1035,12
1445,237,5.553223355685736e-10,2224,238
257,107,5.541209508396783e-10,1035,108
1843,228,5.532282699053004e-10,2622,229
1843,156,5.529665557699231e-10,2622,157
257,293,5.471065200687065e-10,1035,294
1445,228,5.453747047542602e-10,2224,229
257,141,5.419333721625298e-10,1035,142
1445,254,5.396176287983032e-10,2224,255
1043,228,5.394776093578299e-10,1822,229
1445,230,5.36315100956549e-10,2224,231
1445,8,5.290748062746962e-10,2224,9
948,69,5.249906104117406e-10,1727,70
55,369,5.237421051744567e-10,832,370
1843,292,5.230718273133498e-10,2622,293
55,307,5.228074929789445e-10,832,308
55,384,5.215223617780264e-10,832,385
1043,339,5.17756957397031e-10,1822,340
1843,109,5.148338318914228e-10,2622,110
1843,319,5.144760816249261e-10,2622,320
1445,306,5.066804297918889e-10,2224,307
1043,28,5.010509512187468e-10,1822,29
948,66,4.938145412015658e-10,1727,67
1843,360,4.936899245128699e-10,2622,361
948,286,4.900112885078824e-10,1727,287
1043,47,4.891336926149731e-10,1822,48
257,328,4.890518978512647e-10,1035,329
257,191,4.886242997538051e-10,1035,192
257,171,4.885800199592513e-10,1035,172
1043,1,4.847405302194432e-10,1822,2
257,174,4.832174737816372e-10,1035,175
1843,314,4.793795368113596e-10,2622,315
1043,368,4.785755818580039e-10,1822,369
1843,143,4.775666013412829e-10,2622,144
1843,336,4.769832933809923e-10,2622,337
257,61,4.756909700293849e-10,1035,62
55,320,4.646691164354844e-10,832,321
257,26,4.626811732593184e-10,1035,27
257,41,4.586602524527728e-10,1035,42
1843,134,4.5827525206975337e-10,2622,135
55,225,4.5761276193009333e-10,832,226
55,264,4.5660460661039104e-10,832,265
1843,4,4.493176540072821e-10,2622,5
55,358,4.4171841224157116e-10,832,359
55,199,4.3914218698558544e-10,832,200
1843,230,4.3521662124173987e-10,2622,231
1843,113,4.309540682213365e-10,2622,114
1445,202,4.1899740957105644e-10,2224,203
1843,71,4.160189693590385e-10,2622,72
