row_index,col_index,amount,row_id,col_id
1043,380,1.5084733288280497e-06,1822,381
1843,376,1.4814085869443476e-06,2622,377
1490,52,1.4813905211045801e-06,2269,53
1445,351,1.4760027304595205e-06,2224,352
1445,376,1.4558261514837138e-06,2224,377
1843,195,1.3842146235509003e-06,2622,196
1445,290,1.3463238333670705e-06,2224,291
251,155,1.328830308661041e-06,1029,156
1043,52,1.2970475727843328e-06,1822,53
1043,8,1.2880114137043149e-06,1822,9
1843,355,1.2815013995823648e-06,2622,356
1043,120,1.2751351417009377e-06,1822,121
1445,4,1.2401597600204028e-06,2224,5
1445,18,1.2392538615949097e-06,2224,19
1445,50,1.189340646444685e-06,2224,51
1843,153,1.1605975330583995e-06,2622,154
1445,153,1.1441937183903984e-06,2224,154
1843,356,1.135122874963321e-06,2622,357
1843,378,1.1043029308793208e-06,2622,379
1043,257,1.0447531649856684e-06,1822,258
1843,167,1.041419337494185e-06,2622,168
1843,201,1.0233776506740701e-06,2622,202
1490,82,9.906642942123854e-07,2269,83
1043,167,9.782806255036421e-07,1822,168
1445,355,9.515595354216733e-07,2224,356
1043,363,9.347795070164896e-07,1822,364
270,52,8.000319595458772e-07,1048,53
1843,110,7.381835581444926e-07,2622,111
1043,159,7.36178103054564e-07,1822,160
1043,179,7.293734187598765e-07,1822,180
1150,52,7.174975501795348e-07,1929,53
1445,110,6.915314290643951e-07,2224,111
1043,268,6.642747866109295e-07,1822,269
1445,378,6.573374529056808e-07,2224,379
1843,289,6.01860863129376e-07,2622,290
1843,351,5.537433630034965e-07,2622,352
1445,95,5.462120081617367e-07,2224,96
1445,242,5.376557569607681e-07,2224,243
1445,47,5.179620972901873e-07,2224,48
1843,312,4.836517532905708e-07,2622,313
1843,362,4.715219258659033e-07,2622,363
1445,346,4.6960023060989227e-07,2224,347
1043,89,4.669581086448615e-07,1822,90
1445,167,4.6356514969746026e-07,2224,168
1445,289,4.5589585383037757e-07,2224,290
1843,382,4.50334761708215e-07,2622,383
1445,197,4.3302355527954875e-07,2224,198
1445,28,4.2888871872046376e-07,2224,29
1843,47,4.219966111735245e-07,2622,48
1043,2,4.134983929602723e-07,1822,3
1445,377,3.798095886507432e-07,2224,378
1445,192,3.785020202259731e-07,2224,193
1445,119,3.764219708007477e-07,2224,120
1043,346,3.718167013236365e-07,1822,347
1043,312,3.7112923862680814e-07,1822,313
1043,95,3.6830168695269084e-07,1822,96
1445,130,3.6555273521961765e-07,2224,131
1043,13,3.5598439924482774e-07,1822,14
1445,162,3.559761323015506e-07,2224,163
1843,176,3.5365147534456167e-07,2622,177
1445,386,3.3949445456672517e-07,2224,387
1843,29,3.383321582601345e-07,2622,30
1445,200,3.303550409672756e-07,2224,201
1043,114,2.9768948268364054e-07,1822,115
1043,373,2.89746573147224e-07,1822,374
1843,162,2.786607558451081e-07,2622,163
1843,300,2.7480471016318845e-07,2622,301
270,242,2.7292264046904834e-07,1048,243
1445,241,2.642649483860081e-07,2224,242
1843,254,2.60135814324039e-07,2622,255
1445,182,2.596379407889549e-07,2224,183
1843,200,2.5887164436245956e-07,2622,201
1843,377,2.548150024812182e-07,2622,378
1445,312,2.4556285443277255e-07,2224,313
1445,68,2.281352308749207e-07,2224,69
1843,202,2.170201925614988e-07,2622,203
1843,182,2.168998826234644e-07,2622,183
1043,119,2.1646180804521048e-07,1822,120
1445,120,2.1537477448318813e-07,2224,121
1043,347,2.0668715948240813e-07,1822,348
1445,288,2.0653030055388912e-07,2224,289
1490,89,2.0012089614479474e-07,2269,90
1490,363,1.99928098372217e-07,2269,364
1445,222,1.960743707997009e-07,2224,223
1445,84,1.925803448738381e-07,2224,85
1445,29,1.9091933451187343e-07,2224,30
1445,228,1.8697770668170118e-07,2224,229
1843,270,1.8118005587952248e-07,2622,271
1490,114,1.741192026754321e-07,2269,115
1043,197,1.7380402944629564e-07,1822,198
1490,179,1.6697457789967636e-07,2269,180
1445,270,1.6281858433376976e-07,2224,271
1043,376,1.5402825091791027e-07,1822,377
1490,13,1.4508340337250395e-07,2269,14
1843,1,1.445493745897229e-07,2622,2
1490,362,1.427527863663956e-07,2269,363
1445,103,1.399480943886606e-07,2224,104
1445,339,1.377739744437933e-07,2224,340
1043,169,1.301092982246628e-07,1822,170
1445,202,1.2745758347053723e-07,2224,203
1843,288,1.2718789883369664e-07,2622,289
1445,154,1.237634381511037e-07,2224,155
1445,369,1.2114666258213015e-07,2224,370
1490,373,1.1374454378562305e-07,2269,374
1843,358,1.1311034854146751e-07,2622,359
1843,57,1.0837332255039227e-07,2622,58
1490,242,1.0740028351144931e-07,2269,243
1043,103,1.0632230338886726e-07,1822,104
1843,18,1.0603487391082459e-07,2622,19
1043,201,1.0172957381704069e-07,1822,202
1043,195,9.788191201260319e-08,1822,196
1043,355,9.64911138619987e-08,1822,356
1843,103,9.59910341740936e-08,2622,104
1043,29,9.44822748929857e-08,1822,30
251,280,9.358990567161594e-08,1029,281
1445,374,9.320153271163574e-08,2224,375
270,179,8.994651665675328e-08,1048,180
1445,59,8.965257666225497e-08,2224,60
1445,384,8.867982085450768e-08,2224,385
1445,380,8.499434228166513e-08,2224,381
1150,82,8.469016177729867e-08,1929,83
1150,242,8.207491882645826e-08,1929,243
1445,286,8.080383598468394e-08,2224,287
1150,179,8.066619201072779e-08,1929,180
1445,113,7.855290254371159e-08,2224,114
270,289,7.781851633566684e-08,1048,290
251,89,7.770552819946763e-08,1029,90
1445,227,7.394036835934667e-08,2224,228
1445,268,7.300166353454153e-08,2224,269
1445,254,7.280528169475456e-08,2224,255
1490,2,7.209474205482078e-08,2269,3
1843,237,6.960004432501693e-08,2622,238
1490,376,6.897028104492594e-08,2269,377
1445,240,6.868851329296696e-08,2224,241
1490,169,6.842856737566195e-08,2269,170
1490,346,6.599945293237417e-08,2269,347
1445,296,6.563858099177766e-08,2224,297
1043,337,6.406729865593155e-08,1822,338
1445,347,6.37132100461453e-08,2224,348
1445,161,6.294683698072788e-08,2224,162
1150,184,6.05114256911709e-08,1929,185
1445,24,6.040730188266921e-08,2224,25
1445,218,6.006217913626834e-08,2224,219
1843,59,5.979097397910716e-08,2622,60
1445,131,5.91149383519961e-08,2224,132
1043,242,5.82116029018789e-08,1822,243
1043,162,5.6895604044976584e-08,1822,163
1445,75,5.5889590406781354e-08,2224,76
1843,280,5.514674812705889e-08,2622,281
1043,47,5.46736403960905e-08,1822,48
1043,228,5.381319946179514e-08,1822,229
1445,109,5.224536011390532e-08,2224,110
1445,80,5.057074476358526e-08,2224,81
270,363,4.924028716638795e-08,1048,364
270,82,4.875673138917098e-08,1048,83
1843,64,4.87055906541951e-08,2622,65
1445,336,4.8696253597239655e-08,2224,337
1843,28,4.866135486618092e-08,2622,29
1445,237,4.791355364379352e-08,2224,238
1445,8,4.66266193042651e-08,2224,9
251,114,4.576533694216138e-08,1029,115
1043,140,4.5628858300196516e-08,1822,141
1843,267,4.481148877616962e-08,2622,268
1445,1,4.2170899669993014e-08,2224,2
1445,260,4.194137948867134e-08,2224,261
1843,252,4.181485783546623e-08,2622,253
1490,159,4.1750600612953837e-08,2269,160
1490,153,4.1137953249128254e-08,2269,154
1445,314,4.106614401160479e-08,2224,315
1490,119,4.043100791764837e-08,2269,120
1043,186,4.009412347805102e-08,1822,187
251,201,3.8271173959329966e-08,1029,202
1150,114,3.7923585731797396e-08,1929,115
1445,203,3.7588795002419415e-08,2224,204
1445,280,3.733104116246189e-08,2224,281
1445,324,3.730243256361003e-08,2224,325
1445,269,3.723769376835095e-08,2224,270
1445,226,3.6667470401263744e-08,2224,227
270,167,3.6512904874733075e-08,1048,168
1043,153,3.624418715385627e-08,1822,154
1843,368,3.619369845325986e-08,2622,369
1490,195,3.599098242250926e-08,2269,196
1043,356,3.539258028789609e-08,1822,357
1043,382,3.507234931120922e-08,1822,383
1445,209,3.485556375936113e-08,2224,210
1445,57,3.4285837849886764e-08,2224,58
1843,241,3.3889267194982586e-08,2622,242
1490,192,3.2122831039142774e-08,2269,193
1843,68,3.211094392595679e-08,2622,69
1843,228,3.202215008325105e-08,2622,229
1043,155,3.201258240632837e-08,1822,156
1445,305,3.174748452417909e-08,2224,306
1043,110,3.14117404468399e-08,1822,111
1843,84,3.1336182687832366e-08,2622,85
1043,28,3.132520392454726e-08,1822,29
251,159,3.106507917784823e-08,1029,160
1043,288,3.098381410990549e-08,1822,289
1043,377,3.0282104164308615e-08,1822,378
1445,225,2.998118599948232e-08,2224,226
1490,356,2.981126259160588e-08,2269,357
1490,47,2.977759528745625e-08,2269,48
1445,77,2.9679926790823405e-08,2224,78
1490,270,2.9653030679077792e-08,2269,271
1445,42,2.9606607455174398e-08,2224,43
270,195,2.8843112108405184e-08,1048,196
1150,363,2.8805609756303636e-08,1929,364
1490,289,2.772456806429292e-08,2269,290
1043,270,2.7447698375345662e-08,1822,271
1490,110,2.744029797952243e-08,2269,111
1445,91,2.711092050721117e-08,2224,92
1445,267,2.6978378231729146e-08,2224,268
1843,386,2.6431489146734694e-08,2622,387
1043,289,2.636012443834096e-08,1822,290
1843,263,2.6269969794444837e-08,2622,264
270,373,2.5864439035706883e-08,1048,374
1445,383,2.5172675296071793e-08,2224,384
1445,287,2.470797549026636e-08,2224,288
270,378,2.4619897484887185e-08,1048,379
1150,89,2.4582860972083913e-08,1929,90
1445,304,2.4296708196366578e-08,2224,305
1445,132,2.4129367301101338e-08,2224,133
1043,263,2.40531527593335e-08,1822,264
1150,201,2.4031601274777053e-08,1929,202
1843,144,2.3907529890315458e-08,2622,145
1445,79,2.359594296425509e-08,2224,80
1150,373,2.3448191952190785e-08,1929,374
1445,230,2.3434002722205606e-08,2224,231
1445,134,2.2446423308649062e-08,2224,135
1843,287,2.2304461345397944e-08,2622,288
1043,184,2.220971003243235e-08,1822,185
1043,358,2.21945675087053e-08,1822,359
251,376,2.1898484305812604e-08,1029,377
1445,252,2.176015772076241e-08,2224,253
1843,261,2.1535236938541483e-08,2622,262
1043,200,2.1273779569229396e-08,1822,201
1445,221,2.126297577475707e-08,2224,222
1843,227,2.1130272740218025e-08,2622,228
270,13,2.112733387516577e-08,1048,14
1445,148,2.1116664768517442e-08,2224,149
1445,292,2.0782694715033695e-08,2224,293
1445,368,2.0383200498126943e-08,2224,369
1490,378,2.037234804819954e-08,2269,379
1445,66,1.9924234647349793e-08,2224,67
270,228,1.9699845463335196e-08,1048,229
1043,339,1.9060311515771265e-08,1822,340
1043,202,1.8231525259104535e-08,1822,203
270,159,1.7945885963784604e-08,1048,160
1843,197,1.7691639495846465e-08,2622,198
1445,76,1.7656729367727085e-08,2224,77
270,114,1.7460475587831632e-08,1048,115
1445,332,1.7375242432542946e-08,2224,333
1490,197,1.7133505378969334e-08,2269,198
1843,314,1.7127739783304073e-08,2622,315
251,363,1.670098800670639e-08,1029,364
1150,169,1.669788990328937e-08,1929,170
1043,269,1.655506644214817e-08,1822,270
1445,335,1.6470963445232923e-08,2224,336
1843,225,1.6247271697372493e-08,2622,226
1843,217,1.611101947216047e-08,2622,218
1150,13,1.6097249882059806e-08,1929,14
1043,152,1.6093283673106466e-08,1822,153
1445,263,1.587187678688225e-08,2224,264
1043,68,1.5779279623443002e-08,1822,69
1843,336,1.4710396781318966e-08,2622,337
1445,361,1.4658877173709351e-08,2224,362
1150,159,1.4647937711771124e-08,1929,160
1445,319,1.4629647951459723e-08,2224,320
1843,269,1.4360558038235188e-08,2622,270
1445,261,1.4218273634852884e-08,2224,262
1445,321,1.4019516255308891e-08,2224,322
1445,354,1.4005428856050848e-08,2224,355
1043,280,1.3722215357336563e-08,1822,281
1843,75,1.361787663693626e-08,2622,76
1150,2,1.3601426253075502e-08,1929,3
1043,80,1.3550403726069732e-08,1822,81
1843,45,1.3431935215399542e-08,2622,46
1043,378,1.3330834068223766e-08,1822,379
270,103,1.3245734409799681e-08,1048,104
251,362,1.317008693508713e-08,1029,363
1490,68,1.3111051258529258e-08,2269,69
1043,241,1.298595157117719e-08,1822,242
1843,218,1.2545056658372515e-08,2622,219
1445,217,1.2533281501755875e-08,2224,218
1606,82,1.2493595978980538e-08,2385,83
1843,109,1.2408868276208317e-08,2622,110
1043,192,1.210141642936994e-08,1822,193
1150,192,1.203712657852783e-08,1929,193
1445,337,1.1905420359887423e-08,2224,338
270,89,1.1751195182451343e-08,1048,90
1606,197,1.1625189878356913e-08,2385,198
1445,301,1.1360583606004307e-08,2224,302
1445,318,1.132994985785964e-08,2224,319
1043,386,1.1249656242746649e-08,1822,387
1490,103,1.1206089431601975e-08,2269,104
1043,42,1.0954411227677254e-08,1822,43
1445,67,1.0919618766913515e-08,2224,68
1490,228,1.053747516737332e-08,2269,229
1843,305,1.0167488355249116e-08,2622,306
1043,368,1.0108722340914074e-08,1822,369
1445,122,1.0096264812677344e-08,2224,123
1043,237,9.879650227965219e-09,1822,238
1843,319,9.728175242043581e-09,2622,320
1150,167,9.625233271632837e-09,1929,168
1445,238,9.167207089889213e-09,2224,239
1445,69,9.067187432510696e-09,2224,70
1445,86,9.045255626277627e-09,2224,87
1043,84,9.003378609928073e-09,1822,85
1043,182,8.989864757183609e-09,1822,183
1445,144,8.97792868872351e-09,2224,145
1445,265,8.91544833479895e-09,2224,266
1445,257,8.881133985589518e-09,2224,258
270,351,8.764164259297054e-09,1048,352
270,270,8.730753205989385e-09,1048,271
1445,36,8.676642644382324e-09,2224,37
270,169,8.659724498022209e-09,1048,170
1043,351,8.570564375694995e-09,1822,352
1843,306,8.48036378142343e-09,2622,307
1843,277,8.26638294696184e-09,2622,278
1150,376,8.171348077702239e-09,1929,377
1445,46,8.142027505963032e-09,2224,47
1490,254,8.015851230739507e-09,2269,255
1445,220,7.991767670971623e-09,2224,221
1445,299,7.934067873775326e-09,2224,300
1606,13,7.913576520670777e-09,2385,14
251,192,7.794953589035102e-09,1029,193
1490,201,7.575102155709128e-09,2269,202
1445,115,7.413078063046136e-09,2224,116
1843,322,7.3731694303834965e-09,2622,323
1445,306,7.3624241981253825e-09,2224,307
1445,146,7.311259818806639e-09,2224,147
1843,360,7.227171608833119e-09,2622,361
1843,339,7.178053629724117e-09,2622,340
1490,29,7.1311536719559225e-09,2269,30
1043,50,7.059138211976516e-09,1822,51
251,2,6.906407334560238e-09,1029,3
1843,130,6.859548904108463e-09,2622,131
1445,147,6.673066290108737e-09,2224,148
270,346,6.6488346018210455e-09,1048,347
1843,354,6.573930688914598e-09,2622,355
1150,351,6.379772425488935e-09,1929,352
1843,303,6.345812477372967e-09,2622,304
1150,378,6.318778972837122e-09,1929,379
1843,156,6.214738355168553e-09,2622,157
1043,64,5.964790704110668e-09,1822,65
1843,337,5.87052280960996e-09,2622,338
1150,346,5.839143605788517e-09,1929,347
1490,351,5.808431717333825e-09,2269,352
1445,285,5.802044861511538e-09,2224,286
1043,18,5.650471856115156e-09,1822,19
1843,292,5.612039151056586e-09,2622,293
1445,15,5.57098427857167e-09,2224,16
1043,254,5.548995577425595e-09,1822,255
1043,369,5.5450213007337195e-09,1822,370
1445,214,5.497486251522936e-09,2224,215
1445,277,5.4733034006021175e-09,2224,278
1445,140,5.454254788163333e-09,2224,141
1843,290,5.421405709578941e-09,2622,291
251,103,5.314528040481274e-09,1029,104
1490,84,5.3112680648341085e-09,2269,85
1445,264,5.2741763870805685e-09,2224,265
1445,340,5.250801738208775e-09,2224,341
1445,156,5.183186455273851e-09,2224,157
1445,171,5.170474812728161e-09,2224,172
1843,161,5.160632174220455e-09,2622,162
1843,191,5.158102902033673e-09,2622,192
1606,119,5.144331690406719e-09,2385,120
1445,375,5.031207213109295e-09,2224,376
1445,216,5.007495116426981e-09,2224,217
1843,91,5.000850701968711e-09,2622,92
1445,150,4.9973281246363325e-09,2224,151
1445,45,4.925692731983538e-09,2224,46
270,376,4.913234808680099e-09,1048,377
1445,178,4.907953172911014e-09,2224,179
1445,293,4.889558913635512e-09,2224,294
1843,324,4.875182059196039e-09,2622,325
1445,343,4.766622491278801e-09,2224,344
1445,143,4.736024037729031e-09,2224,144
1843,209,4.682805384483046e-09,2622,210
1843,4,4.655803130342708e-09,2622,5
1445,72,4.613985224199808e-09,2224,73
1150,110,4.5637572720023135e-09,1929,111
270,377,4.544581787707294e-09,1048,378
1445,88,4.4071059786746536e-09,2224,89
1445,372,4.322694118077737e-09,2224,373
1843,187,4.299551897629477e-09,2622,188
1606,346,4.262234221561159e-09,2385,347
1445,367,4.179294221536549e-09,2224,368
1445,187,4.082165458654448e-09,2224,188
1445,303,4.0577420522094634e-09,2224,304
1445,381,4.036645768908432e-09,2224,382
1445,322,4.034819223606585e-09,2224,323
1843,260,4.030561310115415e-09,2622,261
1150,228,3.935031292104492e-09,1929,229
1490,184,3.9299894541059254e-09,2269,185
1043,146,3.925969662241225e-09,1822,147
1843,88,3.920839170431397e-09,2622,89
1490,182,3.895978092468376e-09,2269,183
1445,249,3.885484089955557e-09,2224,250
1843,70,3.86941432034327e-09,2622,71
1150,197,3.832757022687728e-09,1929,198
1043,135,3.766499525611665e-09,1822,136
1843,299,3.7541657071322084e-09,2622,300
1843,313,3.737459881263349e-09,2622,314
1043,261,3.731854594078589e-09,1822,262
1445,278,3.7128654637054634e-09,2224,279
1043,314,3.6914444722877376e-09,1822,315
270,2,3.647570661106035e-09,1048,3
1150,195,3.6393198660345646e-09,1929,196
1843,77,3.629083284408084e-09,2622,78
1490,358,3.6260776039190916e-09,2269,359
1043,161,3.6108516180587965e-09,1822,162
1043,384,3.590914821022346e-09,1822,385
1843,276,3.502743660234086e-09,2622,277
1843,133,3.4894104598613056e-09,2622,134
1445,310,3.477631815382665e-09,2224,311
1043,4,3.473982209200841e-09,1822,5
1445,78,3.473688432147334e-09,2224,79
1490,355,3.4545289385070845e-09,2269,356
1043,222,3.453034469410189e-09,1822,223
1043,148,3.443111101924151e-09,1822,149
1843,113,3.4429215727676732e-09,2622,114
1445,308,3.431995204160293e-09,2224,309
1445,213,3.4219936479824742e-09,2224,214
270,119,3.4124484172041367e-09,1048,120
1445,70,3.405980716891361e-09,2224,71
1843,50,3.403418675392537e-09,2622,51
1606,373,3.3551262668820576e-09,2385,374
1490,227,3.351700620830066e-09,2269,228
1445,207,3.329309994749777e-09,2224,208
1445,175,3.328533796719497e-09,2224,176
1150,119,3.310849680837717e-09,1929,120
1150,153,3.290758564643266e-09,1929,154
1445,133,3.2802730730601887e-09,2224,134
251,373,3.2697469320377805e-09,1029,374
1843,230,3.2105778854330347e-09,2622,231
1445,97,3.154202830570543e-09,2224,98
1843,265,3.154199346618e-09,2622,266
1445,328,3.143050018451891e-09,2224,329
270,110,3.1100798183475898e-09,1048,111
1445,188,3.0625523069031033e-09,2224,189
1843,246,3.0276480003528907e-09,2622,247
1606,377,3.021159195286741e-09,2385,378
1445,163,3.007029107379677e-09,2224,164
1843,154,3.0030378694502614e-09,2622,155
1843,95,2.975292838795464e-09,2622,96
1843,383,2.971819790764276e-09,2622,384
1606,159,2.9200405666071856e-09,2385,160
1043,113,2.9043120155626522e-09,1822,114
1445,22,2.8908034273731227e-09,2224,23
1043,1,2.8627699688216573e-09,1822,2
1843,131,2.8466391135496896e-09,2622,132
1445,282,2.842009045161857e-09,2224,283
1445,186,2.8393873299638923e-09,2224,187
1150,103,2.7973618033379026e-09,1929,104
270,184,2.7529348759476837e-09,1048,185
1445,81,2.747969857720027e-09,2224,82
1843,174,2.7454485420635277e-09,2622,175
1043,24,2.717584602277257e-09,1822,25
1043,59,2.6938493355411293e-09,1822,60
1445,43,2.6339138137361137e-09,2224,44
1043,317,2.5656941616034333e-09,1822,318
1843,79,2.5649373194047034e-09,2622,80
1445,90,2.5463806262596507e-09,2224,91
270,312,2.5448722932625395e-09,1048,313
1490,267,2.5103401966529554e-09,2269,268
1490,261,2.503325034303832e-09,2269,262
1490,218,2.496879251026916e-09,2269,219
251,269,2.4899915385871476e-09,1029,270
1843,203,2.463575645030918e-09,2622,204
251,378,2.4335614473212865e-09,1029,379
1043,227,2.4261568044818135e-09,1822,228
1606,103,2.4196893530511497e-09,2385,104
1445,44,2.410665391216447e-09,2224,45
1445,106,2.407516019413421e-09,2224,107
1445,141,2.3992218031271808e-09,2224,142
1843,207,2.374151091142454e-09,2622,208
1843,66,2.368560258138342e-09,2622,67
270,153,2.3544414426548442e-09,1048,154
1043,218,2.348643759301309e-09,1822,219
1843,72,2.3481651060228988e-09,2622,73
1490,237,2.347003862285643e-09,2269,238
1445,271,2.2799413781863327e-09,2224,272
1843,249,2.2660640488565977e-09,2622,250
1445,239,2.2632327691453e-09,2224,240
1843,268,2.2426350799999475e-09,2622,269
1043,217,2.228451799425528e-09,1822,218
1445,23,2.2269707975945667e-09,2224,24
1843,226,2.214100804216226e-09,2622,227
1843,42,2.1955536874251274e-09,2622,43
1606,113,2.1930376819259624e-09,2385,114
1490,202,2.0991159742041055e-09,2269,203
1043,131,2.059334201769077e-09,1822,132
251,153,2.0379030539201387e-09,1029,154
270,192,1.993051883680372e-09,1048,193
1043,209,1.9677641301907733e-09,1822,210
1843,308,1.9584894277606547e-09,2622,309
1445,11,1.9444925657621277e-09,2224,12
270,47,1.9299471305090657e-09,1048,48
1843,134,1.9281913040955347e-09,2622,135
1843,374,1.8303385957047545e-09,2622,375
1150,356,1.8277937557254591e-09,1929,357
270,218,1.8196476898594176e-09,1048,219
1150,270,1.795919117719185e-09,1929,271
1843,76,1.7763886931095684e-09,2622,77
1445,317,1.7688328671435064e-09,2224,318
1490,377,1.762675430965094e-09,2269,378
1843,143,1.7541545259949421e-09,2622,144
1445,111,1.7490795556676968e-09,2224,112
251,75,1.7283546459756091e-09,1029,76
1150,47,1.7251887744596146e-09,1929,48
1445,71,1.7231072805883357e-09,2224,72
1043,287,1.7107854625430076e-09,1822,288
1043,286,1.6822951302714266e-09,1822,287
1150,254,1.6524287673359848e-09,1929,255
1445,276,1.6427908525421832e-09,2224,277
1606,228,1.632518184885388e-09,2385,229
1843,304,1.626163188611144e-09,2622,305
1043,176,1.619370061267285e-09,1822,177
1843,301,1.6150519138724572e-09,2622,302
1445,10,1.5666754781579781e-09,2224,11
1043,336,1.5653822131015833e-09,1822,337
1043,81,1.5376140564869326e-09,1822,82
1843,15,1.5178909756476668e-09,2622,16
270,29,1.4993346932088311e-09,1048,30
1445,248,1.4923015218569186e-09,2224,249
1843,71,1.4857274724686394e-09,2622,72
1445,231,1.4851592589428296e-09,2224,232
1490,28,1.4827387344594201e-09,2269,29
1445,246,1.479070922246126e-09,2224,247
1043,109,1.457245820833028e-09,1822,110
1445,250,1.4570689681473683e-09,2224,251
270,156,1.4515916175124619e-09,1048,157
1445,74,1.4499490683182838e-09,2224,75
251,167,1.429220028468326e-09,1029,168
270,182,1.427062665672456e-09,1048,183
1490,280,1.4251012744984196e-09,2269,281
1445,26,1.4202490022365552e-09,2224,27
1843,369,1.417574587162907e-09,2622,370
251,13,1.413466709172727e-09,1029,14
1490,59,1.3950520207238345e-09,2269,60
1043,143,1.3945165022705626e-09,1822,144
1445,174,1.382839858786575e-09,2224,175
1843,34,1.363806362613737e-09,2622,35
1043,144,1.3510248439515644e-09,1822,145
1843,317,1.3494369269225002e-09,2622,318
1606,167,1.3432545747489107e-09,2385,168
1445,194,1.3394083372348798e-09,2224,195
1150,289,1.330477236366233e-09,1929,290
1843,148,1.27304264507997e-09,2622,149
1445,189,1.2716461051414588e-09,2224,190
1843,240,1.263968571851162e-09,2622,241
251,64,1.2534386868353504e-09,1029,65
1445,190,1.2511146198175617e-09,2224,191
1843,340,1.249387234306726e-09,2622,341
1445,219,1.2250466418879146e-09,2224,220
1043,88,1.2249260277637513e-09,1822,89
1445,12,1.214947725569617e-09,2224,13
1445,198,1.2099122667924862e-09,2224,199
1043,91,1.2052733089583614e-09,1822,92
1445,313,1.2028867274248847e-09,2224,314
1843,384,1.2002568025364736e-09,2622,385
1490,336,1.1962107479121467e-09,2269,337
251,47,1.1961723522484508e-09,1029,48
1043,262,1.1943329297435616e-09,1822,263
1445,85,1.1776867677448223e-09,2224,86
1445,366,1.1667983196270823e-09,2224,367
1445,139,1.1661416397810382e-09,2224,140
270,254,1.156860415210301e-09,1048,255
1445,60,1.1518863328026606e-09,2224,61
1043,252,1.1395063045799113e-09,1822,253
1043,133,1.1346509987584727e-09,1822,134
1490,131,1.125471331278462e-09,2269,132
1445,118,1.11231328248331e-09,2224,119
1445,40,1.0964956785387204e-09,2224,41
1606,386,1.0949009722672719e-09,2385,387
1445,33,1.092663317466463e-09,2224,34
1843,366,1.0822437699434614e-09,2622,367
1843,331,1.082207867808604e-09,2622,332
251,169,1.0818786394679998e-09,1029,170
1490,80,1.080720541861866e-09,2269,81
1843,140,1.0682760640220993e-09,2622,141
270,201,1.0507134214442097e-09,1048,202
1490,161,1.0314927386893569e-09,2269,162
1445,51,1.0251190374705228e-09,2224,52
1043,198,1.0043654501914447e-09,1822,199
1445,283,9.975462490201568e-10,2224,284
1043,225,9.97130730891966e-10,1822,226
1445,211,9.91983232816478e-10,2224,212
1043,57,9.83740807295757e-10,1822,58
1043,301,9.74236135742211e-10,1822,302
1043,267,9.668734788585604e-10,1822,268
1043,278,9.63419830721826e-10,1822,279
1043,240,9.591458033514733e-10,1822,241
1843,32,9.58270957718743e-10,2622,33
1843,347,9.54908286124074e-10,2622,348
1843,163,9.485838476724666e-10,2622,164
1445,360,9.41220894235401e-10,2224,361
1843,375,9.329289092486048e-10,2622,376
1043,79,9.231928955587442e-10,1822,80
1445,105,9.220813830688184e-10,2224,106
1490,252,9.080305865938549e-10,2269,253
1043,250,9.071072306664938e-10,1822,251
1445,165,9.068594179423331e-10,2224,166
270,148,9.03898113954632e-10,1048,149
251,162,9.030088986306631e-10,1029,163
1043,66,8.9337524646247e-10,1822,67
