row_index,col_index,amount,row_id,col_id
133,200,6.165971588952596e-07,910,201
1414,195,6.004896996943946e-07,2193,196
913,184,5.791800569960564e-07,1692,185
1805,75,5.759902962738925e-07,2584,76
1854,265,5.299497535600154e-07,2633,266
1850,227,4.888079550184648e-07,2629,228
887,159,4.882602416720395e-07,1666,160
1850,312,4.5757996226254847e-07,2629,313
548,75,4.5420815979576176e-07,1327,76
124,75,4.2703329604129897e-07,901,76
1110,227,3.718348994206861e-07,1889,228
587,75,3.5158608715037824e-07,1366,76
474,159,3.5038955349432713e-07,1253,160
1216,305,3.482158060725112e-07,1995,306
1110,312,3.4807983322829916e-07,1889,313
1805,265,3.1078516802954296e-07,2584,266
65,227,3.026322869380469e-07,842,228
65,312,2.8329830588582345e-07,842,313
133,159,2.452726740291663e-07,910,160
548,265,2.450755758910621e-07,1327,266
1850,75,2.4496183951055884e-07,2629,76
124,265,2.3041293488297844e-07,901,266
587,246,2.221717604509446e-07,1366,247
1216,192,2.1011340046767335e-07,1995,193
1854,305,1.944781365957612e-07,2633,306
1110,75,1.8634180292678106e-07,1889,76
165,195,1.6118487600418055e-07,943,196
1135,373,1.5858884446300002e-07,1914,374
1135,195,1.5806339086957394e-07,1914,196
65,75,1.5166152682525396e-07,842,76
1850,265,1.321732401288181e-07,2629,266
418,373,1.2420016937232047e-07,1197,374
418,195,1.2378865190864483e-07,1197,196
587,265,1.1836581164834646e-07,1366,266
1854,192,1.1734810286238252e-07,2633,193
60,373,1.1669744505265538e-07,837,374
60,195,1.1631079748573947e-07,837,196
1805,305,1.1405028965585484e-07,2584,306
1406,373,1.0736869223793577e-07,2185,374
1406,195,1.0701295096399982e-07,2185,196
1110,265,1.0054382643340559e-07,1889,266
280,373,9.328755478306276e-08,1058,374
280,195,9.297846521739644e-08,1058,196
548,305,8.993653309785178e-08,1327,306
1848,184,8.89259862946657e-08,2627,185
124,305,8.455571710407282e-08,901,306
411,373,8.237466709599204e-08,1190,374
411,195,8.210173705146821e-08,1190,196
65,265,8.183150600106427e-08,842,266
68,373,7.938242713481027e-08,845,374
68,195,7.911941139878089e-08,845,196
1135,227,6.979650431517878e-08,1914,228
1805,192,6.88179378237646e-08,2584,193
1135,312,6.533748684534668e-08,1914,313
1414,184,5.7320186351692996e-08,2193,185
58,195,5.687794654782762e-08,835,196
418,227,5.466171377367306e-08,1197,228
548,192,5.426770259712578e-08,1327,193
60,227,5.135969557550577e-08,837,228
418,312,5.116959302631994e-08,1197,313
124,192,5.10209170681009e-08,901,193
487,373,4.89319614788145e-08,1266,374
487,195,4.876983625713617e-08,1266,196
1850,305,4.8504232215518954e-08,2629,306
60,312,4.8078528235902837e-08,837,313
1406,227,4.7254017537810464e-08,2185,228
1216,201,4.688599278876992e-08,1995,202
1406,312,4.423514759150305e-08,2185,313
280,227,4.105676921413236e-08,1058,228
280,312,3.8433815978328046e-08,1058,313
1216,246,3.7590946728324573e-08,1995,247
1110,305,3.689703978790826e-08,1889,306
411,227,3.625390232142287e-08,1190,228
1135,75,3.4977910249058605e-08,1914,76
68,227,3.493698714566478e-08,845,228
411,312,3.3937785011003186e-08,1190,313
1351,195,3.2783364949612264e-08,2130,196
68,312,3.2705002480193627e-08,845,313
65,305,3.003008936187684e-08,842,306
1850,192,2.9267452519104918e-08,2629,193
1849,195,2.8822039984447904e-08,2628,196
418,75,2.73932393600075e-08,1197,76
1854,201,2.618577491878522e-08,2633,202
60,75,2.5738462170719564e-08,837,76
1406,75,2.3680938038422e-08,2185,76
1852,75,2.359456980998252e-08,2631,76
1110,192,2.2263673005025574e-08,1889,193
487,227,2.1535436622452313e-08,1266,228
1854,246,2.0994501196431454e-08,2633,247
280,75,2.057524132297565e-08,1058,76
487,312,2.0159624416031335e-08,1266,313
59,373,2.006562403620319e-08,836,374
59,195,1.9999141332754526e-08,836,196
1306,373,1.9361568162304535e-08,2085,374
1306,195,1.929741647465416e-08,2085,196
1135,265,1.8872913105360435e-08,1914,266
411,75,1.8168325552103723e-08,1190,76
65,192,1.8120156037629273e-08,842,193
1423,373,1.7601425148074577e-08,2202,374
1423,195,1.7543105756328736e-08,2202,196
68,75,1.7508365641529305e-08,845,76
197,200,1.6659612304460666e-08,975,201
88,195,1.6391682474806132e-08,865,196
165,184,1.5386021585871398e-08,943,185
1805,201,1.5356456583770483e-08,2584,202
418,265,1.4780478880760736e-08,1197,266
805,75,1.4328965409780892e-08,1584,76
60,265,1.3887615578757613e-08,837,266
1406,265,1.2777444158420878e-08,2185,266
1805,246,1.2312071799739353e-08,2584,247
548,201,1.210962720421544e-08,1327,202
124,201,1.1385119360256067e-08,901,202
887,373,1.1282513608147113e-08,1666,374
887,195,1.1245131076618744e-08,1666,196
280,265,1.1101714203367335e-08,1058,266
487,75,1.0792296436062214e-08,1266,76
411,265,9.803022577882308e-09,1190,266
548,246,9.708920233890265e-09,1327,247
68,265,9.446929897410679e-09,845,266
124,246,9.128044554944597e-09,901,247
59,227,8.831078675194283e-09,836,228
1306,227,8.52121644505739e-09,2085,228
59,312,8.266895880266603e-09,836,313
474,373,8.096655867767806e-09,1253,374
474,195,8.069828733526749e-09,1253,196
1306,312,7.97682977632436e-09,2085,313
1423,227,7.746559939480095e-09,2202,228
1423,312,7.25166372194124e-09,2202,313
1135,305,6.925881986656654e-09,1914,306
197,159,6.626932710085271e-09,975,160
1850,201,6.530918600631088e-09,2629,202
1853,75,6.113921565663068e-09,2632,76
487,265,5.823163024311612e-09,1266,266
133,373,5.6676587744891315e-09,910,374
133,195,5.6488801848149985e-09,910,196
418,305,5.424061490978597e-09,1197,306
1850,246,5.236178176453976e-09,2629,247
60,305,5.096403634556574e-09,837,306
1110,201,4.968052226364926e-09,1889,202
887,227,4.965545005393014e-09,1666,228
1406,305,4.688998852552494e-09,2185,306
887,312,4.648316069158294e-09,1666,313
59,75,4.425617994454122e-09,836,76
1306,75,4.270332983738732e-09,2085,76
1135,192,4.179076987738667e-09,1914,193
280,305,4.074048166334447e-09,1058,306
65,201,4.043442372057184e-09,842,202
1110,246,3.983146598526631e-09,1889,247
1423,75,3.882120894307939e-09,2202,76
411,305,3.5974611853966115e-09,1190,306
474,227,3.563417739603155e-09,1253,228
68,305,3.466784160246606e-09,845,306
474,312,3.3357649625008654e-09,1253,313
418,192,3.27287853378405e-09,1197,193
65,246,3.241838833003803e-09,842,247
1351,184,3.1293603948448406e-09,2130,185
60,192,3.07516974801397e-09,837,193
1406,192,2.829341648426513e-09,2185,193
1849,184,2.7512291059368402e-09,2628,185
133,227,2.4943923014428255e-09,910,228
887,75,2.4884395340714387e-09,1666,76
280,192,2.458280525709168e-09,1058,193
59,265,2.3879158361788212e-09,836,266
133,312,2.3350355134769812e-09,910,313
1306,265,2.304129338426144e-09,2085,266
411,192,2.170708085078415e-09,1190,193
487,305,2.1369535220622793e-09,1266,306
1423,265,2.094663094044451e-09,2202,266
68,192,2.091857584746844e-09,845,193
474,75,1.785775582224473e-09,1253,76
1658,195,1.6664877349194209e-09,2437,196
88,184,1.5646801974224203e-09,865,185
887,265,1.3426789971163393e-09,1666,266
487,192,1.2894376835420174e-09,1266,193
133,75,1.2500428929785417e-09,910,76
1221,195,1.1610775026865781e-09,2000,196
474,265,9.635449842467964e-10,1253,266
1135,201,9.325447880412293e-10,1914,202
59,305,8.763046499446467e-10,836,306
1306,305,8.455571502631092e-10,2085,306
1423,305,7.686883577725595e-10,2202,306
1135,246,7.476698347639378e-10,1914,247
418,201,7.303301575550973e-10,1197,202
60,201,6.862122264480341e-10,837,202
133,265,6.744815279864086e-10,910,266
1406,201,6.313566305972716e-10,2185,202
418,246,5.855438070627037e-10,1197,247
60,246,5.501721389684179e-10,837,247
280,201,5.485557634094917e-10,1058,202
59,192,5.287622409218385e-10,836,193
1306,192,5.102091612777008e-10,2085,193
1406,246,5.061915716568584e-10,2185,247
27,195,4.985803425365722e-10,804,196
887,305,4.927291996727763e-10,1666,306
411,201,4.843850608548789e-10,1190,202
68,201,4.667898918195174e-10,845,202
1423,192,4.6382649155269475e-10,2202,193
280,246,4.398057873960508e-10,1058,247
411,246,3.8835680173691344e-10,1190,247
68,246,3.742498316286947e-10,845,247
474,305,3.535966359180361e-10,1253,306
887,192,2.973127986283241e-10,1666,193
487,201,2.8773301957435174e-10,1266,202
133,305,2.475176494712959e-10,910,306
487,246,2.3069056887918093e-10,1266,247
474,192,2.1336019551754775e-10,1253,193
1658,184,1.5907580991559173e-10,2437,185
197,373,1.5313239344026623e-10,975,374
197,195,1.5262502107890784e-10,975,196
133,192,1.493521265774151e-10,910,193
59,201,1.17991241839403e-10,836,202
1306,201,1.13851198480014e-10,2085,202
1221,184,1.1083151081043571e-10,2000,185
1423,201,1.0350108398472484e-10,2202,202
59,246,9.459973400061664e-11,836,247
1306,246,9.128044859692483e-11,2085,247
1423,246,8.298222080263816e-11,2202,247
197,227,6.739507255487509e-11,975,228
887,201,6.634419940682113e-11,1666,202
197,312,6.30894694746814e-11,975,313
58,75,6.200033046920913e-11,835,76
887,246,5.319160549630557e-11,1666,247
474,201,4.761049863297343e-11,1253,202
27,184,4.759235632229719e-11,804,185
474,246,3.817182261678441e-11,1253,247
197,75,3.377445256407824e-11,975,76
133,201,3.33273490430814e-11,910,202
133,246,2.67202755936648e-11,910,247
197,265,1.8223569113254983e-11,975,266
197,305,6.687588458311869e-12,975,306
197,192,4.0352905800917605e-12,975,193
197,201,9.004594306671061e-13,975,202
197,246,7.219453609811119e-13,975,247
