row_index,col_index,amount,row_id,col_id
1640,300,1.6933580256323063e-06,2419,301
70,28,1.6455130574730728e-06,847,29
1769,29,1.6271748149608667e-06,2548,30
1640,126,1.4172988698360063e-06,2419,127
1640,184,1.3569584113286368e-06,2419,185
70,144,1.2547419911993081e-06,847,145
578,76,1.2282077446556267e-06,1357,77
70,47,1.1121565109224895e-06,847,48
1640,363,1.0925041247005609e-06,2419,364
1640,268,1.0233193784392029e-06,2419,269
70,287,1.01385149230596e-06,847,288
578,369,9.89123215538058e-07,1357,370
70,33,9.480325224757646e-07,847,34
1640,261,8.780501365692012e-07,2419,262
70,228,8.431307398600164e-07,847,229
70,159,8.374039857979405e-07,847,160
70,36,8.21276774420009e-07,847,37
1640,152,8.029909367392932e-07,2419,153
1769,237,8.020761397503334e-07,2548,238
70,48,7.734947978874415e-07,847,49
70,109,7.520998707423427e-07,847,110
1769,250,7.263617531169773e-07,2548,251
1640,141,6.981456945664585e-07,2419,142
70,276,6.893733401430631e-07,847,277
578,261,6.891534589091588e-07,1357,262
70,24,6.720040326396819e-07,847,25
578,51,6.386418532185199e-07,1357,52
1769,113,6.244324927549067e-07,2548,114
578,122,5.36415108999412e-07,1357,123
1640,368,5.137933498826756e-07,2419,369
1640,166,4.863654968549277e-07,2419,167
1640,347,4.209049814997579e-07,2419,348
1640,276,4.154835787779233e-07,2419,277
1640,94,3.9813270931732794e-07,2419,95
70,354,3.2887662086265937e-07,847,355
1769,268,3.2436784004318554e-07,2548,269
1769,363,2.7703688856910194e-07,2548,364
578,358,2.607198726540242e-07,1357,359
578,177,2.479830108422342e-07,1357,178
578,368,2.410562773531917e-07,1357,369
1769,95,2.2679224714669375e-07,2548,96
1640,104,2.1692491007546715e-07,2419,105
1769,131,2.0863519331127807e-07,2548,132
1640,381,2.0816846512166763e-07,2419,382
1769,225,2.0080243451987572e-07,2548,226
1769,146,1.9895144325944117e-07,2548,147
1769,109,1.9853327586077837e-07,2548,110
578,339,1.9561984905666254e-07,1357,340
70,378,1.8174497510516743e-07,847,379
578,47,1.7730972158706822e-07,1357,48
1769,368,1.7410097519348127e-07,2548,369
1769,105,1.6088643477901365e-07,2548,106
578,109,1.5229999457743624e-07,1357,110
70,360,1.498537160067789e-07,847,361
1769,152,1.46934684471463e-07,2548,153
1640,358,1.3941282622753495e-07,2419,359
1640,159,1.361553691162337e-07,2419,160
578,280,1.2359958029583587e-07,1357,281
1640,371,1.2298033501630052e-07,2419,372
1640,185,1.2255924440023415e-07,2419,186
1769,260,1.1983225012298192e-07,2548,261
1769,70,1.1517384246772957e-07,2548,71
578,28,1.1441096206933527e-07,1357,29
70,203,1.1027834838424792e-07,847,204
1640,331,1.092154624954013e-07,2419,332
578,363,1.017023102844128e-07,1357,364
70,59,9.620932426537523e-08,847,60
578,169,9.41443916031504e-08,1357,170
1640,318,9.156701741863818e-08,2419,319
70,317,9.15529899691715e-08,847,318
578,144,8.72410206113871e-08,1357,145
1640,73,8.685544357151493e-08,2419,74
70,172,8.640351372045392e-08,847,173
70,106,8.161248247966444e-08,847,107
70,155,7.85001820125374e-08,847,156
578,79,7.701067824253126e-08,1357,80
1640,313,7.306513968891547e-08,2419,314
1640,101,7.298720307423086e-08,2419,102
578,22,7.188559707020574e-08,1357,23
578,287,7.080289099499932e-08,1357,288
578,276,6.867464530446057e-08,1357,277
70,72,6.066375843597657e-08,847,73
1640,169,5.9496770230409e-08,2419,170
578,228,5.862207946687432e-08,1357,229
578,159,5.8223904548891625e-08,1357,160
578,74,5.518627448519262e-08,1357,75
70,22,5.372030755213978e-08,847,23
1769,202,5.3029467943021214e-08,2548,203
1769,174,5.2638865805624854e-08,2548,175
1769,182,5.163891763696314e-08,2548,183
1769,143,4.920729717388405e-08,2548,144
578,42,4.685187083576395e-08,1357,43
70,153,4.296656499467348e-08,847,154
1769,68,4.2522394653183444e-08,2548,69
70,236,3.9423136712508874e-08,847,237
578,141,3.847237359777975e-08,1357,142
578,337,3.727745147865915e-08,1357,338
578,135,3.666296194106939e-08,1357,136
70,61,3.4658450822366226e-08,847,62
1769,269,3.330827552304968e-08,2548,270
70,178,3.3243696813222044e-08,847,179
578,209,3.260633021976193e-08,1357,210
578,219,2.8585617271697914e-08,1357,220
70,252,2.8020842296389338e-08,847,253
578,317,2.726846418936413e-08,1357,318
578,306,2.6117539241594868e-08,1357,307
1640,13,2.4864726678065362e-08,2419,14
1640,215,2.400420596948477e-08,2419,216
1640,155,2.3896924961335823e-08,2419,156
578,260,2.3729700186321694e-08,1357,261
578,301,2.3006141372468223e-08,1357,302
578,354,2.286647824441608e-08,1357,355
1640,113,2.2778596900746706e-08,2419,114
70,57,2.276175220031098e-08,847,58
578,131,2.2100469955467316e-08,1357,132
70,192,2.201712578744579e-08,847,193
1640,72,2.182995850995631e-08,2419,73
1769,336,2.1828769868097524e-08,2548,337
1640,69,2.1610614646662327e-08,2419,70
578,362,2.1379686445941885e-08,1357,363
578,314,2.0331863183041387e-08,1357,315
578,91,1.9499097757891997e-08,1357,92
1640,186,1.9494751284852326e-08,2419,187
1769,384,1.938852185819996e-08,2548,385
578,286,1.862881873201922e-08,1357,287
1640,31,1.848477062586292e-08,2419,32
70,112,1.7872261487516304e-08,847,113
1769,178,1.781346098512214e-08,2548,179
578,113,1.7732269291696143e-08,1357,114
578,303,1.763728951485532e-08,1357,304
578,242,1.7586819475237787e-08,1357,243
1769,76,1.730432467684281e-08,2548,77
1640,209,1.7225392359554064e-08,2419,210
1640,118,1.674089272556136e-08,2419,119
1640,198,1.5887538243493797e-08,2419,199
70,26,1.57299674925916e-08,847,27
70,347,1.5455127128983632e-08,847,348
70,268,1.5048930607358383e-08,847,269
1640,23,1.4783613796248353e-08,2419,24
1640,59,1.4516246648820115e-08,2419,60
578,161,1.4220643723614479e-08,1357,162
1640,22,1.407653457609676e-08,2419,23
578,336,1.346522506055937e-08,1357,337
70,139,1.2988946668371169e-08,847,140
578,240,1.280554166207501e-08,1357,241
578,378,1.2636555667873878e-08,1357,379
1640,176,1.1789149750224253e-08,2419,177
70,187,1.1745330789888172e-08,847,188
1640,336,1.1462551450223737e-08,2419,337
70,370,1.1439560133933148e-08,847,371
578,207,1.1123849264098604e-08,1357,208
70,324,1.0478079849903242e-08,847,325
70,107,1.0403691314988634e-08,847,108
70,63,9.901976422008292e-09,847,64
578,340,9.885606934672674e-09,1357,341
578,332,9.658531113726917e-09,1357,333
70,321,8.859448878148594e-09,847,322
1640,322,8.856930977446273e-09,2419,323
578,148,8.719657978659456e-09,1357,149
1640,306,8.50671349280417e-09,2419,307
1640,260,8.430453252736747e-09,2419,261
578,239,8.379991011582706e-09,1357,240
578,72,8.264152631036903e-09,1357,73
70,108,8.162064980083863e-09,847,109
1640,81,8.075264508232993e-09,2419,82
1640,112,8.069692842676935e-09,2419,113
578,351,7.837608822125038e-09,1357,352
578,59,7.674299366852078e-09,1357,60
578,203,7.667549079583594e-09,1357,204
70,331,7.342327888506442e-09,847,332
70,88,7.3166440981870535e-09,847,89
578,182,7.0823152915400655e-09,1357,183
70,110,7.072268153565703e-09,847,111
578,231,6.757465729396408e-09,1357,232
578,291,6.159642795874073e-09,1357,292
1769,347,6.0612179559969325e-09,2548,348
578,178,5.649926207385187e-09,1357,179
578,133,5.6455877648493245e-09,1357,134
70,306,5.493152966038555e-09,847,307
578,163,5.349690576253987e-09,1357,164
1640,269,5.249663049083584e-09,2419,270
578,295,5.204180861654302e-09,1357,296
578,157,5.1220340614674484e-09,1357,158
1640,207,5.103132571128207e-09,2419,208
578,143,4.953585121759772e-09,1357,144
578,230,4.944702938178421e-09,1357,231
1640,182,4.836709471809882e-09,2419,183
578,237,4.821216836958867e-09,1357,238
1640,26,4.597521892941402e-09,2419,27
578,105,4.454862237673728e-09,1357,106
70,69,4.218943597358153e-09,847,70
578,119,4.174454611294623e-09,1357,120
578,33,4.1115056705991384e-09,1357,34
70,315,4.04360361795076e-09,847,316
1640,222,3.9955107196009365e-09,2419,223
1769,369,3.923320366241121e-09,2548,370
1640,360,3.891546827478978e-09,2419,361
1769,161,3.730672425424748e-09,2548,162
1640,279,3.4052914937700375e-09,2419,280
1640,139,3.4035428462079453e-09,2419,140
1640,352,3.3626373605632737e-09,2419,353
578,36,3.283858765992442e-09,1357,37
70,0,3.0811245430200234e-09,847,1
1640,375,2.8922378121721385e-09,2419,376
578,103,2.767862351908641e-09,1357,104
1640,324,2.74561091241554e-09,2419,325
1640,304,2.6898080135180817e-09,2419,305
578,225,2.654433804236882e-09,1357,226
578,187,2.564250567969947e-09,1357,188
578,66,2.4990598233906657e-09,1357,67
1640,225,2.4677454362420943e-09,2419,226
1769,303,2.4490328325834614e-09,2548,304
70,232,2.3900067899216177e-09,847,233
1769,100,2.385231232203136e-09,2548,101
578,344,2.3521397224716017e-09,1357,345
578,238,2.3321200625867516e-09,1357,239
1640,321,2.3214746010429545e-09,2419,322
578,270,2.3113904307395043e-09,1357,271
578,248,2.267648766670479e-09,1357,249
578,192,2.2360594312833496e-09,1357,193
70,32,2.1552738097464633e-09,847,33
578,310,2.142759433880977e-09,1357,311
578,57,2.1128433706999443e-09,1357,58
1640,172,2.0177181466718183e-09,2419,173
578,360,2.0026887098812058e-09,1357,361
578,252,1.9482625769129024e-09,1357,253
578,250,1.9210766340651194e-09,1357,251
1640,43,1.7363976182145336e-09,2419,44
578,383,1.6391820190279288e-09,1357,384
70,20,1.6120886712102687e-09,847,21
70,338,1.6101516722847714e-09,847,339
70,253,1.5609722460895108e-09,847,254
1640,135,1.5480833776155725e-09,2419,136
1769,276,1.444217529937413e-09,2548,277
578,384,1.4155742627677718e-09,1357,385
578,104,1.4042755114393984e-09,1357,105
1640,178,1.385787317976789e-09,2419,179
1640,267,1.3732663666056998e-09,2419,268
1769,48,1.3598870126571606e-09,2548,49
1640,253,1.3489637547223373e-09,2419,254
1640,109,1.316776370405588e-09,2419,110
1640,312,1.2876044325316442e-09,2419,313
578,71,1.2522340850189615e-09,1357,72
1640,202,1.2151163962678617e-09,2419,203
1640,377,1.2150067505744723e-09,2419,378
578,112,1.1760040605964487e-09,1357,113
578,38,1.1227998213755661e-09,1357,39
1640,74,1.1173536030867518e-09,2419,75
1640,291,1.1166681495249395e-09,2419,292
1769,199,1.084053579575481e-09,2548,200
1640,217,1.0499059259843758e-09,2419,218
578,347,1.0169553726802584e-09,1357,348
578,312,1.0023509803591616e-09,1357,313
578,268,9.902274533321714e-10,1357,269
1640,33,9.582364150501987e-10,2419,34
578,202,9.459218229694887e-10,1357,203
578,377,9.458365153965748e-10,1357,378
70,180,9.194674959559997e-10,847,181
1640,192,9.059267571191706e-10,2419,193
1640,197,9.033158479803679e-10,2419,198
1640,278,8.738609032830603e-10,2419,279
1769,340,8.698131530588595e-10,2548,341
578,139,8.546793896820303e-10,1357,140
1640,193,8.292114759640889e-10,2419,194
70,279,8.238208624315692e-10,847,280
578,146,8.227286322449875e-10,1357,147
578,172,8.174672946281228e-10,1357,173
578,366,7.97209697639514e-10,1357,367
578,370,7.953817084110073e-10,1357,371
1640,231,7.549252737832848e-10,2419,232
70,261,7.267275965503121e-10,847,262
578,197,7.031969973800868e-10,1357,198
578,313,6.944359199136932e-10,1357,314
578,324,6.894630414770137e-10,1357,325
578,63,6.884750144319651e-10,1357,64
1640,57,6.811385310114417e-10,2419,58
578,278,6.802673952219706e-10,1357,279
1640,365,6.67679353969458e-10,2419,366
1640,212,6.402302752275134e-10,2419,213
578,321,5.829562680735149e-10,1357,322
1640,252,5.533285353869547e-10,2419,253
1640,0,5.389716062790707e-10,2419,1
1640,190,5.31266045672416e-10,2419,191
578,138,5.311845229074504e-10,1357,139
1640,61,5.080882875664963e-10,2419,62
578,212,4.98394872194036e-10,1357,213
578,110,4.917280849542883e-10,1357,111
1769,13,4.767394363832035e-10,2548,14
578,218,4.636120507112732e-10,1357,219
1640,20,4.2242166825260827e-10,2419,21
578,190,4.1357036601733876e-10,1357,191
1640,366,4.0555160453611083e-10,2419,367
1640,88,4.023944171803899e-10,2419,89
1640,287,3.9919997234913255e-10,2419,288
1640,161,3.937525396630398e-10,2419,162
1769,323,3.814885338244242e-10,2548,324
578,308,3.532431779154309e-10,1357,309
1769,309,3.485762306846369e-10,2548,310
578,106,3.419957836299082e-10,1357,107
1640,238,3.396595351259016e-10,2419,239
578,246,3.284161686096232e-10,1357,247
578,61,3.2790506131096885e-10,1357,62
578,160,3.251255450805398e-10,1357,161
578,26,2.939405610823966e-10,1357,27
578,16,2.826927817938296e-10,1357,17
578,69,2.7760865623631546e-10,1357,70
1769,36,2.7529431342873137e-10,2548,37
70,221,2.741426834189135e-10,847,222
578,114,2.7057633686355605e-10,1357,115
1769,320,2.674637127400245e-10,2548,321
1640,107,2.643623361375454e-10,2419,108
578,345,2.3121319495786834e-10,1357,346
1769,24,2.2525764211415302e-10,2548,25
578,49,2.2500039209671987e-10,1357,50
578,262,2.1667551523430165e-10,1357,263
1640,98,2.1608838012074924e-10,2419,99
70,170,2.1577775750098067e-10,847,171
1640,232,2.0243705160555575e-10,2419,233
578,342,1.9341753114047752e-10,1357,343
1769,3,1.822460034405961e-10,2548,4
1640,250,1.7896603743933528e-10,2419,251
70,215,1.6386497919096455e-10,847,216
1640,308,1.5599795729375599e-10,2419,309
578,15,1.5462933287832407e-10,1357,16
1640,317,1.5125567419054028e-10,2419,318
1640,239,1.4385155887494296e-10,2419,240
1640,345,1.4279513963160423e-10,2419,346
1769,26,1.3951502371046789e-10,2548,27
1640,277,1.3779181239662412e-10,2419,278
578,11,1.3668889317549588e-10,1357,12
1640,1,1.3636512773927106e-10,2419,2
578,70,1.3043678009600772e-10,1357,71
578,199,1.2872574618657862e-10,1357,200
1640,359,1.1699967327095645e-10,2419,360
578,338,1.119523168446834e-10,1357,339
578,331,1.0730271363203263e-10,1357,332
578,1,1.0615505202586265e-10,1357,2
578,20,1.0607626219443568e-10,1357,21
1769,233,1.030797711998964e-10,2548,234
578,107,9.959250148161836e-11,1357,108
1640,19,9.877015458112731e-11,2419,20
1640,289,9.514038629319374e-11,2419,290
578,359,9.107979456467842e-11,1357,360
70,129,9.024198045675167e-11,847,130
1769,176,8.999421437238559e-11,2548,177
1640,108,8.842704983234236e-11,2419,109
1769,236,8.693139788877454e-11,2548,237
578,108,7.97461352093707e-11,1357,109
578,65,7.703338038732176e-11,1357,66
578,19,7.688880485466472e-11,1357,20
578,251,7.55477851657577e-11,1357,252
578,289,7.406316699681153e-11,1357,290
578,102,7.218660825212591e-11,1357,103
1640,221,7.183464565826544e-11,2419,222
578,88,6.92230787124413e-11,1357,89
1769,244,6.259243946048375e-11,2548,245
578,183,5.583170754162028e-11,1357,184
1640,158,5.5437713260289805e-11,2419,159
578,279,5.420783544190367e-11,1357,280
1769,20,5.181610762775802e-11,2548,21
1769,30,5.1281443511299034e-11,2548,31
1769,183,5.1050952163175575e-11,2548,184
1640,49,5.00743098502351e-11,2419,50
578,158,4.990840173879011e-11,1357,159
1640,315,4.5190856778982185e-11,2419,316
578,10,3.939601893723332e-11,1357,11
578,0,3.8840615447011464e-11,1357,1
578,315,3.860819968999817e-11,1357,316
1640,251,3.7787401167207515e-11,2419,252
578,217,3.3248090672364705e-11,1357,218
578,35,3.186315481808904e-11,1357,36
578,232,2.261195359530217e-11,1357,233
578,32,2.2077287439248774e-11,1357,33
578,48,2.2005516236039587e-11,1357,49
578,170,1.8205273734853155e-11,1357,171
578,221,1.803873074838564e-11,1357,222
578,253,1.4798718544214516e-11,1357,254
70,173,1.4399338274534057e-11,847,174
578,320,1.2648422155218818e-11,1357,321
578,215,1.0782399816640484e-11,1357,216
1640,37,9.815898722931011e-12,2419,38
578,180,8.699120852454787e-12,1357,181
578,21,7.92920248643697e-12,1357,22
578,259,6.194059118590706e-12,1357,260
70,181,5.204550352354459e-12,847,182
578,100,4.680584552745279e-12,1357,101
578,124,4.056878376429188e-12,1357,125
1640,173,3.773112905409738e-12,2419,174
1640,87,2.528479701860154e-12,2419,88
578,375,2.4850128948981093e-12,1357,376
578,191,2.4316796946434136e-12,1357,192
578,87,1.9683252402364985e-12,1357,88
1640,183,1.787164925760994e-12,2419,184
1769,124,1.547930132609829e-12,2548,125
578,37,1.5139295428326187e-12,1357,38
1640,181,1.3637679853225607e-12,2419,182
578,277,1.3096202038471194e-12,1357,278
1640,233,1.1395459883280878e-12,2419,234
578,173,9.474839009481781e-13,1357,174
578,129,9.147007517071747e-13,1357,130
578,233,8.870931798017628e-13,1357,234
1640,124,8.670260367247582e-13,2419,125
578,181,3.4246210043908254e-13,1357,182
1640,180,2.6075970559320483e-13,2419,181
70,55,1.8531230419589454e-13,847,56
1640,55,4.855808041227119e-14,2419,56
578,55,1.2193645393886107e-14,1357,56
1640,341,2.0227393279908526e-16,2419,342
70,333,8.043045978126108e-18,847,334
1640,333,2.2078840741284517e-18,2419,334
578,333,5.292365836608689e-19,1357,334
